employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00521_00044,Donald Harris,Female,46,Research and Development,Research Scientist,5,3,4,4,1,6161,15,3,14,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00521_00045,Michelle Jackson,Female,47,Human Resources,Software Engineer,3,1,4,3,1,9892,21,1,9,9,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00521_00046,Karen Sanchez,Female,25,Finance,Software Engineer,1,2,4,3,3,15185,24,3,14,4,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00047,Sarah White,Male,50,Legal,Support Specialist,4,4,4,2,3,6570,23,1,6,6,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00521_00048,James Walker,Female,49,Legal,Operations Manager,2,2,1,3,3,16073,24,0,14,8,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00049,Sarah Williams,Female,58,Engineering,IT Administrator,4,4,2,3,1,8739,24,3,4,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00050,Patricia Davis,Male,45,Operations,Marketing Manager,1,3,3,2,4,5262,13,2,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00051,Joshua Wilson,Female,35,Engineering,Operations Manager,2,3,2,1,2,9198,24,1,9,9,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00052,John Garcia,Female,29,Operations,Product Manager,3,4,1,2,3,9430,20,1,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00053,Michelle Lewis,Male,53,Finance,HR Manager,2,4,3,2,1,6891,11,2,12,6,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00521_00054,Jennifer Taylor,Male,48,Human Resources,Business Analyst,1,3,1,4,3,5831,13,0,13,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00521_00055,William Williams,Female,24,Research and Development,Business Analyst,5,4,4,1,2,4742,11,3,10,9,20,23,Non-Travel,No
EMP_COMP_GOOD_00521_00056,Joseph Hernandez,Male,40,Marketing,Software Engineer,5,3,3,4,3,5650,15,1,9,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00057,Carol Garcia,Female,30,Sales,Support Specialist,5,1,1,4,1,6322,20,0,4,4,9,13,Non-Travel,No
EMP_COMP_GOOD_00521_00058,Sandra Sanchez,Male,28,Legal,IT Administrator,5,2,2,2,4,5319,17,1,11,2,17,1,Non-Travel,No
EMP_COMP_GOOD_00521_00059,Sarah Smith,Male,50,Research and Development,Accountant,1,4,2,1,4,14985,14,3,14,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00060,Daniel Jackson,Male,51,Legal,Legal Counsel,1,3,4,1,1,4532,23,3,5,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00061,Matthew Williams,Female,33,Human Resources,Software Engineer,4,1,4,1,2,6497,15,1,11,5,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00521_00062,Charles Martin,Female,46,IT,Operations Manager,4,4,2,1,2,6474,17,1,6,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00063,Amanda Lewis,Male,50,Support,Accountant,1,2,3,4,3,6809,13,3,6,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00521_00064,George Ramirez,Female,36,Finance,Sales Representative,5,4,1,1,3,10570,15,1,6,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00521_00065,Robert Smith,Male,48,Legal,IT Administrator,2,3,2,1,3,7409,17,2,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00066,Kenneth Smith,Female,47,Finance,Software Engineer,1,4,2,1,2,7713,13,3,11,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00521_00067,Paul Gonzalez,Male,32,Engineering,Support Specialist,1,1,1,4,4,10143,13,3,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00068,Mark Williams,Male,30,IT,Support Specialist,4,4,2,4,2,8771,20,0,6,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00069,Barbara Johnson,Male,45,Operations,Accountant,4,3,1,4,1,12689,25,1,13,10,19,21,Non-Travel,No
EMP_COMP_GOOD_00521_00070,Thomas Thompson,Female,35,Finance,Support Specialist,3,2,3,1,1,5389,13,3,3,1,9,25,Non-Travel,No
EMP_COMP_GOOD_00521_00071,Barbara Thomas,Male,26,IT,Operations Manager,1,2,1,1,4,7636,21,3,13,0,17,4,Non-Travel,No
EMP_COMP_GOOD_00521_00072,Lisa Perez,Male,28,IT,Operations Manager,3,2,3,3,1,4781,25,3,12,10,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00521_00073,Mary White,Male,31,Legal,HR Manager,4,2,3,4,3,3999,23,0,12,2,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00074,David Harris,Male,35,Support,Operations Manager,5,2,4,1,2,5658,17,1,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_00521_00075,Brian Lopez,Female,29,Human Resources,Data Scientist,5,3,2,3,1,6274,25,0,4,3,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00521_00076,Daniel Johnson,Female,46,IT,IT Administrator,2,4,1,1,2,12706,20,1,13,7,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00077,Kevin Taylor,Female,39,Sales,HR Manager,5,4,4,3,2,9891,12,3,5,4,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00078,Donna Miller,Female,33,Human Resources,Data Scientist,1,4,2,1,4,6535,11,0,4,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00521_00079,Jennifer Davis,Male,34,Finance,Accountant,5,1,1,1,1,7458,17,0,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00080,Margaret Sanchez,Female,55,Finance,Marketing Manager,2,2,1,1,2,12038,15,3,14,1,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00521_00081,Matthew Clark,Female,25,Operations,IT Administrator,5,1,2,1,3,9673,15,0,8,8,10,14,Non-Travel,No
EMP_COMP_GOOD_00521_00082,Thomas Lopez,Female,33,Operations,Support Specialist,1,4,3,4,2,12862,24,0,4,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00083,William Miller,Male,38,Finance,Business Analyst,4,2,2,4,2,5732,25,0,5,5,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00521_00084,Kimberly Jones,Female,37,Sales,Legal Counsel,5,2,1,1,3,10809,15,1,3,3,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00521_00085,Sandra Wilson,Male,30,Engineering,Accountant,1,1,4,3,4,11621,20,0,1,1,1,23,Non-Travel,No
EMP_COMP_GOOD_00521_00086,Ashley Walker,Male,30,Engineering,Business Analyst,1,1,2,2,4,11797,24,3,2,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00521_00087,Nancy White,Female,56,Finance,Accountant,5,2,2,4,1,9032,13,0,1,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00521_00088,Elizabeth Brown,Female,58,Engineering,Financial Analyst,4,2,2,4,1,4828,23,0,6,6,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00521_00089,Kevin Miller,Female,36,Engineering,Sales Representative,4,3,2,4,2,4532,21,3,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_00521_00090,Charles Lee,Female,44,Legal,HR Manager,3,4,4,3,3,16482,18,0,6,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00091,Patricia Thomas,Female,24,IT,Software Engineer,1,2,4,4,4,4871,15,1,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00521_00092,Kimberly Davis,Female,33,Marketing,Legal Counsel,4,1,3,2,1,13158,25,2,15,5,25,5,Non-Travel,No
EMP_COMP_GOOD_00521_00093,Mary Jackson,Female,34,Operations,Accountant,5,1,2,4,1,4813,20,0,5,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00521_00094,Christopher Martin,Male,23,Legal,Legal Counsel,4,2,1,3,2,14585,22,2,10,9,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00095,Brian Miller,Male,48,Marketing,Operations Manager,5,2,2,1,1,7090,15,2,12,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00096,Nancy Lopez,Male,31,Human Resources,Legal Counsel,4,1,3,4,2,6242,21,3,7,7,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00521_00097,George Williams,Female,55,Marketing,Financial Analyst,3,3,1,2,3,8271,19,0,10,4,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00521_00098,Linda Williams,Male,27,Marketing,HR Manager,1,1,1,4,3,5152,17,3,14,4,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00521_00099,Melissa Lewis,Male,58,Human Resources,Software Engineer,3,2,4,3,3,8272,23,0,12,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00521_00100,Elizabeth Gonzalez,Female,35,Engineering,Software Engineer,4,4,1,4,1,6890,20,1,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00521_00101,Elizabeth Rodriguez,Female,54,Finance,Product Manager,5,4,2,4,3,9725,24,3,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00521_00102,Donna Smith,Male,43,Legal,Product Manager,3,1,2,3,4,10708,11,1,10,9,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00103,Kenneth Lee,Female,22,Finance,Product Manager,1,1,3,2,3,10816,14,0,7,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00521_00104,Steven Harris,Female,38,Support,IT Administrator,2,1,3,1,3,12995,19,2,11,8,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00521_00105,Patricia Miller,Male,28,Marketing,Financial Analyst,4,1,3,3,2,9492,22,1,5,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00521_00106,Christopher Robinson,Male,54,Sales,Legal Counsel,3,2,1,2,1,6473,23,2,2,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00107,Michael Sanchez,Male,22,Engineering,Sales Representative,1,3,3,2,1,5399,14,3,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_00521_00108,Kevin Lopez,Female,32,Operations,Legal Counsel,1,4,4,1,2,5217,17,3,10,1,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00521_00109,Linda Thomas,Female,53,Research and Development,Marketing Manager,3,1,2,4,2,11664,18,2,6,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00521_00110,George Miller,Female,41,IT,Marketing Manager,5,4,3,1,2,5186,16,1,4,4,4,7,Non-Travel,No
EMP_COMP_GOOD_00521_00111,Michael Davis,Female,52,Operations,Operations Manager,3,1,4,4,3,5160,22,1,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00112,Richard Davis,Male,47,Finance,IT Administrator,2,4,2,4,4,11044,11,0,10,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00521_00113,Carol Miller,Male,37,Engineering,Product Manager,3,3,3,3,4,7484,23,1,11,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00521_00114,Charles Johnson,Female,45,Legal,Business Analyst,1,4,2,4,1,13432,15,1,5,5,10,3,Non-Travel,No
EMP_COMP_GOOD_00521_00115,John Taylor,Female,38,Human Resources,Sales Representative,2,4,2,3,2,13380,15,3,1,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00521_00116,George White,Female,22,Legal,Sales Representative,3,2,3,3,3,5746,20,1,9,7,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00521_00117,Amanda Sanchez,Male,56,Support,Product Manager,5,4,1,2,2,3950,14,3,9,8,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00521_00118,Matthew Johnson,Female,43,IT,HR Manager,4,2,4,2,2,6630,20,2,10,1,11,2,Non-Travel,No
EMP_COMP_GOOD_00521_00119,Nancy Jones,Male,47,Operations,Business Analyst,5,3,3,2,4,9784,11,3,7,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00120,Patricia Perez,Male,32,Operations,Marketing Manager,2,2,2,4,4,6975,15,2,3,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00521_00121,Andrew Davis,Male,49,Finance,Marketing Manager,1,2,1,2,2,7141,21,3,3,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00122,Charles Sanchez,Male,40,Marketing,Business Analyst,4,3,2,3,3,7671,18,2,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00123,Michelle Jackson,Female,58,Marketing,Product Manager,5,2,1,2,1,10459,22,3,12,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00521_00124,Barbara White,Female,36,Support,Product Manager,3,2,3,3,1,13296,11,0,15,1,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00521_00125,Mary Martin,Male,52,Legal,Support Specialist,1,3,2,3,4,10089,24,0,9,4,19,26,Non-Travel,No
EMP_COMP_GOOD_00521_00126,Joseph Clark,Male,27,IT,Marketing Manager,2,4,2,3,1,10188,15,3,15,6,25,26,Travel_Frequently,No
EMP_COMP_GOOD_00521_00127,Ashley Jackson,Female,46,Support,Business Analyst,4,1,1,4,1,10160,16,1,8,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00128,Thomas Brown,Male,40,Support,Legal Counsel,1,2,1,2,2,5151,23,1,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00521_00129,Nancy Brown,Male,25,Marketing,Legal Counsel,4,4,1,4,2,8582,13,2,15,0,21,13,Non-Travel,No
EMP_COMP_GOOD_00521_00130,Robert Garcia,Male,36,Research and Development,Research Scientist,2,3,1,3,4,3890,23,0,7,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00131,Jennifer Thomas,Male,24,Marketing,Product Manager,2,2,2,1,2,10528,14,3,8,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00132,Donna Perez,Female,33,Finance,Legal Counsel,3,2,4,3,4,16054,23,2,8,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00521_00133,Paul Hernandez,Female,25,Engineering,Accountant,5,2,1,3,2,14836,20,3,1,1,3,16,Non-Travel,No
EMP_COMP_GOOD_00521_00134,Amanda Walker,Male,24,Engineering,Sales Representative,1,2,4,4,2,13441,13,3,11,10,17,18,Non-Travel,No
EMP_COMP_GOOD_00521_00135,Joshua Martinez,Female,55,Marketing,Data Scientist,1,3,2,1,1,10486,23,0,10,7,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00521_00136,Donald Jones,Male,28,Operations,Operations Manager,1,3,2,3,3,9021,11,1,12,10,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00137,Amanda Martinez,Female,38,Marketing,Legal Counsel,2,2,3,3,2,4568,23,0,5,0,13,10,Non-Travel,No
EMP_COMP_GOOD_00521_00138,Carol Thompson,Female,58,Research and Development,HR Manager,3,4,4,2,2,8635,23,0,6,6,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00521_00139,Richard Hernandez,Female,24,Engineering,Business Analyst,4,4,1,4,2,7415,23,3,12,0,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00521_00140,Mark Davis,Female,29,Engineering,Financial Analyst,5,4,1,4,2,5540,23,1,5,1,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00521_00141,Kimberly Anderson,Male,27,Research and Development,Research Scientist,4,3,3,4,1,7947,19,3,14,3,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00142,Andrew Miller,Male,56,Engineering,Research Scientist,5,2,3,4,4,5188,16,2,11,9,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00521_00143,Andrew Robinson,Male,22,Support,Research Scientist,3,4,1,4,1,7758,14,3,3,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00521_00144,Richard White,Female,54,Research and Development,Sales Representative,1,1,3,1,3,5422,20,0,14,3,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00145,William White,Female,27,Support,Marketing Manager,5,3,3,3,3,5353,20,3,7,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00521_00146,Robert Davis,Male,49,Marketing,Research Scientist,4,3,3,4,3,15349,11,0,6,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00521_00147,Nancy Brown,Female,43,Finance,Accountant,4,1,4,2,2,11307,17,0,15,3,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00521_00148,David Hernandez,Female,42,Finance,Operations Manager,1,2,1,1,4,5355,14,0,11,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00149,Nancy Sanchez,Female,27,Human Resources,Marketing Manager,2,1,1,3,2,5790,11,1,12,3,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00521_00150,Richard Lopez,Female,36,Sales,Product Manager,4,3,4,1,2,6360,18,1,9,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00151,Karen Martin,Female,45,Support,HR Manager,1,3,1,4,1,11668,23,2,5,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00152,Brian Martinez,Female,41,Sales,IT Administrator,2,4,2,1,2,5404,22,3,10,9,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00521_00153,Jessica Jones,Female,56,Human Resources,Research Scientist,5,2,2,2,3,4959,14,0,10,1,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00154,Ashley Miller,Male,56,Support,HR Manager,4,3,3,1,2,4848,17,2,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00155,David Brown,Female,56,Engineering,Accountant,5,3,3,1,1,7868,23,0,11,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00521_00156,Donna Lopez,Female,35,Engineering,Data Scientist,2,1,2,4,2,5115,21,1,5,5,10,20,Non-Travel,No
EMP_COMP_GOOD_00521_00157,Karen Sanchez,Female,52,Finance,Product Manager,5,4,4,4,1,14741,24,2,15,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00521_00158,Melissa Walker,Female,53,Operations,Software Engineer,3,4,1,2,4,4257,11,1,6,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00521_00159,Jennifer Walker,Female,37,Sales,Business Analyst,4,1,2,1,2,8734,16,3,9,5,9,20,Non-Travel,No
EMP_COMP_GOOD_00521_00160,William Johnson,Male,23,IT,Product Manager,3,3,4,1,4,10051,22,2,12,2,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00161,Steven Harris,Male,57,Sales,IT Administrator,2,4,3,3,4,4928,12,3,5,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00521_00162,Karen Johnson,Female,30,Engineering,Accountant,5,4,3,4,3,4558,17,3,14,1,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00163,Kenneth Martin,Male,51,Engineering,Software Engineer,2,4,1,4,3,9916,19,3,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00521_00164,Christopher Jones,Female,41,Operations,Financial Analyst,2,3,3,4,3,5997,13,1,11,3,14,6,Non-Travel,No
EMP_COMP_GOOD_00521_00165,Jennifer Hernandez,Female,54,Legal,Software Engineer,1,3,1,3,2,10933,16,1,8,8,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00521_00166,Michelle Lee,Male,35,Sales,Research Scientist,2,4,1,4,1,8626,24,0,4,4,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00167,Sarah Johnson,Female,48,Finance,Financial Analyst,1,4,3,4,4,5422,12,1,15,8,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00521_00168,Amanda Thompson,Male,39,Marketing,Data Scientist,1,2,2,2,4,11609,19,2,15,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00521_00169,Donna Martinez,Female,25,Research and Development,Legal Counsel,1,1,2,2,1,6656,25,3,4,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00170,Michael Thompson,Female,56,Engineering,Sales Representative,3,4,2,2,1,3870,18,2,15,10,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00521_00171,Sandra Anderson,Female,50,Engineering,Marketing Manager,4,2,4,2,1,5768,18,0,9,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00172,Emily Jones,Female,45,Marketing,Sales Representative,1,2,4,3,3,5761,16,1,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00173,Kevin Walker,Male,40,Engineering,Marketing Manager,1,1,4,4,4,8797,19,3,3,3,9,15,Travel_Frequently,No
