employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01711_00175,Donna Smith,Female,41,Sales,HR Manager,1,3,1,2,3,16366,13,2,8,8,14,13,Travel_Frequently,No
EMP_COMP_BAD_01711_00176,Michael Wilson,Female,22,Engineering,Accountant,5,3,2,2,3,4941,19,2,8,8,15,13,Non-Travel,Yes
EMP_COMP_BAD_01711_00177,Sarah Jackson,Female,24,Sales,Legal Counsel,2,4,1,4,2,10222,16,1,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_01711_00178,Michael Lopez,Female,33,Research and Development,Marketing Manager,5,2,4,1,4,8808,22,2,11,0,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00179,Margaret Rodriguez,Female,58,Operations,IT Administrator,1,1,1,4,4,4875,16,1,14,8,15,26,Non-Travel,Yes
EMP_COMP_BAD_01711_00180,Mary Brown,Female,34,Finance,Business Analyst,3,4,1,3,1,7908,21,0,9,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_01711_00181,Betty Gonzalez,Female,23,Sales,Product Manager,3,1,2,2,2,9546,13,3,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_01711_00182,Andrew Clark,Male,39,Sales,Sales Representative,5,1,3,4,3,7303,23,3,13,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00183,Amanda Robinson,Female,40,Marketing,Operations Manager,3,3,1,4,2,8367,19,1,8,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_01711_00184,Barbara Jackson,Female,55,Finance,Accountant,2,1,4,1,1,12108,14,3,8,8,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00185,Steven Jones,Female,23,Sales,Operations Manager,5,2,2,2,3,4353,13,0,9,6,12,3,Travel_Frequently,No
EMP_COMP_BAD_01711_00186,Susan Davis,Female,57,IT,IT Administrator,5,3,2,2,1,5065,12,1,4,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_01711_00187,Patricia Lee,Male,44,IT,HR Manager,3,4,1,3,2,9160,12,2,12,7,21,11,Travel_Rarely,No
EMP_COMP_BAD_01711_00188,George Williams,Male,28,Research and Development,Research Scientist,2,1,1,2,2,12819,22,3,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01711_00189,James Hernandez,Female,55,Support,Product Manager,5,1,1,3,3,6088,25,3,6,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00190,Elizabeth Anderson,Male,58,Human Resources,Financial Analyst,1,4,3,4,1,10803,13,3,7,4,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00191,Dorothy Martin,Female,56,Finance,Support Specialist,4,1,4,3,1,7693,19,1,12,10,14,8,Travel_Rarely,No
EMP_COMP_BAD_01711_00192,Jennifer White,Female,56,Human Resources,Product Manager,1,1,1,2,3,7827,16,3,9,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_01711_00193,Susan Harris,Female,23,Legal,Data Scientist,3,2,4,3,3,6061,24,2,2,2,6,11,Travel_Rarely,No
EMP_COMP_BAD_01711_00194,Lisa Brown,Female,44,Engineering,Product Manager,5,3,2,2,1,4799,12,2,5,5,6,22,Travel_Rarely,No
EMP_COMP_BAD_01711_00195,Barbara Ramirez,Male,32,Research and Development,Sales Representative,1,3,1,1,4,4631,25,2,14,6,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00196,Thomas Jones,Female,46,Operations,Marketing Manager,1,3,2,4,3,4147,18,3,8,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_01711_00197,Brian Jones,Male,56,Support,Operations Manager,1,3,4,2,3,16064,23,3,8,4,17,8,Non-Travel,No
EMP_COMP_BAD_01711_00198,Anthony Wilson,Male,51,IT,Operations Manager,3,2,2,2,3,7385,17,1,6,6,10,25,Travel_Rarely,No
EMP_COMP_BAD_01711_00199,Kimberly Lee,Male,45,Sales,Sales Representative,4,2,3,3,2,7543,21,1,9,0,12,23,Travel_Frequently,No
EMP_COMP_BAD_01711_00200,Kevin Gonzalez,Male,24,Operations,Financial Analyst,4,2,3,1,1,10832,18,3,6,4,6,21,Non-Travel,No
EMP_COMP_BAD_01711_00201,Kenneth Wilson,Male,48,IT,Financial Analyst,5,4,2,3,2,9153,21,1,1,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_01711_00202,Sandra Smith,Female,48,Engineering,Legal Counsel,4,2,1,4,2,10856,17,1,9,9,11,16,Travel_Rarely,No
EMP_COMP_BAD_01711_00203,Barbara Martinez,Female,29,Research and Development,Product Manager,2,3,2,4,1,9891,12,3,11,6,21,4,Travel_Rarely,No
EMP_COMP_BAD_01711_00204,Thomas Perez,Female,51,Research and Development,Support Specialist,4,4,1,2,4,11205,19,2,15,9,20,27,Travel_Frequently,No
EMP_COMP_BAD_01711_00205,Sarah Miller,Female,46,Finance,Accountant,2,2,3,4,2,15238,22,2,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00206,Sandra Rodriguez,Male,51,Human Resources,HR Manager,3,2,3,3,1,4615,16,0,10,0,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00207,William Lopez,Female,50,Legal,Marketing Manager,5,3,4,1,3,4780,23,0,4,4,4,22,Non-Travel,No
EMP_COMP_BAD_01711_00208,Paul Walker,Male,46,Engineering,Operations Manager,1,2,2,3,3,9365,18,0,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_01711_00209,Anthony Miller,Male,25,Engineering,Data Scientist,2,3,2,4,4,9137,11,1,15,7,20,1,Non-Travel,No
EMP_COMP_BAD_01711_00210,David Lewis,Female,48,Operations,IT Administrator,3,2,4,2,4,8725,19,2,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00211,Matthew Wilson,Male,52,IT,IT Administrator,1,1,4,1,1,9055,16,3,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00212,Joshua Perez,Male,56,Marketing,Business Analyst,4,2,4,4,2,10343,14,2,7,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00213,Richard Thompson,Male,36,Support,Accountant,5,4,2,3,3,13263,25,2,9,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_01711_00214,Mary Brown,Male,46,IT,Accountant,2,4,4,2,3,8741,24,2,10,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_01711_00215,Nancy Jones,Female,55,Human Resources,Financial Analyst,1,3,2,2,1,9561,16,3,11,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00216,Andrew Williams,Female,52,Legal,Data Scientist,5,4,2,2,4,9054,15,0,8,8,14,27,Travel_Frequently,No
EMP_COMP_BAD_01711_00217,Dorothy Rodriguez,Female,37,Engineering,Legal Counsel,4,4,2,1,2,13090,22,1,6,6,13,27,Non-Travel,No
EMP_COMP_BAD_01711_00218,Andrew Garcia,Female,43,Human Resources,IT Administrator,1,3,4,2,3,11955,23,2,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_01711_00219,Mark Hernandez,Female,50,Support,IT Administrator,4,3,2,4,1,5668,13,2,11,5,21,27,Travel_Frequently,No
EMP_COMP_BAD_01711_00220,James Hernandez,Female,37,Marketing,Legal Counsel,5,2,3,1,4,11200,24,3,13,10,14,3,Travel_Frequently,No
EMP_COMP_BAD_01711_00221,Margaret Lee,Male,31,Human Resources,Software Engineer,3,1,2,2,3,7979,24,1,11,4,21,3,Travel_Frequently,No
EMP_COMP_BAD_01711_00222,Kimberly Walker,Male,35,Finance,Legal Counsel,2,1,4,2,4,4667,14,2,2,2,3,21,Non-Travel,No
EMP_COMP_BAD_01711_00223,John Sanchez,Female,24,IT,HR Manager,1,2,2,3,3,5041,13,2,10,8,18,15,Travel_Frequently,No
EMP_COMP_BAD_01711_00224,Linda Perez,Male,47,Support,Sales Representative,1,3,2,2,4,8551,23,3,15,1,22,28,Non-Travel,No
EMP_COMP_BAD_01711_00225,Susan Miller,Female,35,IT,Financial Analyst,1,1,3,2,2,9490,17,1,13,9,13,17,Non-Travel,No
EMP_COMP_BAD_01711_00226,John Clark,Female,57,Marketing,Data Scientist,5,4,1,4,2,8704,13,3,7,7,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00227,Karen Miller,Female,28,Marketing,Legal Counsel,3,4,1,1,2,8138,13,3,11,7,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00228,Sarah Lopez,Male,57,Sales,Accountant,1,4,1,3,1,5942,17,1,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00229,David Rodriguez,Female,24,Engineering,Financial Analyst,5,4,2,1,3,5316,19,1,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00230,Barbara Anderson,Male,32,IT,HR Manager,5,4,3,1,4,9310,20,2,10,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_01711_00231,Nancy White,Female,58,IT,HR Manager,3,4,4,1,3,15296,14,2,8,8,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00232,Paul Robinson,Female,49,Finance,IT Administrator,3,3,1,1,3,5901,13,0,7,7,8,23,Travel_Rarely,No
EMP_COMP_BAD_01711_00233,Michael Moore,Female,26,Human Resources,Accountant,4,1,3,2,3,7103,12,2,7,7,12,17,Non-Travel,Yes
EMP_COMP_BAD_01711_00234,James Davis,Female,23,Human Resources,Software Engineer,2,3,1,4,1,12000,13,3,10,2,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00235,David Robinson,Male,23,Sales,Support Specialist,3,3,3,1,3,8731,21,1,10,10,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00236,Michelle Wilson,Female,30,IT,Marketing Manager,5,2,2,1,4,10658,13,1,11,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_01711_00237,Elizabeth Walker,Male,57,Research and Development,Research Scientist,1,3,3,4,4,10281,14,0,4,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_01711_00238,Margaret Rodriguez,Male,25,Marketing,Data Scientist,2,1,3,2,4,6352,22,3,11,8,12,6,Travel_Rarely,No
EMP_COMP_BAD_01711_00239,Daniel Moore,Female,28,Sales,Data Scientist,1,3,3,2,2,8591,18,2,13,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_01711_00240,Christopher Taylor,Male,40,Sales,Financial Analyst,1,1,1,1,2,5031,24,3,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_01711_00241,Amanda Rodriguez,Female,43,Engineering,Product Manager,1,4,1,2,2,14737,18,2,14,0,24,24,Travel_Frequently,No
EMP_COMP_BAD_01711_00242,Joshua Johnson,Female,42,Research and Development,Accountant,2,3,3,3,4,4215,22,0,13,9,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00243,Barbara Thompson,Female,35,Marketing,IT Administrator,1,2,1,2,2,15305,16,1,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_01711_00244,Emily Garcia,Female,44,IT,Sales Representative,1,4,2,1,1,4994,22,3,15,1,22,9,Non-Travel,Yes
EMP_COMP_BAD_01711_00245,James Harris,Female,52,Sales,Product Manager,5,4,1,2,1,7776,25,1,10,4,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00246,Jessica Johnson,Female,36,Operations,Data Scientist,5,4,1,1,4,11635,20,2,12,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00247,Donna Ramirez,Female,44,Sales,Support Specialist,2,2,2,4,1,6593,24,3,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_01711_00248,Steven Thompson,Female,48,Finance,Product Manager,4,2,4,4,1,12363,12,1,15,8,22,12,Non-Travel,No
EMP_COMP_BAD_01711_00249,Andrew Walker,Female,30,Support,Legal Counsel,5,4,2,2,1,9369,25,3,3,3,7,22,Non-Travel,No
EMP_COMP_BAD_01711_00250,Christopher Martin,Male,39,Legal,Marketing Manager,2,3,3,2,1,8220,11,2,0,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_01711_00251,Matthew Rodriguez,Male,58,Marketing,HR Manager,2,1,3,3,3,14514,13,2,1,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_01711_00252,Lisa Smith,Male,25,Marketing,Accountant,5,3,3,4,4,6459,19,2,14,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00253,Kenneth White,Male,53,Support,Legal Counsel,5,2,4,3,3,16296,15,1,9,8,14,26,Non-Travel,No
EMP_COMP_BAD_01711_00254,Steven Martinez,Male,47,Research and Development,Legal Counsel,5,1,1,4,2,8424,25,0,5,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_01711_00255,Matthew Lee,Male,29,Engineering,Data Scientist,4,4,1,4,4,9509,24,0,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_01711_00256,Kimberly Gonzalez,Male,41,Human Resources,Legal Counsel,2,4,3,2,1,10012,17,0,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00257,Dorothy Williams,Female,26,Support,Software Engineer,2,2,3,3,4,10926,17,0,3,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_01711_00258,Linda Davis,Male,32,Human Resources,Software Engineer,4,3,3,2,3,7196,14,0,5,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00259,Emily Moore,Male,30,Research and Development,Support Specialist,4,3,4,3,1,8073,19,0,3,3,12,28,Non-Travel,No
EMP_COMP_BAD_01711_00260,Lisa White,Male,31,Legal,HR Manager,4,4,4,4,2,9360,14,3,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00261,Paul Clark,Male,54,Operations,Business Analyst,1,4,3,3,4,11323,19,1,8,0,17,21,Travel_Rarely,No
EMP_COMP_BAD_01711_00262,Dorothy Thomas,Female,43,Engineering,Data Scientist,2,2,4,3,2,4612,15,3,6,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_01711_00263,William Martin,Male,45,Finance,Marketing Manager,4,4,2,4,4,15970,17,0,7,4,12,29,Non-Travel,No
EMP_COMP_BAD_01711_00264,Jessica Moore,Male,46,Legal,Business Analyst,2,4,4,4,1,5186,22,2,8,8,17,7,Non-Travel,No
EMP_COMP_BAD_01711_00265,James Brown,Male,56,Finance,HR Manager,3,2,1,3,1,6015,23,2,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_01711_00266,Donna Martin,Male,53,Legal,HR Manager,4,4,1,1,1,11731,18,0,3,3,6,11,Travel_Frequently,No
EMP_COMP_BAD_01711_00267,Robert Garcia,Male,45,Research and Development,Operations Manager,4,1,4,4,2,7338,25,1,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00268,Karen Rodriguez,Female,36,Research and Development,Accountant,5,1,4,4,2,4933,22,2,9,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00269,Elizabeth Moore,Male,29,Research and Development,Operations Manager,1,2,4,3,1,8303,24,3,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00270,Joshua Miller,Male,56,Human Resources,Sales Representative,2,3,1,2,1,10126,11,0,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00271,Barbara Ramirez,Male,23,Research and Development,Financial Analyst,3,3,4,4,3,3819,19,3,13,9,23,8,Travel_Rarely,No
EMP_COMP_BAD_01711_00272,Carol Clark,Female,31,Support,Data Scientist,3,4,1,2,3,10111,19,3,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_01711_00273,Jennifer Harris,Female,47,Marketing,Business Analyst,4,2,4,4,3,13171,24,1,6,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00274,Mary Lee,Male,27,IT,HR Manager,3,3,3,1,2,13026,24,1,5,4,9,23,Non-Travel,No
EMP_COMP_BAD_01711_00275,Elizabeth Wilson,Male,57,Research and Development,Support Specialist,1,2,2,4,2,9035,25,2,15,4,18,18,Travel_Rarely,No
EMP_COMP_BAD_01711_00276,Margaret Lopez,Male,27,Marketing,IT Administrator,2,3,4,1,3,9722,17,3,15,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_01711_00277,Michelle Johnson,Male,50,Support,Product Manager,5,2,1,4,2,7650,25,0,10,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_01711_00278,Richard Lee,Male,31,Support,Sales Representative,5,4,1,1,3,11704,21,0,1,1,9,8,Non-Travel,No
EMP_COMP_BAD_01711_00279,Ashley Garcia,Male,54,Engineering,Marketing Manager,4,3,1,3,2,12093,13,3,5,5,10,27,Non-Travel,No
EMP_COMP_BAD_01711_00280,Andrew Moore,Male,35,Finance,Support Specialist,2,1,3,2,4,9854,15,1,3,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_01711_00281,Dorothy Jones,Female,50,IT,IT Administrator,2,4,4,3,1,9006,17,1,7,7,7,12,Non-Travel,Yes
EMP_COMP_BAD_01711_00282,Dorothy Thompson,Male,32,Engineering,Legal Counsel,5,4,1,1,1,10463,23,2,14,0,24,21,Travel_Frequently,No
EMP_COMP_BAD_01711_00283,Donald Hernandez,Female,47,Support,Marketing Manager,3,3,2,3,4,9707,12,1,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_01711_00284,Joseph Lee,Female,37,Engineering,IT Administrator,4,2,4,3,2,9025,19,3,9,7,18,29,Travel_Rarely,No
EMP_COMP_BAD_01711_00285,Anthony Martinez,Male,33,Sales,Financial Analyst,4,2,2,3,2,4880,17,1,14,9,20,28,Non-Travel,Yes
EMP_COMP_BAD_01711_00286,David Miller,Male,47,Marketing,Product Manager,1,2,3,2,4,13489,20,2,3,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_01711_00287,Kenneth Hernandez,Male,47,Marketing,Support Specialist,4,2,2,3,2,6365,15,3,4,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_01711_00288,Ashley Robinson,Male,51,Support,Operations Manager,3,2,2,3,1,14785,17,0,2,2,6,4,Non-Travel,No
EMP_COMP_BAD_01711_00289,Elizabeth Rodriguez,Female,28,Marketing,Software Engineer,3,4,4,3,3,4593,16,1,5,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_01711_00290,Barbara Thomas,Female,51,Operations,Accountant,1,2,1,3,4,8290,19,0,9,1,19,18,Non-Travel,No
EMP_COMP_BAD_01711_00291,Daniel Anderson,Female,48,Finance,Product Manager,3,2,4,2,2,3975,14,3,13,3,19,13,Travel_Frequently,No
EMP_COMP_BAD_01711_00292,Karen Smith,Female,26,Legal,Software Engineer,3,2,2,1,4,5518,15,3,6,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_01711_00293,Kenneth Jackson,Female,29,Legal,Sales Representative,3,4,1,3,1,9055,24,2,9,0,10,22,Non-Travel,No
EMP_COMP_BAD_01711_00294,Melissa Williams,Male,51,Legal,Support Specialist,2,2,4,2,1,7665,14,2,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00295,Lisa Robinson,Female,35,Marketing,Accountant,2,1,2,1,2,6377,11,3,12,6,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00296,Thomas Martinez,Female,39,Finance,Research Scientist,4,4,3,4,2,4853,15,1,12,3,21,7,Travel_Frequently,No
EMP_COMP_BAD_01711_00297,Anthony Lewis,Female,46,Marketing,IT Administrator,3,4,1,3,4,9659,12,0,8,2,17,11,Travel_Rarely,No
EMP_COMP_BAD_01711_00298,Anthony Johnson,Female,54,Marketing,Sales Representative,5,3,1,3,3,12786,13,1,8,6,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00299,Susan Williams,Female,29,IT,Research Scientist,2,4,2,2,2,12585,14,3,12,2,22,19,Travel_Frequently,No
EMP_COMP_BAD_01711_00300,Thomas Thomas,Male,27,Marketing,Financial Analyst,4,1,3,4,4,8823,13,2,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00301,Sarah Miller,Male,31,Human Resources,Financial Analyst,2,1,4,3,3,9947,15,0,4,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00302,James Lopez,Male,31,Operations,Accountant,5,3,3,1,1,6147,16,1,14,9,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00303,Anthony Moore,Male,53,Finance,Sales Representative,4,1,2,3,4,14764,22,1,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_01711_00304,James Lee,Female,33,Human Resources,IT Administrator,1,2,3,1,4,5524,11,1,9,1,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00305,Anthony Clark,Male,48,Finance,Product Manager,2,1,4,2,1,5872,12,0,1,1,1,25,Non-Travel,Yes
EMP_COMP_BAD_01711_00306,Brian White,Female,55,Sales,Financial Analyst,4,3,4,2,4,8748,16,3,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00307,Elizabeth Jones,Male,26,Support,Operations Manager,5,1,4,4,2,12097,21,1,15,10,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00308,Susan Moore,Female,44,Engineering,Legal Counsel,3,2,4,4,3,3798,22,0,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_01711_00309,Mary White,Male,43,IT,Support Specialist,4,4,4,4,1,8137,16,2,2,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_01711_00310,Karen Thomas,Female,53,IT,Accountant,4,2,1,3,2,6959,14,3,13,3,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00311,David Jackson,Female,51,Finance,Accountant,3,4,2,1,4,7863,14,3,8,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_01711_00312,Michael Gonzalez,Female,38,Legal,HR Manager,2,4,4,4,4,8299,11,2,10,2,17,16,Travel_Rarely,No
EMP_COMP_BAD_01711_00313,Christopher Johnson,Male,23,Marketing,Sales Representative,2,4,1,3,3,12328,11,3,5,5,9,11,Non-Travel,Yes
EMP_COMP_BAD_01711_00314,Mark Johnson,Male,36,Finance,Business Analyst,4,4,2,2,3,7158,19,3,10,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00315,Matthew Harris,Male,44,Finance,HR Manager,2,2,4,1,4,8237,18,0,13,3,13,22,Non-Travel,No
EMP_COMP_BAD_01711_00316,Dorothy Miller,Female,26,Finance,Marketing Manager,1,3,2,4,4,9737,14,3,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_01711_00317,Jessica Clark,Female,55,Engineering,Accountant,1,2,2,4,4,5370,15,1,7,7,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00318,Dorothy Martinez,Male,24,Engineering,Marketing Manager,5,4,3,4,2,13236,21,1,3,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_01711_00319,Margaret Clark,Female,42,Support,Software Engineer,5,4,2,4,1,10142,24,1,12,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_01711_00320,Joseph Thompson,Female,37,Research and Development,Support Specialist,5,3,1,3,4,11084,16,1,2,2,8,14,Non-Travel,No
EMP_COMP_BAD_01711_00321,Mark Robinson,Male,52,Human Resources,Data Scientist,1,3,2,1,3,7353,19,2,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_01711_00322,Jennifer Johnson,Male,55,Operations,IT Administrator,3,2,1,1,3,13129,19,1,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00323,Paul White,Male,47,Human Resources,Financial Analyst,3,2,3,2,1,15088,15,1,9,9,14,20,Travel_Rarely,No
EMP_COMP_BAD_01711_00324,Nancy Perez,Male,35,Legal,Accountant,2,3,1,2,3,13493,24,0,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01711_00325,Mark Garcia,Female,22,Research and Development,Legal Counsel,2,2,3,4,3,4639,24,2,12,0,17,6,Non-Travel,No
EMP_COMP_BAD_01711_00326,Karen Thompson,Female,49,Engineering,Research Scientist,1,3,2,3,2,10049,13,3,7,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00327,David Garcia,Male,52,Support,Product Manager,4,1,4,2,4,10209,13,3,5,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_01711_00328,Michael White,Female,48,Support,Accountant,1,2,2,3,3,8953,25,0,7,0,11,17,Travel_Rarely,No
EMP_COMP_BAD_01711_00329,Susan Moore,Male,44,Sales,Marketing Manager,5,2,1,3,3,8680,19,3,15,8,23,17,Travel_Frequently,No
EMP_COMP_BAD_01711_00330,Joshua Jones,Male,32,Human Resources,HR Manager,1,3,4,3,3,11771,15,3,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_01711_00331,Jennifer Miller,Female,57,Operations,Product Manager,2,3,2,4,2,10008,12,1,5,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_01711_00332,Melissa Taylor,Female,23,Legal,Operations Manager,2,1,2,1,2,8768,24,2,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_01711_00333,Anthony Martin,Male,45,Sales,Financial Analyst,1,2,2,3,2,11013,16,1,8,2,17,25,Non-Travel,No
EMP_COMP_BAD_01711_00334,Kenneth Harris,Female,23,Engineering,Financial Analyst,1,4,1,4,4,5771,25,3,12,8,21,8,Travel_Frequently,No
EMP_COMP_BAD_01711_00335,Matthew Smith,Male,45,IT,Marketing Manager,2,4,3,4,4,9343,20,2,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00336,Robert Anderson,Female,34,Support,HR Manager,1,4,3,3,2,7954,17,2,9,7,12,24,Travel_Rarely,No
EMP_COMP_BAD_01711_00337,Karen Robinson,Male,56,IT,HR Manager,2,1,1,2,3,15173,17,3,10,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_01711_00338,Joshua Johnson,Female,22,Operations,Product Manager,4,3,4,2,1,9650,16,3,6,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_01711_00339,Anthony Johnson,Male,30,Human Resources,Data Scientist,5,1,1,1,2,6717,23,0,3,3,4,24,Travel_Rarely,No
EMP_COMP_BAD_01711_00340,Kenneth Brown,Male,45,Engineering,Accountant,5,3,1,2,2,5251,24,2,15,4,22,21,Non-Travel,Yes
EMP_COMP_BAD_01711_00341,Mary Williams,Female,50,Finance,Marketing Manager,2,4,1,3,3,15896,23,3,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_01711_00342,Melissa Sanchez,Female,53,Marketing,IT Administrator,1,2,4,3,2,6795,25,2,7,6,9,29,Travel_Frequently,No
EMP_COMP_BAD_01711_00343,Barbara Jones,Female,42,Human Resources,Business Analyst,1,1,1,1,4,13118,23,1,6,5,8,16,Travel_Rarely,No
EMP_COMP_BAD_01711_00344,Jessica Harris,Male,53,Operations,IT Administrator,3,3,1,1,3,12917,17,0,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01711_00345,Patricia Davis,Female,25,IT,Accountant,5,3,1,2,1,8410,19,2,5,5,10,4,Non-Travel,No
EMP_COMP_BAD_01711_00346,George Walker,Male,57,Engineering,Accountant,2,2,3,3,3,6142,23,3,12,6,13,1,Non-Travel,No
EMP_COMP_BAD_01711_00347,Amanda Martin,Male,24,Support,Accountant,4,4,3,4,3,8593,17,0,4,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_01711_00348,Brian White,Female,30,Operations,Legal Counsel,1,1,3,3,1,4110,22,1,14,3,16,22,Non-Travel,Yes
EMP_COMP_BAD_01711_00349,Steven White,Female,56,IT,Research Scientist,1,4,4,4,3,7407,12,0,14,0,14,5,Non-Travel,No
EMP_COMP_BAD_01711_00350,Kevin White,Female,31,Human Resources,Data Scientist,2,3,2,4,3,6752,22,0,5,0,11,1,Travel_Frequently,No
