employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02913_00063,Betty Wilson,Male,29,Research and Development,Business Analyst,4,4,4,1,3,3557,14,3,15,3,23,6,Non-Travel,Yes
EMP_COMP_GOOD_02913_00064,Kimberly Ramirez,Female,23,Engineering,Data Scientist,4,2,4,1,4,12772,25,0,8,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02913_00065,Carol Moore,Female,30,Sales,Data Scientist,3,2,4,4,4,8583,22,3,4,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02913_00066,Charles Gonzalez,Female,35,Sales,IT Administrator,5,4,2,1,3,16031,11,2,4,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00067,Thomas Miller,Male,37,Legal,Operations Manager,1,1,1,1,4,13492,25,0,11,8,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02913_00068,Amanda Hernandez,Male,33,Support,Research Scientist,2,2,2,4,4,5570,22,2,13,9,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02913_00069,John Sanchez,Female,36,Human Resources,Financial Analyst,5,2,2,2,4,5745,11,3,4,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02913_00070,Patricia Wilson,Male,29,Operations,Software Engineer,3,3,2,1,1,10214,13,2,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00071,Jessica Martinez,Female,50,Engineering,Software Engineer,2,4,1,1,4,15638,11,3,14,4,23,18,Non-Travel,Yes
EMP_COMP_GOOD_02913_00072,Paul Williams,Female,50,Support,Financial Analyst,4,2,3,1,2,6411,21,3,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02913_00073,Paul White,Male,41,Support,HR Manager,4,2,1,2,1,12355,20,1,8,6,17,15,Non-Travel,No
EMP_COMP_GOOD_02913_00074,Susan Hernandez,Male,51,Research and Development,Marketing Manager,1,4,4,4,2,7687,17,3,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_02913_00075,Charles Garcia,Female,50,IT,Support Specialist,1,1,2,3,3,11402,22,2,5,4,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02913_00076,Christopher Sanchez,Male,57,Legal,Sales Representative,2,4,2,1,4,15327,15,3,8,7,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02913_00077,Thomas Lopez,Male,48,Sales,Support Specialist,4,2,4,3,2,6996,24,1,13,2,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02913_00078,Anthony Williams,Female,27,Research and Development,Software Engineer,5,2,2,1,3,7606,20,1,3,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02913_00079,Donna Martinez,Male,57,Support,Support Specialist,3,4,4,3,4,12219,17,3,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02913_00080,Mark Sanchez,Female,30,Operations,Business Analyst,3,1,1,2,1,9375,25,3,10,4,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00081,Steven Ramirez,Female,38,Marketing,Support Specialist,3,4,4,4,2,4525,25,0,7,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02913_00082,Nancy Garcia,Male,48,Operations,HR Manager,5,1,2,4,3,7099,12,3,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02913_00083,Matthew Moore,Male,43,IT,HR Manager,2,2,2,3,4,9851,15,1,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00084,Michelle Taylor,Male,52,Research and Development,Accountant,1,3,1,4,2,15064,12,3,3,3,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02913_00085,Mark Gonzalez,Male,44,Sales,IT Administrator,1,3,4,2,1,15268,12,2,9,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00086,Barbara Smith,Female,42,Engineering,IT Administrator,1,1,1,3,1,7941,24,3,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_02913_00087,Mary Anderson,Female,55,Marketing,Marketing Manager,2,4,1,4,3,14604,12,2,12,9,13,23,Non-Travel,No
EMP_COMP_GOOD_02913_00088,Jennifer Brown,Female,49,Research and Development,IT Administrator,2,2,1,4,3,12177,23,1,0,0,0,14,Non-Travel,No
EMP_COMP_GOOD_02913_00089,Carol Robinson,Female,36,Support,Business Analyst,1,4,4,3,4,14570,18,0,3,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02913_00090,Christopher Smith,Female,37,Finance,Legal Counsel,2,4,1,4,2,5996,12,2,9,4,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02913_00091,Thomas Rodriguez,Female,32,Research and Development,Operations Manager,1,3,4,3,4,6643,22,0,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02913_00092,William Perez,Female,56,Finance,IT Administrator,1,4,1,3,4,10342,13,3,14,9,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02913_00093,Robert Jones,Male,45,Operations,Financial Analyst,1,4,4,1,4,4950,18,0,8,7,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02913_00094,Richard Davis,Female,49,Human Resources,Operations Manager,4,3,3,3,4,6248,15,3,9,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02913_00095,Betty Robinson,Male,30,Human Resources,Support Specialist,2,3,2,3,2,14643,23,0,12,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02913_00096,William Davis,Male,46,Research and Development,Research Scientist,2,2,4,4,1,8254,15,1,13,10,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00097,Brian Ramirez,Male,31,Marketing,Software Engineer,2,1,1,4,1,11474,23,2,1,1,1,7,Non-Travel,No
EMP_COMP_GOOD_02913_00098,Lisa Moore,Female,45,Support,Sales Representative,5,3,3,1,3,4244,20,1,7,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02913_00099,Joshua Martin,Male,33,Engineering,Software Engineer,3,1,2,2,1,15482,18,0,14,4,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02913_00100,James Wilson,Male,49,IT,Product Manager,4,3,3,1,1,4632,25,1,9,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02913_00101,Jessica Clark,Male,33,Engineering,Marketing Manager,5,2,1,3,2,5446,18,0,6,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02913_00102,John Gonzalez,Female,49,Human Resources,Software Engineer,1,3,3,1,4,12228,25,1,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02913_00103,Linda Ramirez,Female,31,Sales,HR Manager,2,4,1,1,4,9701,13,2,10,3,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00104,Sandra Ramirez,Female,28,Support,Sales Representative,3,2,1,1,2,5884,18,1,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00105,Joseph Garcia,Male,27,Engineering,Operations Manager,1,2,4,3,2,5592,15,3,6,6,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00106,Matthew Clark,Male,25,Marketing,Software Engineer,4,4,3,4,3,6247,14,2,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02913_00107,Michael Martin,Male,48,Support,Support Specialist,4,4,3,4,2,6420,11,3,12,2,17,4,Non-Travel,No
EMP_COMP_GOOD_02913_00108,Margaret Rodriguez,Male,48,Human Resources,Software Engineer,4,4,2,4,4,9050,14,1,8,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02913_00109,Mark Moore,Male,25,IT,Marketing Manager,2,1,2,2,4,7502,21,0,2,1,7,19,Non-Travel,No
EMP_COMP_GOOD_02913_00110,Michael Jones,Female,39,Human Resources,Operations Manager,5,4,1,3,2,16108,12,0,11,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02913_00111,Donna Harris,Female,39,Marketing,HR Manager,1,4,4,4,4,3812,20,0,9,8,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02913_00112,Barbara Thomas,Male,32,Operations,Legal Counsel,5,1,2,2,2,10113,15,3,6,2,15,9,Non-Travel,No
EMP_COMP_GOOD_02913_00113,Linda Lewis,Male,50,Sales,Sales Representative,5,4,2,3,1,7176,12,1,3,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02913_00114,Amanda Miller,Female,48,Legal,HR Manager,3,3,3,4,2,8382,14,1,15,10,18,4,Non-Travel,No
EMP_COMP_GOOD_02913_00115,Richard Perez,Male,54,Research and Development,Accountant,5,3,1,2,2,6655,19,0,6,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02913_00116,Karen Jackson,Female,35,IT,Product Manager,4,2,4,2,2,8032,19,2,11,8,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02913_00117,Sandra Williams,Male,55,Research and Development,Financial Analyst,5,3,3,3,4,9808,22,0,11,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02913_00118,Lisa Hernandez,Male,23,Operations,Marketing Manager,1,1,3,4,4,8080,20,1,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00119,Donna Miller,Female,50,Support,HR Manager,5,3,4,1,2,10551,13,3,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02913_00120,Donald Moore,Male,50,Research and Development,HR Manager,4,4,1,3,1,16087,24,3,1,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02913_00121,Carol Jones,Male,56,Engineering,Operations Manager,3,1,3,1,3,5892,17,0,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00122,Christopher White,Male,57,Support,Accountant,4,2,4,2,4,14778,24,0,3,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02913_00123,Barbara Martinez,Female,36,Marketing,Business Analyst,5,1,1,1,4,3985,13,3,11,3,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02913_00124,Paul Gonzalez,Female,32,Research and Development,Sales Representative,1,3,4,3,1,6195,18,0,14,3,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02913_00125,Amanda Brown,Male,41,Legal,Support Specialist,5,3,2,4,3,10123,22,1,8,8,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02913_00126,Patricia Walker,Male,46,Marketing,Software Engineer,2,4,1,3,2,3816,23,3,10,10,16,22,Non-Travel,No
EMP_COMP_GOOD_02913_00127,James Thomas,Female,51,Marketing,Accountant,3,2,4,2,2,9497,12,0,6,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02913_00128,Joshua Clark,Female,33,Human Resources,Financial Analyst,3,3,2,4,2,7250,17,0,14,7,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02913_00129,John Lopez,Female,47,Research and Development,Accountant,2,2,4,3,1,3711,15,0,8,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02913_00130,Jennifer Lewis,Male,41,Marketing,Legal Counsel,5,4,2,3,4,4826,12,1,11,0,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02913_00131,Jennifer Anderson,Male,36,IT,HR Manager,4,1,2,1,1,6085,14,0,15,6,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00132,Dorothy Martinez,Female,55,Research and Development,Support Specialist,2,1,4,1,1,14582,19,1,4,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00133,Nancy Smith,Male,29,Engineering,Operations Manager,2,1,4,4,3,5996,16,0,5,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02913_00134,Robert Martinez,Female,57,Sales,Marketing Manager,1,4,4,2,4,8330,14,1,6,6,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02913_00135,Donald Garcia,Male,44,Engineering,Data Scientist,4,3,4,1,4,6334,11,3,10,7,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02913_00136,Anthony Jackson,Male,38,Sales,IT Administrator,2,3,3,3,3,5154,17,1,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00137,Thomas Martin,Female,49,Operations,Financial Analyst,4,3,3,4,2,13131,12,3,7,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00138,Emily Sanchez,Male,27,IT,Product Manager,2,1,2,3,2,6621,25,1,8,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02913_00139,Anthony Johnson,Female,52,Support,Sales Representative,3,1,3,2,4,6480,19,3,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02913_00140,Kenneth Lee,Female,50,Support,Sales Representative,5,4,4,4,2,9568,16,2,8,2,13,20,Non-Travel,No
EMP_COMP_GOOD_02913_00141,Mary Walker,Female,34,Human Resources,Research Scientist,1,3,3,2,4,6502,18,0,4,4,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02913_00142,Robert Sanchez,Female,45,IT,Sales Representative,2,1,4,2,4,3660,25,3,9,5,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00143,Margaret Martin,Male,25,Legal,Business Analyst,5,3,2,2,2,4533,22,2,15,0,25,21,Non-Travel,Yes
EMP_COMP_GOOD_02913_00144,Kevin Thomas,Male,34,Sales,Financial Analyst,4,3,4,1,4,6304,17,3,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_02913_00145,Elizabeth Miller,Male,35,Engineering,Business Analyst,3,1,1,1,1,4757,11,2,14,0,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02913_00146,Linda Davis,Female,36,IT,Data Scientist,2,3,4,1,4,5771,24,0,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02913_00147,James Perez,Female,28,Engineering,Sales Representative,3,3,1,2,2,15409,22,0,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00148,Ashley Garcia,Female,32,Sales,IT Administrator,3,1,4,4,3,15743,14,3,9,8,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02913_00149,Richard Martinez,Female,56,Human Resources,Sales Representative,3,4,3,4,1,7916,11,1,8,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02913_00150,David Taylor,Male,39,Finance,Software Engineer,3,1,2,4,4,8316,15,1,1,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02913_00151,Barbara Harris,Female,51,Support,Product Manager,5,3,3,2,4,7372,22,3,1,0,6,17,Non-Travel,No
EMP_COMP_GOOD_02913_00152,Margaret Gonzalez,Female,42,Research and Development,Support Specialist,1,2,1,4,2,7438,23,2,9,2,10,24,Non-Travel,No
EMP_COMP_GOOD_02913_00153,Kenneth Taylor,Female,57,Human Resources,Data Scientist,4,3,2,4,2,12930,22,1,11,7,15,23,Non-Travel,No
EMP_COMP_GOOD_02913_00154,David Lopez,Female,57,IT,Business Analyst,5,2,1,2,3,6872,25,0,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02913_00155,Linda Harris,Female,36,IT,Data Scientist,1,3,1,3,1,3599,17,0,6,6,6,9,Non-Travel,No
EMP_COMP_GOOD_02913_00156,Michelle Anderson,Male,32,Engineering,Sales Representative,4,2,1,1,1,10385,24,2,14,6,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02913_00157,Mary Brown,Female,31,Marketing,Marketing Manager,2,4,4,3,3,6687,22,0,10,8,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02913_00158,Jessica Harris,Female,34,IT,Support Specialist,5,2,3,3,1,8314,25,2,9,5,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02913_00159,Robert Sanchez,Male,33,Support,Research Scientist,2,4,1,2,4,8096,20,3,5,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02913_00160,Steven White,Male,22,Human Resources,Operations Manager,5,1,3,2,2,9853,12,1,11,10,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02913_00161,Anthony Lee,Female,24,Human Resources,Accountant,2,4,4,2,3,7685,23,2,11,9,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02913_00162,Kenneth Rodriguez,Female,28,Research and Development,Research Scientist,1,2,1,3,2,8687,23,1,4,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02913_00163,Emily Hernandez,Female,25,Research and Development,Financial Analyst,4,1,2,1,3,4833,11,1,11,4,13,24,Non-Travel,No
EMP_COMP_GOOD_02913_00164,Michael Smith,Male,58,Human Resources,Support Specialist,3,2,2,1,2,8877,21,0,12,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02913_00165,Michael Lewis,Female,43,Marketing,Data Scientist,1,2,1,1,3,9646,22,2,7,7,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02913_00166,Sandra Miller,Female,27,Research and Development,Support Specialist,3,3,4,4,4,5211,15,3,4,4,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02913_00167,Jessica Martin,Male,48,IT,Research Scientist,5,1,1,4,1,4989,24,0,13,10,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02913_00168,Mary Davis,Male,31,Operations,Support Specialist,1,2,4,4,3,9711,13,1,5,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02913_00169,Susan Davis,Female,34,Support,Data Scientist,4,4,1,4,4,5117,15,3,3,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02913_00170,Carol Hernandez,Female,52,Marketing,Accountant,2,3,4,1,3,7501,22,1,8,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02913_00171,Sandra Ramirez,Male,58,IT,Support Specialist,5,4,2,2,1,4771,18,3,14,8,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02913_00172,Margaret Lewis,Female,40,Marketing,Business Analyst,5,2,4,2,1,8176,23,0,14,5,20,13,Travel_Rarely,No
