employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01242_00024,Melissa Walker,Female,29,Human Resources,Research Scientist,2,2,4,3,2,5057,15,1,14,3,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00025,Christopher Harris,Female,30,Support,Accountant,3,2,4,2,4,5768,21,3,12,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01242_00026,Thomas Brown,Female,24,IT,Product Manager,5,1,2,1,1,8685,22,1,3,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01242_00027,Sandra Davis,Female,58,Finance,Financial Analyst,2,1,1,1,2,6972,14,0,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_01242_00028,William Thomas,Female,32,Finance,HR Manager,5,4,2,3,1,5970,13,0,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00029,Andrew Rodriguez,Male,37,Marketing,Data Scientist,3,4,1,1,2,6510,16,1,6,5,9,20,Non-Travel,No
EMP_COMP_GOOD_01242_00030,Daniel Hernandez,Male,33,Engineering,Marketing Manager,2,2,4,4,3,8855,17,2,11,3,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01242_00031,Thomas White,Male,54,Operations,Marketing Manager,2,2,4,4,1,11949,24,1,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00032,Elizabeth Lee,Male,40,Finance,Accountant,4,2,2,4,2,15413,12,0,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_01242_00033,Kevin Jackson,Male,49,Finance,Marketing Manager,1,2,3,4,3,5957,14,0,6,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01242_00034,Robert Lewis,Male,55,Marketing,Support Specialist,4,2,2,3,1,5013,19,1,5,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01242_00035,Margaret Moore,Male,53,Research and Development,Legal Counsel,5,2,4,1,4,6629,13,1,8,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00036,Kimberly Moore,Male,40,Engineering,Financial Analyst,5,3,4,3,1,7939,16,2,9,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00037,Mark Wilson,Male,44,IT,HR Manager,5,1,2,3,3,15070,13,1,15,1,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01242_00038,Thomas Jones,Female,45,Human Resources,Financial Analyst,5,1,4,2,2,6643,19,3,12,10,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01242_00039,Patricia Anderson,Male,28,Legal,Marketing Manager,4,1,3,1,3,5442,12,1,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00040,Sandra Lee,Male,48,Human Resources,HR Manager,1,1,4,2,1,9551,21,0,1,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00041,Susan Thompson,Female,42,IT,Sales Representative,5,3,4,3,3,8935,16,2,3,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01242_00042,Linda Robinson,Male,52,Operations,Software Engineer,4,4,3,1,3,10049,24,0,13,6,23,11,Non-Travel,No
EMP_COMP_GOOD_01242_00043,Anthony Lee,Male,43,Sales,Support Specialist,3,3,4,3,1,7781,25,3,13,8,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01242_00044,Susan Miller,Female,46,Operations,Software Engineer,1,1,2,3,4,8300,19,2,9,8,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01242_00045,Sandra Jones,Female,54,Research and Development,Business Analyst,4,1,2,4,2,14596,25,2,5,5,6,28,Non-Travel,No
EMP_COMP_GOOD_01242_00046,Daniel Lopez,Female,58,Finance,Financial Analyst,2,3,1,3,2,6351,19,1,6,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01242_00047,Sarah Garcia,Male,30,Human Resources,IT Administrator,3,3,3,2,1,7504,16,2,14,4,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00048,Lisa Walker,Male,52,Engineering,Business Analyst,4,4,2,1,2,7018,24,3,11,2,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00049,Susan Martin,Male,40,IT,Research Scientist,5,3,4,3,2,5846,24,1,15,1,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00050,Donald Harris,Male,55,Engineering,Financial Analyst,2,1,4,2,3,15698,11,3,15,9,19,25,Non-Travel,No
EMP_COMP_GOOD_01242_00051,William Hernandez,Male,32,Support,Business Analyst,3,3,2,3,3,11052,25,3,13,4,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00052,Andrew Jones,Male,26,Research and Development,Legal Counsel,2,1,4,3,1,10045,13,3,10,10,14,28,Non-Travel,No
EMP_COMP_GOOD_01242_00053,Ashley Jackson,Female,32,Research and Development,Sales Representative,5,1,4,2,2,6855,16,2,7,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01242_00054,George Miller,Male,50,Human Resources,Marketing Manager,5,2,4,4,1,8269,11,2,5,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01242_00055,Susan Garcia,Female,56,Finance,Marketing Manager,5,2,4,2,2,8527,21,3,5,4,14,4,Non-Travel,No
EMP_COMP_GOOD_01242_00056,Charles Garcia,Female,29,Finance,Support Specialist,3,3,2,1,3,12413,15,3,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01242_00057,Brian Thomas,Male,53,Marketing,Business Analyst,4,1,2,3,2,10827,24,2,15,0,25,14,Non-Travel,Yes
EMP_COMP_GOOD_01242_00058,Ashley Perez,Female,26,IT,Operations Manager,3,3,1,1,1,10893,18,0,13,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01242_00059,Margaret Johnson,Female,49,Operations,Operations Manager,3,4,3,4,2,5060,12,2,8,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00060,Patricia Hernandez,Male,30,Research and Development,Operations Manager,1,3,4,4,3,9503,14,2,12,0,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01242_00061,Matthew Taylor,Female,56,Research and Development,Marketing Manager,4,1,4,1,1,12539,12,3,10,10,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00062,Linda Rodriguez,Male,31,Support,Legal Counsel,4,1,1,4,3,8019,15,1,6,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01242_00063,Karen Jones,Male,27,Human Resources,Support Specialist,4,3,3,3,3,13397,11,3,1,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01242_00064,Linda Garcia,Female,33,Sales,Product Manager,4,3,3,4,3,3838,12,3,9,9,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01242_00065,David Sanchez,Male,53,Legal,Legal Counsel,5,4,1,2,2,12545,16,3,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00066,Betty Martinez,Male,25,Marketing,Research Scientist,2,3,3,1,4,6202,20,0,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01242_00067,William Jackson,Female,27,Human Resources,Research Scientist,4,1,3,3,1,8173,21,3,10,9,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00068,Mark Williams,Male,30,Finance,Software Engineer,5,3,1,3,1,13285,18,2,7,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01242_00069,Margaret Perez,Female,35,Research and Development,Marketing Manager,5,2,2,2,3,15398,15,2,3,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01242_00070,Joshua Wilson,Male,55,Operations,Accountant,3,2,2,3,3,16470,19,3,2,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01242_00071,Michelle Clark,Male,38,Human Resources,Accountant,5,4,4,2,1,8891,11,3,2,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01242_00072,Kimberly Robinson,Male,40,Research and Development,Accountant,2,3,4,1,1,10893,18,1,12,4,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00073,Margaret Gonzalez,Male,33,Marketing,Operations Manager,3,3,2,2,2,8515,21,1,5,5,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01242_00074,Paul Lee,Female,50,Engineering,Software Engineer,2,3,1,2,2,6381,25,2,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00075,Emily Johnson,Female,23,Marketing,Product Manager,5,4,3,1,2,7831,13,2,5,5,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01242_00076,Nancy Moore,Male,39,Legal,Operations Manager,1,2,4,3,3,10630,17,0,2,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01242_00077,Michelle Jones,Female,43,Human Resources,Legal Counsel,5,3,3,4,1,12848,23,0,2,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01242_00078,Lisa Perez,Male,31,Support,Accountant,4,4,2,2,3,13033,22,0,2,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01242_00079,James Taylor,Male,50,Operations,Operations Manager,1,2,3,4,4,11132,25,1,15,6,16,22,Non-Travel,No
EMP_COMP_GOOD_01242_00080,Kevin Perez,Female,41,Support,Data Scientist,4,1,1,3,4,5388,13,0,8,8,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01242_00081,Sarah Rodriguez,Male,23,Legal,HR Manager,2,4,1,3,1,9235,17,0,14,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00082,Kimberly Ramirez,Male,31,Sales,Support Specialist,2,3,4,1,1,8822,14,0,4,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01242_00083,James Williams,Male,45,Human Resources,Financial Analyst,5,2,2,3,1,14922,25,3,8,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01242_00084,Patricia Thomas,Female,54,Sales,Data Scientist,5,2,1,3,4,5304,18,0,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00085,Steven Rodriguez,Male,49,Engineering,Data Scientist,3,4,4,3,2,12796,19,0,12,5,20,4,Non-Travel,No
EMP_COMP_GOOD_01242_00086,Paul Martinez,Male,33,Sales,Legal Counsel,1,3,1,3,2,9309,13,2,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_01242_00087,David Miller,Male,40,Finance,Research Scientist,4,1,1,3,2,6678,21,3,4,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01242_00088,Emily Thompson,Male,39,Finance,HR Manager,1,3,3,4,3,8108,16,0,13,1,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00089,Sandra Lewis,Female,23,Legal,Data Scientist,3,2,3,2,2,7081,23,2,7,1,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01242_00090,George Johnson,Female,22,IT,Data Scientist,4,4,2,2,4,6388,22,2,13,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00091,Barbara Harris,Female,25,Operations,Financial Analyst,2,4,2,1,2,7326,18,0,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_01242_00092,Lisa Anderson,Male,22,Human Resources,Operations Manager,2,4,3,3,4,4845,18,1,3,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01242_00093,Nancy Sanchez,Male,43,Marketing,Software Engineer,3,4,4,3,4,5880,12,1,13,7,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01242_00094,Barbara Johnson,Male,55,Sales,HR Manager,5,2,4,3,2,9196,13,0,12,5,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01242_00095,Susan Clark,Male,56,Finance,Software Engineer,3,3,1,2,3,4302,22,2,12,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01242_00096,Dorothy Hernandez,Female,43,Engineering,Accountant,5,2,3,3,3,12760,18,1,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_01242_00097,Emily Martin,Female,49,Support,IT Administrator,5,3,1,4,1,7882,22,0,9,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01242_00098,Susan Garcia,Male,23,Support,Support Specialist,5,1,2,4,1,7563,11,3,9,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00099,Charles Gonzalez,Female,44,Research and Development,HR Manager,2,3,2,3,1,11096,16,3,15,0,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01242_00100,Mary Perez,Female,46,Human Resources,HR Manager,3,2,1,2,4,6908,15,2,14,4,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00101,David Taylor,Male,49,Support,Accountant,5,3,4,1,1,9469,17,1,8,7,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01242_00102,Donald Jackson,Male,57,Legal,Accountant,4,1,1,3,3,5953,25,2,15,7,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00103,George Hernandez,Male,48,Operations,Product Manager,1,2,3,3,4,5681,20,3,3,2,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00104,Karen Thomas,Male,31,Marketing,Support Specialist,1,4,3,3,4,4210,11,3,3,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01242_00105,John Perez,Female,56,Legal,Legal Counsel,3,3,2,4,1,9911,18,1,13,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01242_00106,Richard Lewis,Female,28,Legal,Operations Manager,1,2,1,1,2,11484,15,3,5,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01242_00107,Kenneth Hernandez,Female,49,Marketing,Financial Analyst,1,2,2,1,2,16387,22,1,8,8,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01242_00108,Brian Jackson,Female,51,Marketing,Support Specialist,3,1,1,3,4,6505,13,1,13,1,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00109,Daniel Smith,Female,28,Operations,Research Scientist,5,2,3,1,2,9271,18,2,7,1,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01242_00110,Dorothy White,Female,45,Engineering,Support Specialist,4,1,3,1,2,6419,12,1,14,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01242_00111,Paul Moore,Female,42,Legal,Research Scientist,4,1,2,1,4,6248,23,1,6,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01242_00112,David Lewis,Male,32,IT,Software Engineer,3,4,2,4,1,9174,19,3,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00113,Barbara Williams,Female,24,Engineering,Product Manager,1,2,4,2,2,10412,18,0,8,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01242_00114,Christopher Jones,Female,54,Legal,HR Manager,1,3,1,4,3,12246,23,1,10,6,14,7,Non-Travel,No
EMP_COMP_GOOD_01242_00115,Nancy Lee,Female,33,Sales,Support Specialist,4,1,3,2,3,9212,22,3,9,3,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01242_00116,Mary Gonzalez,Male,53,Sales,Financial Analyst,3,3,3,3,4,4751,16,3,15,7,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00117,Joshua Walker,Female,22,Marketing,Accountant,1,1,4,4,1,10464,13,3,2,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01242_00118,Joshua Perez,Male,30,Legal,Business Analyst,2,1,4,1,4,3681,13,1,2,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01242_00119,Donald Jones,Male,43,Support,Legal Counsel,4,4,2,1,3,5860,13,2,10,1,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00120,Steven White,Female,43,Engineering,Financial Analyst,5,1,4,2,4,7292,16,3,11,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00121,Kevin Hernandez,Male,22,Engineering,Sales Representative,5,3,4,4,3,7073,25,2,11,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01242_00122,James Lewis,Female,42,Sales,Research Scientist,1,3,1,3,3,13296,11,3,15,6,17,14,Non-Travel,No
EMP_COMP_GOOD_01242_00123,William Sanchez,Male,33,Sales,Business Analyst,3,1,3,4,3,4326,13,3,15,9,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01242_00124,Kenneth Martin,Male,27,Sales,Sales Representative,5,3,4,3,1,3538,22,3,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01242_00125,Dorothy Lewis,Male,56,Legal,IT Administrator,5,3,2,3,1,5796,17,2,12,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00126,Jessica Hernandez,Female,24,IT,HR Manager,5,3,3,4,2,6921,16,0,12,7,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00127,Betty Johnson,Male,51,Engineering,IT Administrator,5,3,1,2,1,6570,12,3,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00128,William Clark,Female,32,Legal,Business Analyst,2,2,3,2,3,7923,17,1,3,1,4,26,Non-Travel,No
EMP_COMP_GOOD_01242_00129,Sarah Hernandez,Female,36,Legal,Product Manager,2,1,4,3,1,4434,17,2,10,3,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01242_00130,Robert Clark,Male,24,IT,Software Engineer,3,2,2,4,1,12153,17,0,14,3,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00131,Michelle Gonzalez,Female,22,Engineering,Financial Analyst,5,3,2,3,1,16325,21,2,9,7,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00132,Karen Lee,Male,52,Marketing,Research Scientist,4,1,4,4,1,11847,20,1,3,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00133,Steven Lewis,Female,32,Research and Development,Data Scientist,5,3,4,4,3,9987,21,3,5,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01242_00134,Michael Jones,Female,48,Research and Development,Product Manager,2,2,4,1,4,9851,19,1,11,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00135,Mark Sanchez,Female,37,Legal,HR Manager,3,3,4,3,4,6087,21,0,10,8,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01242_00136,Jennifer Anderson,Male,39,Sales,Marketing Manager,4,4,2,1,4,11448,25,0,8,2,8,24,Non-Travel,No
EMP_COMP_GOOD_01242_00137,Betty Perez,Male,48,Engineering,Marketing Manager,4,3,3,1,3,8126,11,3,11,10,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01242_00138,Elizabeth Lee,Male,51,Human Resources,Product Manager,1,2,3,1,2,10628,11,2,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01242_00139,Michael Thomas,Male,46,Support,HR Manager,3,1,1,4,3,16156,22,3,0,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01242_00140,Barbara Johnson,Female,27,Sales,Accountant,3,4,1,2,3,7750,18,3,10,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00141,Nancy Thompson,Male,38,Engineering,Support Specialist,3,4,1,1,4,9426,21,1,12,7,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00142,Jessica Miller,Male,50,Human Resources,Support Specialist,4,2,2,1,3,11999,20,1,13,1,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01242_00143,Steven Taylor,Female,50,Finance,Data Scientist,1,2,4,3,2,8043,12,1,12,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00144,Jennifer Williams,Female,44,Engineering,HR Manager,5,3,3,3,3,15395,25,0,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00145,Amanda Hernandez,Female,44,IT,Sales Representative,4,1,2,1,2,8609,17,1,15,7,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00146,William Perez,Female,55,Support,Accountant,2,3,1,1,2,7834,15,3,9,9,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00147,Nancy Robinson,Female,58,Marketing,Sales Representative,2,3,2,4,2,6761,12,0,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00148,William Smith,Male,58,Sales,HR Manager,4,4,3,2,4,9394,14,0,2,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00149,Andrew Lee,Male,39,Operations,Software Engineer,1,1,3,1,1,5663,12,0,12,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01242_00150,Joseph Williams,Female,41,Legal,Financial Analyst,1,3,2,2,3,15097,22,0,15,5,25,18,Non-Travel,No
EMP_COMP_GOOD_01242_00151,Betty Wilson,Female,54,Legal,Operations Manager,4,4,3,2,3,3888,20,0,14,0,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00152,Elizabeth Harris,Male,47,Finance,Accountant,3,4,2,4,2,8306,20,2,2,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01242_00153,Amanda Ramirez,Female,43,Finance,Business Analyst,1,2,1,3,2,7815,18,3,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01242_00154,Mark Brown,Male,24,Finance,Product Manager,5,3,4,4,4,6659,24,1,13,1,18,1,Non-Travel,No
EMP_COMP_GOOD_01242_00155,Anthony Harris,Female,43,Engineering,Accountant,3,1,2,3,1,4943,22,0,6,6,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00156,David Robinson,Male,39,Operations,Product Manager,2,4,3,4,2,6863,15,0,3,3,5,24,Non-Travel,No
EMP_COMP_GOOD_01242_00157,Dorothy Walker,Male,51,Human Resources,Support Specialist,5,1,4,2,1,9413,16,0,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01242_00158,Robert Moore,Female,27,Operations,Data Scientist,2,2,1,3,2,14664,23,1,7,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01242_00159,Elizabeth Thomas,Female,50,Engineering,Software Engineer,5,4,4,1,1,4360,18,1,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00160,Kenneth Smith,Female,39,Engineering,Data Scientist,2,3,1,4,1,10247,16,2,4,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01242_00161,Nancy Jones,Male,25,Legal,Financial Analyst,3,2,2,2,3,14669,25,0,9,0,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01242_00162,Sarah Lee,Female,25,Support,Product Manager,4,3,3,4,4,9950,12,1,9,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01242_00163,Paul Lewis,Male,37,Operations,Accountant,3,3,1,3,3,8202,12,2,13,1,17,25,Non-Travel,No
EMP_COMP_GOOD_01242_00164,Dorothy Walker,Female,32,IT,Marketing Manager,4,3,3,3,3,13440,23,1,8,7,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00165,James Miller,Female,23,Finance,Business Analyst,4,2,2,2,4,5995,11,2,15,7,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01242_00166,Richard Taylor,Female,42,Human Resources,Product Manager,1,3,1,1,1,16188,24,2,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00167,Kevin Hernandez,Male,28,Operations,Support Specialist,2,3,3,3,3,10038,20,0,8,7,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00168,Linda Wilson,Female,26,Operations,Software Engineer,1,2,2,2,2,8438,23,0,6,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01242_00169,John Brown,Male,37,Sales,Sales Representative,3,4,1,1,3,11162,12,2,5,3,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01242_00170,Jennifer Williams,Female,48,Legal,Business Analyst,5,3,3,2,2,15642,12,3,9,4,12,22,Non-Travel,No
EMP_COMP_GOOD_01242_00171,Michelle Garcia,Male,40,Finance,IT Administrator,5,3,4,4,1,16336,18,2,8,5,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01242_00172,Betty Lopez,Female,39,Finance,Sales Representative,1,2,4,1,2,4177,22,3,4,2,5,9,Non-Travel,No
