employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00308_00089,Donald Miller,Female,26,IT,IT Administrator,4,2,1,2,1,5751,11,0,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00090,Mary Lopez,Female,40,Finance,Business Analyst,1,1,3,1,3,8755,23,0,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_00308_00091,Carol Thomas,Male,27,Finance,Marketing Manager,5,2,2,3,4,7115,23,2,1,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_00308_00092,Melissa Miller,Male,24,Operations,Research Scientist,3,2,3,4,3,13204,18,1,9,2,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00093,Betty Harris,Male,41,Engineering,Business Analyst,5,3,2,2,4,9059,23,2,11,5,21,15,Non-Travel,No
EMP_COMP_BAD_00308_00094,Emily Johnson,Male,26,Engineering,Data Scientist,5,1,4,3,1,8039,12,0,13,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00095,Charles Garcia,Male,50,Operations,Marketing Manager,3,1,4,2,1,6997,11,3,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00096,James Wilson,Female,29,Marketing,IT Administrator,5,3,2,4,1,11058,22,3,9,7,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00097,Carol Davis,Male,52,Legal,Legal Counsel,3,4,4,4,1,7444,17,1,2,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_00308_00098,Thomas Clark,Male,47,Human Resources,Business Analyst,1,2,2,3,3,5041,13,2,11,10,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00099,Emily Thomas,Female,53,Sales,Financial Analyst,3,1,4,2,4,3912,12,3,14,4,15,11,Non-Travel,No
EMP_COMP_BAD_00308_00100,Donna Lopez,Male,58,Legal,Business Analyst,3,3,1,3,2,4412,25,1,15,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00101,Betty Lewis,Female,37,Support,Research Scientist,3,4,3,2,1,9988,16,1,4,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_00308_00102,Patricia Sanchez,Male,41,Operations,Operations Manager,1,4,3,4,2,7282,15,2,7,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_00308_00103,Elizabeth Harris,Male,32,Human Resources,HR Manager,5,2,3,2,2,15341,19,1,12,7,21,12,Travel_Rarely,No
EMP_COMP_BAD_00308_00104,Charles Ramirez,Female,23,Research and Development,Financial Analyst,3,1,4,2,3,4197,16,2,7,2,16,27,Non-Travel,No
EMP_COMP_BAD_00308_00105,Lisa Hernandez,Female,33,Finance,IT Administrator,3,2,3,4,3,6994,24,1,6,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00106,Dorothy Lee,Male,53,Human Resources,Accountant,4,4,3,3,2,6902,15,0,14,10,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00107,Richard Thomas,Male,34,Finance,Business Analyst,3,3,4,2,3,12337,15,2,2,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00108,Andrew Clark,Male,26,Finance,Product Manager,5,2,1,3,4,15310,22,2,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00109,Daniel Garcia,Female,25,Human Resources,Operations Manager,5,2,4,2,3,10032,18,2,6,6,11,15,Non-Travel,No
EMP_COMP_BAD_00308_00110,Susan Anderson,Female,34,Marketing,Data Scientist,3,4,2,3,4,7878,12,0,9,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_00308_00111,Melissa Lewis,Female,27,Support,Research Scientist,2,1,4,3,2,11972,25,2,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_00308_00112,Carol Thompson,Female,24,Research and Development,Business Analyst,2,3,1,4,3,4654,14,2,3,3,4,5,Travel_Rarely,No
EMP_COMP_BAD_00308_00113,James Lewis,Male,45,Marketing,Financial Analyst,2,3,1,3,2,6145,17,0,6,5,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00114,Patricia Rodriguez,Male,44,Legal,Product Manager,3,1,2,3,1,16421,12,2,11,9,11,17,Travel_Frequently,No
EMP_COMP_BAD_00308_00115,Karen Anderson,Female,55,Support,Marketing Manager,3,1,3,2,3,10838,25,3,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_00308_00116,John Garcia,Female,45,Human Resources,Sales Representative,4,1,4,4,2,7971,20,0,10,3,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00117,Steven Johnson,Female,29,Operations,Sales Representative,4,4,2,2,1,15422,16,2,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00118,Elizabeth Miller,Male,52,Operations,Accountant,4,3,3,4,2,9964,16,1,13,8,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00119,Brian Smith,Male,58,IT,Research Scientist,4,1,1,3,1,9128,24,2,12,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00120,Robert White,Male,51,Research and Development,Operations Manager,1,4,1,1,3,15737,20,3,11,5,19,17,Travel_Frequently,No
EMP_COMP_BAD_00308_00121,Michael Sanchez,Female,57,IT,Data Scientist,5,2,3,2,1,7591,14,3,6,1,16,23,Non-Travel,Yes
EMP_COMP_BAD_00308_00122,Emily Martinez,Male,40,Support,Accountant,2,2,4,4,3,6212,24,1,14,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_00308_00123,Carol Johnson,Male,37,Human Resources,Accountant,2,1,1,3,3,4174,18,0,4,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_00308_00124,Daniel Rodriguez,Female,50,Support,Software Engineer,4,3,2,2,2,5540,11,3,8,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00125,Linda Brown,Female,56,Support,Financial Analyst,4,3,2,3,2,7756,24,0,7,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_00308_00126,Mary Martin,Male,46,Legal,Research Scientist,5,2,2,4,1,6905,18,2,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00127,John Clark,Female,39,Research and Development,HR Manager,5,4,2,3,2,6100,16,2,4,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_00308_00128,Donna Martinez,Male,33,Sales,HR Manager,1,2,3,2,2,7367,21,1,10,9,14,16,Non-Travel,No
EMP_COMP_BAD_00308_00129,Ashley Sanchez,Male,47,Human Resources,Research Scientist,2,2,3,3,1,8992,19,2,10,7,17,16,Non-Travel,Yes
EMP_COMP_BAD_00308_00130,George Brown,Male,41,Sales,Accountant,3,2,3,1,3,7907,13,3,13,10,18,22,Travel_Rarely,No
EMP_COMP_BAD_00308_00131,Patricia Miller,Female,31,Support,Business Analyst,5,1,3,4,3,5785,13,0,10,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_00308_00132,Sandra Walker,Male,58,Legal,IT Administrator,1,2,2,3,3,4965,21,1,8,3,15,10,Non-Travel,No
EMP_COMP_BAD_00308_00133,Sandra Clark,Male,55,Legal,Marketing Manager,4,2,4,4,1,15975,21,3,10,7,11,1,Non-Travel,Yes
EMP_COMP_BAD_00308_00134,Lisa Sanchez,Female,54,Engineering,Sales Representative,4,2,2,2,2,16434,11,2,12,8,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00135,Christopher Moore,Male,29,Research and Development,IT Administrator,1,4,2,1,3,6131,15,1,15,1,18,18,Non-Travel,No
EMP_COMP_BAD_00308_00136,Lisa Brown,Male,36,Research and Development,Marketing Manager,3,4,3,2,3,9723,18,1,14,1,19,22,Non-Travel,No
EMP_COMP_BAD_00308_00137,Michael Thomas,Male,55,IT,Legal Counsel,1,1,2,2,3,8685,14,0,6,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_00308_00138,Dorothy Johnson,Female,40,Engineering,Support Specialist,4,1,3,3,2,11154,22,0,10,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_00308_00139,George Miller,Male,33,Finance,Operations Manager,3,4,2,2,3,10025,16,3,10,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00140,Donald Robinson,Male,43,Finance,IT Administrator,1,3,4,4,4,5770,24,1,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_00308_00141,Carol Brown,Female,30,Finance,Data Scientist,1,3,4,2,1,3977,11,2,5,5,5,7,Travel_Rarely,No
EMP_COMP_BAD_00308_00142,Richard Rodriguez,Male,23,Sales,Research Scientist,5,4,1,1,2,12203,11,0,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_00308_00143,John Rodriguez,Female,40,Finance,Legal Counsel,1,2,4,3,1,5671,22,0,11,7,16,4,Non-Travel,No
EMP_COMP_BAD_00308_00144,Richard Harris,Female,34,Human Resources,Marketing Manager,2,4,4,1,2,4644,15,2,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00145,Jessica Jones,Male,36,Marketing,Legal Counsel,3,1,4,4,3,15585,24,3,5,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_00308_00146,Kenneth Perez,Male,40,Sales,Data Scientist,5,3,1,1,4,9913,16,1,4,4,9,9,Non-Travel,No
EMP_COMP_BAD_00308_00147,Elizabeth Rodriguez,Male,42,Operations,Research Scientist,1,2,3,1,3,15134,21,0,12,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_00308_00148,Sandra Harris,Female,26,Operations,Financial Analyst,1,1,4,4,1,12466,22,3,11,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00149,Christopher Lee,Male,53,Sales,IT Administrator,5,2,4,4,3,12997,17,3,13,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00150,George Hernandez,Female,38,Operations,Accountant,4,1,1,4,1,12983,17,0,10,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00151,Joshua Thomas,Male,46,Operations,Data Scientist,3,2,2,4,4,16352,11,0,6,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_00308_00152,Dorothy Williams,Male,48,Finance,Business Analyst,3,2,4,3,1,8781,13,3,13,10,22,7,Travel_Frequently,No
EMP_COMP_BAD_00308_00153,Jessica Davis,Male,26,Engineering,Business Analyst,1,4,4,3,2,10596,15,1,13,7,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00154,Michelle Robinson,Male,25,Marketing,HR Manager,3,3,1,2,3,8113,16,0,13,9,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00155,Thomas Sanchez,Female,23,IT,Legal Counsel,4,1,3,4,1,6677,22,1,14,7,24,6,Non-Travel,No
EMP_COMP_BAD_00308_00156,Melissa Jackson,Male,46,Research and Development,Business Analyst,3,4,1,1,3,10193,12,0,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_00308_00157,Charles Hernandez,Female,39,IT,Sales Representative,1,3,3,2,3,7132,11,2,14,6,19,8,Travel_Rarely,No
EMP_COMP_BAD_00308_00158,Lisa Robinson,Female,55,Sales,Operations Manager,1,2,3,1,2,15774,13,2,12,10,19,9,Travel_Rarely,No
EMP_COMP_BAD_00308_00159,Sandra Smith,Male,55,Marketing,Operations Manager,2,3,2,3,4,5924,16,0,11,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00160,William Anderson,Female,54,IT,HR Manager,5,2,1,1,3,6699,19,1,8,8,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00161,George Robinson,Female,37,Engineering,Support Specialist,2,1,1,4,3,4676,15,3,7,7,15,24,Non-Travel,No
EMP_COMP_BAD_00308_00162,Daniel Martin,Female,43,Research and Development,Legal Counsel,3,2,2,4,3,11150,19,2,3,3,5,21,Non-Travel,Yes
EMP_COMP_BAD_00308_00163,Mary Wilson,Female,30,Research and Development,Legal Counsel,1,2,4,2,4,4918,15,3,7,6,15,23,Travel_Rarely,No
EMP_COMP_BAD_00308_00164,Mark Gonzalez,Male,56,Sales,Sales Representative,2,1,2,1,2,4450,18,0,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00308_00165,Brian Anderson,Female,48,Support,Support Specialist,5,3,4,1,1,5760,19,0,7,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_00308_00166,Lisa Wilson,Male,53,Legal,Business Analyst,3,3,2,1,3,7151,14,0,15,10,19,25,Travel_Frequently,No
EMP_COMP_BAD_00308_00167,Matthew Rodriguez,Female,33,Legal,Research Scientist,5,2,4,2,3,10034,25,0,6,6,9,23,Travel_Frequently,No
EMP_COMP_BAD_00308_00168,Jessica Robinson,Female,52,IT,HR Manager,2,4,1,3,3,8158,25,3,1,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00169,Jennifer Moore,Male,22,IT,Legal Counsel,3,1,4,3,1,8649,21,1,12,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00170,Melissa Perez,Female,53,Operations,Marketing Manager,1,1,3,4,1,8976,25,1,9,9,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00171,Andrew Smith,Female,29,Sales,IT Administrator,4,3,2,2,4,9189,17,2,8,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00172,Carol Davis,Male,24,Sales,Accountant,1,1,4,2,1,11348,25,0,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00173,Betty Martin,Male,40,Engineering,Operations Manager,5,3,1,1,1,14892,14,0,8,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00174,David Thomas,Male,49,Sales,Research Scientist,3,4,2,2,2,7404,13,3,5,0,12,15,Travel_Frequently,Yes
