employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00635_00015,Michelle Martinez,Female,42,Engineering,Support Specialist,4,2,2,1,4,12688,21,1,9,1,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00635_00016,Patricia Moore,Male,34,Research and Development,Business Analyst,1,4,3,3,4,11471,19,3,8,6,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00635_00017,Anthony Wilson,Female,35,Finance,Sales Representative,5,2,4,3,1,13420,22,1,5,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00018,John Brown,Male,24,Engineering,IT Administrator,4,3,3,3,2,6082,22,2,5,5,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00635_00019,Steven Williams,Female,57,Human Resources,Research Scientist,5,2,1,3,3,4791,22,0,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_00635_00020,Karen Miller,Male,37,Human Resources,Business Analyst,1,1,4,4,2,9945,14,2,6,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00635_00021,Steven Smith,Female,32,Legal,Financial Analyst,3,2,4,1,4,4726,19,1,15,1,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00022,Michelle Taylor,Male,29,Support,HR Manager,2,1,1,4,3,16247,17,1,12,5,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00635_00023,Margaret Smith,Male,54,IT,Accountant,5,1,3,2,3,15999,15,1,3,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00635_00024,Lisa Thomas,Male,55,Support,IT Administrator,4,4,3,3,4,14728,12,0,11,6,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00635_00025,George Jackson,Male,46,Marketing,Data Scientist,2,1,2,2,1,14679,19,3,7,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00635_00026,Jessica Robinson,Female,57,IT,HR Manager,2,2,4,3,2,14805,15,3,3,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00027,Matthew Thompson,Female,28,IT,Sales Representative,2,1,1,1,3,5715,25,3,7,0,9,20,Non-Travel,No
EMP_COMP_GOOD_00635_00028,Sandra Martin,Male,23,Sales,Business Analyst,3,3,4,2,3,12406,12,3,9,9,19,26,Non-Travel,No
EMP_COMP_GOOD_00635_00029,William Moore,Female,22,Legal,Product Manager,4,4,4,3,4,12178,18,1,10,9,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00635_00030,Susan Davis,Male,47,Sales,HR Manager,3,4,2,4,2,7852,14,2,1,1,7,1,Non-Travel,No
EMP_COMP_GOOD_00635_00031,Ashley Taylor,Female,50,Engineering,Research Scientist,5,1,3,4,1,6225,17,3,15,3,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00032,Sandra Davis,Male,39,Marketing,Accountant,5,1,3,3,4,14516,11,2,1,1,2,18,Travel_Rarely,No
EMP_COMP_GOOD_00635_00033,Joseph Williams,Female,45,Research and Development,Product Manager,3,1,2,2,2,6358,14,3,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_00635_00034,Amanda Sanchez,Female,43,IT,IT Administrator,5,2,1,1,2,6415,25,0,13,9,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00635_00035,Kimberly Rodriguez,Female,42,Human Resources,Research Scientist,2,4,4,2,1,7946,24,1,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_00635_00036,Steven Jones,Female,45,Marketing,Accountant,4,4,2,1,2,12323,15,0,4,4,7,29,Non-Travel,No
EMP_COMP_GOOD_00635_00037,Donna Lewis,Male,45,Sales,Support Specialist,2,4,3,1,3,8551,13,3,8,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00038,Joseph Moore,Male,55,Sales,Business Analyst,5,1,3,1,1,11142,15,3,15,9,23,29,Travel_Frequently,No
EMP_COMP_GOOD_00635_00039,Jessica Lopez,Male,50,Sales,Operations Manager,5,1,3,1,2,7995,24,0,11,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00040,Patricia Rodriguez,Female,32,Human Resources,Financial Analyst,1,3,3,4,2,3969,18,3,12,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00041,Lisa Harris,Male,51,Marketing,IT Administrator,5,1,1,3,3,13438,20,1,5,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00635_00042,Linda Lopez,Female,53,Research and Development,Product Manager,3,1,1,4,2,5052,23,2,7,3,12,4,Non-Travel,No
EMP_COMP_GOOD_00635_00043,Joshua Gonzalez,Male,49,Human Resources,Software Engineer,1,2,1,3,3,5088,14,1,13,8,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00044,William Williams,Female,54,Research and Development,HR Manager,5,1,1,4,2,6360,23,2,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_00635_00045,Karen Perez,Female,36,Human Resources,Research Scientist,5,1,3,4,2,6365,22,2,10,8,14,1,Non-Travel,No
EMP_COMP_GOOD_00635_00046,John Lee,Female,43,Marketing,HR Manager,5,1,3,2,3,6680,12,2,15,5,25,15,Non-Travel,No
EMP_COMP_GOOD_00635_00047,Mark Rodriguez,Male,26,Human Resources,Accountant,3,2,1,1,1,9706,24,1,8,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00635_00048,Carol Williams,Male,55,Sales,Sales Representative,5,2,2,4,4,9222,16,1,7,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00635_00049,Kenneth Garcia,Male,34,Sales,Operations Manager,3,3,2,4,2,5027,14,1,11,7,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00635_00050,Sarah Thompson,Female,46,Research and Development,Software Engineer,4,3,1,4,1,5001,18,2,11,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00051,Kimberly Martinez,Male,45,Sales,Marketing Manager,3,4,2,2,4,4675,25,0,3,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00635_00052,Donna Martin,Male,41,Research and Development,IT Administrator,3,1,1,3,4,8573,15,1,7,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00635_00053,Daniel Brown,Female,33,Marketing,HR Manager,5,4,3,2,1,10023,25,0,6,5,13,12,Non-Travel,No
EMP_COMP_GOOD_00635_00054,Joshua Miller,Male,51,Engineering,IT Administrator,3,3,1,2,3,13484,17,1,13,4,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00635_00055,Carol Rodriguez,Male,27,Marketing,HR Manager,2,4,1,4,3,4759,21,1,5,5,5,6,Non-Travel,No
EMP_COMP_GOOD_00635_00056,Kevin Rodriguez,Male,34,Marketing,Support Specialist,5,2,3,3,3,12512,14,1,13,9,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00057,Matthew Martin,Female,55,Operations,Sales Representative,4,1,1,1,1,7255,12,2,11,1,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00635_00058,Anthony Sanchez,Male,51,Research and Development,Operations Manager,3,3,4,2,1,15881,13,3,1,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00635_00059,James Robinson,Male,54,Marketing,Legal Counsel,3,1,1,2,3,8505,21,3,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00060,Donna Thompson,Female,26,Human Resources,Research Scientist,3,1,4,4,4,4792,20,3,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00061,Melissa White,Female,34,Support,Data Scientist,4,2,3,3,4,4765,15,1,5,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00635_00062,Joseph Miller,Male,38,Human Resources,Research Scientist,5,3,4,1,4,10795,24,1,9,8,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00063,Susan Brown,Male,57,Operations,Data Scientist,4,3,3,3,3,7715,23,3,6,4,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00064,Andrew Thompson,Female,44,Human Resources,Operations Manager,4,4,3,2,3,8308,23,3,11,3,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00065,William Harris,Female,26,Finance,HR Manager,1,3,4,2,1,3676,18,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00066,Thomas Wilson,Female,33,Research and Development,Data Scientist,2,3,4,3,2,15084,25,0,9,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00067,Ashley Smith,Female,26,Marketing,Operations Manager,4,3,4,2,1,5110,15,1,12,0,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00068,Margaret Lee,Male,39,Human Resources,HR Manager,2,2,2,1,1,5270,22,0,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_00635_00069,Elizabeth Sanchez,Female,55,Engineering,Business Analyst,4,2,1,3,2,6296,15,1,12,10,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00635_00070,George Perez,Female,33,IT,Product Manager,2,2,1,4,4,4264,12,2,10,6,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00071,Kevin Lopez,Female,38,Research and Development,Software Engineer,5,1,2,3,4,16098,22,3,12,9,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00635_00072,Joshua Robinson,Female,44,Legal,Support Specialist,1,1,2,3,2,13312,18,1,14,1,24,7,Travel_Rarely,No
EMP_COMP_GOOD_00635_00073,Daniel Robinson,Male,22,Marketing,Product Manager,2,4,2,4,3,6518,14,3,13,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00635_00074,Ashley Jackson,Female,28,Research and Development,IT Administrator,1,1,4,1,4,13400,17,3,10,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00075,Emily Walker,Male,30,Legal,Support Specialist,5,1,3,3,3,9993,22,0,14,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00635_00076,John Rodriguez,Female,57,Engineering,HR Manager,4,1,2,4,4,6110,19,1,9,9,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00635_00077,Mary Gonzalez,Male,35,Research and Development,IT Administrator,2,2,4,3,3,9996,17,2,8,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00078,Patricia Sanchez,Male,41,Engineering,Financial Analyst,4,2,3,2,4,7998,15,1,7,7,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00635_00079,Melissa Martin,Female,53,Engineering,Business Analyst,5,4,3,1,2,14714,25,0,9,9,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00080,Charles Jones,Male,38,Human Resources,HR Manager,4,3,1,4,4,7955,16,1,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00081,Nancy Thomas,Male,37,Operations,Research Scientist,4,1,2,3,4,8093,16,2,9,9,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00082,Lisa Ramirez,Female,46,Marketing,HR Manager,3,3,2,4,2,4927,12,3,9,8,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00083,Mary Rodriguez,Female,23,Operations,Legal Counsel,3,3,4,2,1,5823,11,1,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00084,Thomas Hernandez,Male,27,Legal,Product Manager,3,1,2,4,2,6605,11,3,14,1,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00635_00085,Daniel Martinez,Female,45,Legal,Product Manager,4,2,2,1,1,11178,18,1,14,9,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00635_00086,James Rodriguez,Female,44,Sales,Operations Manager,5,2,2,3,2,9383,11,3,10,2,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00087,William Jones,Female,31,Marketing,Software Engineer,3,1,2,4,4,10797,17,3,15,10,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00088,Dorothy Lee,Male,58,Operations,Legal Counsel,1,3,1,4,2,9959,22,2,7,7,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00635_00089,Dorothy Thompson,Male,46,IT,Legal Counsel,5,2,4,3,4,9273,25,3,13,6,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00090,Kenneth Smith,Female,40,IT,Software Engineer,3,1,4,3,4,8017,24,2,2,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00091,Linda Thomas,Female,34,Human Resources,HR Manager,3,1,1,4,2,5902,20,1,10,1,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00635_00092,Joseph Gonzalez,Female,53,Human Resources,HR Manager,1,3,1,1,3,6516,15,1,12,0,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00635_00093,Paul Davis,Female,34,IT,Research Scientist,4,4,2,4,4,12761,25,0,11,2,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00635_00094,James Martin,Male,28,IT,Product Manager,4,4,4,3,1,8818,23,2,6,4,6,7,Non-Travel,No
EMP_COMP_GOOD_00635_00095,Mary Lee,Female,54,Engineering,Legal Counsel,4,2,1,1,2,14752,22,3,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00096,Michelle Moore,Male,53,Finance,Research Scientist,4,3,4,3,1,6647,14,1,11,4,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00635_00097,Paul Moore,Female,52,Support,Product Manager,2,2,4,1,2,8112,18,0,11,9,21,22,Non-Travel,No
EMP_COMP_GOOD_00635_00098,Sarah Anderson,Female,49,IT,Financial Analyst,1,4,1,2,2,9431,19,2,3,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00099,Melissa Harris,Male,43,Finance,Sales Representative,4,1,4,2,1,11597,25,2,6,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00635_00100,Paul Thomas,Male,42,Operations,Legal Counsel,2,4,3,4,3,8975,13,1,12,6,16,13,Non-Travel,No
EMP_COMP_GOOD_00635_00101,Robert Wilson,Female,34,Research and Development,Business Analyst,1,3,3,4,4,6378,24,0,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00102,Paul Rodriguez,Male,39,Marketing,Marketing Manager,4,4,3,1,1,15885,13,1,12,2,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00635_00103,Dorothy Gonzalez,Male,34,Legal,Product Manager,5,4,2,3,2,6225,11,0,3,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00635_00104,Melissa Sanchez,Male,30,Finance,Operations Manager,3,2,4,2,2,5016,16,3,3,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00635_00105,Susan Davis,Female,50,Research and Development,Legal Counsel,4,4,4,3,3,12424,13,0,6,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00106,Lisa Wilson,Female,33,Engineering,IT Administrator,4,2,4,4,1,9277,11,1,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00107,Charles Davis,Male,47,Human Resources,Product Manager,1,1,4,2,2,7456,25,0,6,4,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00108,Daniel Lee,Male,28,Support,Research Scientist,5,4,4,1,1,10880,19,1,9,7,11,21,Non-Travel,No
EMP_COMP_GOOD_00635_00109,Joseph Lee,Male,56,Research and Development,Operations Manager,2,2,4,3,1,15083,15,2,13,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00110,Mark Clark,Female,28,Finance,Legal Counsel,4,3,2,2,1,15739,23,3,1,1,7,28,Non-Travel,No
EMP_COMP_GOOD_00635_00111,Linda Thomas,Male,47,IT,Legal Counsel,4,4,3,3,3,9442,16,2,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_00635_00112,Mary Lopez,Female,25,Marketing,Support Specialist,1,3,1,1,1,4554,23,2,12,10,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00113,Elizabeth Miller,Female,53,Sales,Financial Analyst,2,4,3,1,3,6871,18,0,2,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00635_00114,Amanda Brown,Male,22,Support,Product Manager,1,2,3,4,3,3982,15,2,13,6,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00115,Thomas Perez,Male,51,Research and Development,Research Scientist,2,1,1,3,1,15049,19,3,13,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00116,Richard Thompson,Female,26,IT,HR Manager,4,3,4,3,2,10042,13,2,1,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00635_00117,Emily Sanchez,Female,47,Human Resources,Support Specialist,5,1,4,1,3,8988,19,3,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00635_00118,Betty Perez,Female,40,Research and Development,Software Engineer,2,2,2,3,1,7931,15,3,12,6,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00119,Betty Harris,Female,35,Sales,Software Engineer,1,3,1,2,4,9644,14,1,3,3,9,10,Non-Travel,No
EMP_COMP_GOOD_00635_00120,Joshua Brown,Female,49,Finance,Data Scientist,2,1,4,4,1,7672,22,0,7,7,9,27,Non-Travel,No
EMP_COMP_GOOD_00635_00121,Steven Sanchez,Male,45,IT,Financial Analyst,5,2,2,3,4,9607,18,2,8,8,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00635_00122,Kimberly Thomas,Male,23,Human Resources,IT Administrator,4,1,2,1,1,10319,11,1,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00123,Paul Sanchez,Female,23,Marketing,Product Manager,1,2,1,1,3,12234,15,3,15,1,24,10,Travel_Frequently,No
EMP_COMP_GOOD_00635_00124,Kimberly Ramirez,Female,47,Sales,IT Administrator,3,1,2,2,3,8872,14,3,14,10,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00635_00125,Richard Martin,Female,57,Finance,Financial Analyst,1,3,2,3,3,4823,17,2,2,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00635_00126,Paul Johnson,Female,29,Legal,Legal Counsel,2,2,4,4,3,13083,15,2,13,3,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00635_00127,George Johnson,Female,28,Engineering,Sales Representative,1,1,1,4,4,12510,20,0,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00635_00128,Anthony Harris,Male,41,Human Resources,Accountant,1,1,1,4,2,4961,12,1,7,2,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00635_00129,Robert Robinson,Female,49,IT,Software Engineer,1,4,3,1,1,7045,16,1,8,8,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00635_00130,David Anderson,Male,42,Legal,Financial Analyst,4,2,4,1,1,5622,13,0,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00131,Patricia White,Female,30,Research and Development,Business Analyst,4,1,3,4,2,12525,23,0,14,2,24,25,Travel_Rarely,No
EMP_COMP_GOOD_00635_00132,Andrew Johnson,Female,43,Research and Development,Support Specialist,5,3,2,1,3,8488,23,0,3,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00635_00133,Richard Davis,Male,44,Operations,Marketing Manager,2,2,2,3,1,8225,12,1,9,9,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00134,Patricia Jackson,Female,55,IT,Sales Representative,3,4,4,3,2,13119,18,2,11,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00135,Patricia Lewis,Female,28,Human Resources,Legal Counsel,1,2,3,1,1,5225,24,3,5,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00136,Robert Thomas,Female,42,Legal,Support Specialist,2,3,2,4,4,8555,14,0,4,2,8,1,Non-Travel,No
EMP_COMP_GOOD_00635_00137,George Wilson,Female,39,Legal,Business Analyst,4,2,3,2,1,8399,15,1,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00635_00138,Brian Perez,Female,53,Support,Marketing Manager,5,2,4,2,1,7946,12,0,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00139,Karen Taylor,Female,58,IT,HR Manager,2,4,4,4,4,5856,21,1,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_00635_00140,Mark Martin,Male,40,Human Resources,Product Manager,5,1,1,4,3,8196,18,3,3,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00635_00141,Sandra Thompson,Male,49,Finance,IT Administrator,2,1,1,3,3,4704,20,2,7,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00635_00142,Andrew Lewis,Male,24,IT,Accountant,5,4,1,3,1,12066,15,0,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00143,Sandra Robinson,Female,41,Sales,Legal Counsel,3,1,4,1,2,6420,18,1,3,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00635_00144,Kimberly Wilson,Female,30,Research and Development,Data Scientist,4,4,4,2,4,7995,21,1,4,4,4,8,Non-Travel,No
EMP_COMP_GOOD_00635_00145,Ashley Thompson,Male,46,Research and Development,Research Scientist,4,4,2,1,4,6769,19,0,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_00635_00146,Nancy Thompson,Female,52,Finance,Legal Counsel,4,3,4,3,4,7596,12,2,1,1,8,16,Non-Travel,No
EMP_COMP_GOOD_00635_00147,Lisa Lewis,Female,40,Sales,Product Manager,3,3,2,4,1,4060,22,2,3,3,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00635_00148,Donald Lopez,Female,49,Finance,Research Scientist,2,4,2,4,3,6561,21,3,10,9,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00635_00149,George Lopez,Male,45,Marketing,HR Manager,4,2,1,3,1,12244,16,3,12,9,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00635_00150,Kevin Smith,Female,56,Engineering,Software Engineer,3,1,2,2,3,9194,18,3,13,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00635_00151,Michael Lee,Male,22,Legal,Product Manager,4,2,2,3,2,10386,25,3,9,4,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00635_00152,Karen Jackson,Female,48,Finance,Accountant,3,1,3,2,3,13182,22,1,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00153,Anthony Sanchez,Female,39,Engineering,Software Engineer,3,4,1,4,4,4966,24,2,8,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00154,Patricia Johnson,Female,34,Research and Development,Sales Representative,2,2,4,2,2,9151,22,0,9,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00635_00155,Richard Lopez,Female,42,Support,Data Scientist,2,1,4,3,4,10408,25,2,2,2,2,20,Non-Travel,No
EMP_COMP_GOOD_00635_00156,William Sanchez,Female,45,Legal,Research Scientist,4,1,4,1,4,3549,15,2,14,0,15,23,Non-Travel,No
EMP_COMP_GOOD_00635_00157,Joseph Sanchez,Female,39,Legal,Data Scientist,2,2,2,4,2,7258,11,1,14,3,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00635_00158,Joshua Thompson,Female,29,Marketing,Accountant,1,3,4,3,1,8967,14,1,5,4,12,15,Non-Travel,No
EMP_COMP_GOOD_00635_00159,Lisa Rodriguez,Male,41,Engineering,HR Manager,1,2,2,3,2,5378,23,2,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00160,Jessica Jones,Female,41,Operations,IT Administrator,4,2,2,4,2,8879,23,2,10,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00161,Daniel Jackson,Female,26,Support,Product Manager,4,3,4,4,3,4069,13,1,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00162,Paul Thomas,Female,32,Legal,Operations Manager,4,3,2,1,4,8805,17,0,8,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00635_00163,Donald Martinez,Female,49,Sales,Research Scientist,4,3,4,2,1,9321,11,2,10,7,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00635_00164,Brian Brown,Female,40,Human Resources,Operations Manager,5,1,3,4,3,11784,20,3,12,8,19,24,Non-Travel,No
EMP_COMP_GOOD_00635_00165,Anthony Robinson,Female,47,Legal,Support Specialist,4,4,1,3,4,7495,11,1,15,4,24,11,Travel_Frequently,No
EMP_COMP_GOOD_00635_00166,Christopher Anderson,Male,29,Sales,IT Administrator,3,1,1,3,4,12930,11,2,7,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00167,Christopher Thomas,Male,48,Legal,Financial Analyst,3,4,3,1,4,4524,18,3,11,4,12,26,Non-Travel,No
EMP_COMP_GOOD_00635_00168,Sarah Wilson,Male,49,Legal,Product Manager,5,1,1,4,4,10167,25,1,13,9,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00169,Mark Sanchez,Female,32,Human Resources,Sales Representative,1,3,1,4,3,8333,13,3,11,4,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00635_00170,Donald Garcia,Female,24,Research and Development,Business Analyst,3,1,1,3,1,4817,16,1,11,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00171,Anthony Jackson,Female,38,Operations,Sales Representative,3,4,1,3,1,4294,17,3,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00172,Margaret Martinez,Female,22,Marketing,Support Specialist,4,3,4,2,2,4448,17,1,2,1,5,22,Non-Travel,No
