employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00709_00037,Charles Perez,Female,45,Finance,Legal Counsel,1,3,2,4,1,8558,14,2,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00038,Joshua Jackson,Male,24,Sales,Data Scientist,3,2,2,3,3,4433,25,3,7,0,10,6,Non-Travel,No
EMP_COMP_GOOD_00709_00039,Kevin Hernandez,Male,25,Finance,IT Administrator,5,3,2,2,4,8089,13,1,10,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00040,David Brown,Male,54,Support,Marketing Manager,5,3,2,4,4,6110,11,1,3,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00709_00041,Daniel Johnson,Male,26,Support,Research Scientist,3,3,4,4,2,4573,14,3,11,10,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00709_00042,Paul Moore,Male,52,Research and Development,Operations Manager,4,1,4,3,1,16250,11,2,13,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00709_00043,Jennifer Anderson,Female,57,Human Resources,Research Scientist,1,4,1,4,3,10080,19,0,0,0,10,17,Non-Travel,No
EMP_COMP_GOOD_00709_00044,Nancy Sanchez,Female,44,Marketing,Product Manager,3,1,4,1,3,16124,14,2,10,10,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00709_00045,Christopher Taylor,Male,50,Legal,Support Specialist,5,2,1,3,2,9036,14,2,6,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00709_00046,Dorothy Anderson,Male,36,Legal,Operations Manager,2,3,4,3,4,10969,20,1,0,0,5,25,Non-Travel,No
EMP_COMP_GOOD_00709_00047,Joseph Wilson,Female,30,Support,Legal Counsel,1,2,2,1,3,11022,22,1,6,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00709_00048,Kenneth Ramirez,Male,38,Operations,Data Scientist,1,1,3,2,4,8797,18,2,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00709_00049,David Martin,Male,27,Research and Development,Marketing Manager,3,3,3,2,4,6240,18,1,15,10,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00709_00050,Andrew Johnson,Female,46,Legal,Financial Analyst,4,1,3,2,2,6834,20,1,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00709_00051,Paul Clark,Male,26,Human Resources,Accountant,2,1,3,2,3,10157,22,2,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00709_00052,James Ramirez,Male,22,Finance,Operations Manager,5,1,1,2,2,10758,20,3,15,9,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00709_00053,Joshua Gonzalez,Female,53,Human Resources,Product Manager,4,1,4,2,1,8564,17,2,2,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00709_00054,Mark Perez,Female,33,IT,Sales Representative,2,1,2,4,1,6261,24,0,7,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00055,Karen Lewis,Female,46,Finance,Operations Manager,5,2,3,3,4,8500,17,0,14,6,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00056,Elizabeth Brown,Male,49,Operations,IT Administrator,4,1,3,3,4,4514,11,0,15,10,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00057,Joseph Ramirez,Female,54,Operations,Accountant,2,2,2,2,4,5223,15,2,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00058,Susan Perez,Female,45,Legal,Financial Analyst,4,1,1,4,1,12222,22,2,5,5,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00059,Anthony Ramirez,Male,50,Support,Marketing Manager,1,4,1,1,4,13165,19,2,2,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00709_00060,Sarah Perez,Female,41,Finance,Financial Analyst,1,2,2,1,2,5284,21,3,11,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00709_00061,Christopher Hernandez,Male,57,Research and Development,Operations Manager,1,4,4,1,3,8313,21,1,13,6,22,4,Non-Travel,No
EMP_COMP_GOOD_00709_00062,William Martin,Male,32,Legal,Legal Counsel,4,1,1,2,1,11391,23,3,11,0,11,2,Non-Travel,No
EMP_COMP_GOOD_00709_00063,Kevin Jackson,Male,27,Sales,Research Scientist,3,4,1,1,1,12941,21,3,8,8,17,11,Non-Travel,No
EMP_COMP_GOOD_00709_00064,David Williams,Female,38,IT,Research Scientist,2,2,3,4,3,7158,16,0,13,1,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00065,Jennifer Wilson,Female,51,Operations,Marketing Manager,3,2,1,2,1,9178,16,2,9,7,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00709_00066,Donald Robinson,Female,31,Legal,Data Scientist,1,4,4,1,1,15233,19,0,9,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00709_00067,Matthew Brown,Male,35,Legal,Support Specialist,4,4,1,4,1,13228,25,1,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00068,Elizabeth Wilson,Male,29,Operations,Data Scientist,4,1,4,2,2,8843,17,3,1,0,2,4,Non-Travel,No
EMP_COMP_GOOD_00709_00069,Jennifer Robinson,Female,43,Sales,Support Specialist,1,2,2,2,1,10732,25,3,4,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00709_00070,Kenneth Thompson,Female,44,Marketing,Support Specialist,4,2,4,1,4,7219,11,1,13,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00709_00071,Linda Moore,Female,42,Marketing,Software Engineer,3,4,4,2,2,9491,11,0,15,9,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00709_00072,Anthony Martin,Female,22,Legal,Legal Counsel,1,2,2,2,4,11238,13,2,13,5,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00709_00073,George Rodriguez,Female,52,Engineering,Accountant,3,3,2,3,1,5634,14,0,14,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00709_00074,Charles Thomas,Female,56,IT,Legal Counsel,5,4,2,4,3,10443,21,0,7,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00709_00075,Daniel Thomas,Male,55,Sales,Product Manager,2,2,1,1,2,6378,18,2,5,0,11,5,Non-Travel,No
EMP_COMP_GOOD_00709_00076,James Miller,Male,51,Engineering,Financial Analyst,1,1,1,4,2,7527,22,2,6,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00709_00077,Betty Smith,Male,31,Support,Software Engineer,5,1,4,4,3,13029,19,2,10,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00709_00078,Donald Smith,Female,50,Operations,Legal Counsel,4,4,4,2,4,4652,23,3,13,8,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00079,Barbara Williams,Male,49,Engineering,Data Scientist,5,2,1,4,2,8162,18,1,7,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00709_00080,Elizabeth Walker,Male,30,Finance,Operations Manager,1,1,1,1,2,5672,22,1,2,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00709_00081,Andrew Thomas,Female,48,Human Resources,Support Specialist,3,1,3,2,2,9946,20,2,2,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00709_00082,Brian Garcia,Female,51,Human Resources,Research Scientist,5,2,2,4,2,12202,16,3,11,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00083,John Davis,Male,32,IT,Data Scientist,1,3,4,2,1,8626,21,1,12,0,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00709_00084,Donald Johnson,Male,54,Legal,Software Engineer,3,4,1,4,2,4539,15,2,12,8,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00085,Jennifer Thompson,Female,58,Operations,Data Scientist,1,1,4,4,1,8110,23,0,11,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00086,Margaret Davis,Male,32,Support,IT Administrator,4,1,4,1,4,10422,16,1,14,5,23,6,Non-Travel,No
EMP_COMP_GOOD_00709_00087,Michael Harris,Female,52,Support,Accountant,2,2,2,4,1,9552,24,2,13,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00709_00088,Elizabeth Martinez,Female,55,Finance,Accountant,4,3,2,1,4,7237,14,2,12,9,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00709_00089,Matthew Sanchez,Male,28,Legal,Legal Counsel,5,2,1,3,4,6423,20,2,15,2,25,26,Non-Travel,No
EMP_COMP_GOOD_00709_00090,Kevin Martinez,Female,47,Marketing,Data Scientist,3,3,3,1,3,7856,17,1,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00091,Mary Williams,Male,24,Operations,Sales Representative,4,3,4,1,2,6174,24,3,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_00709_00092,Daniel Thompson,Male,36,Research and Development,Software Engineer,1,2,3,4,4,4679,20,0,12,0,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00093,Paul Lee,Female,25,Sales,Research Scientist,3,2,3,3,1,3808,15,1,14,6,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00094,Brian Martin,Male,55,Legal,Product Manager,5,3,4,4,3,7586,20,3,14,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00709_00095,Paul Perez,Male,37,Finance,Business Analyst,4,1,3,2,2,15684,23,2,15,2,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00096,Robert Thompson,Female,23,Finance,Operations Manager,3,4,3,4,4,9219,24,3,15,2,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00709_00097,John Perez,Male,31,Marketing,Operations Manager,2,1,3,3,2,9697,21,0,6,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00709_00098,Nancy Martin,Male,28,Support,Data Scientist,2,1,3,3,2,4548,12,3,1,1,1,21,Non-Travel,No
EMP_COMP_GOOD_00709_00099,Kimberly Clark,Male,35,Research and Development,Data Scientist,4,1,3,1,4,4926,13,1,10,6,14,7,Non-Travel,No
EMP_COMP_GOOD_00709_00100,Melissa Gonzalez,Male,50,Support,Product Manager,3,1,4,3,4,4189,17,2,15,5,25,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00101,Joseph Martin,Male,48,Legal,Sales Representative,5,1,1,4,2,9209,17,2,8,5,15,15,Non-Travel,No
EMP_COMP_GOOD_00709_00102,Thomas Ramirez,Female,45,Operations,Product Manager,3,1,1,1,4,13389,23,2,10,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00103,Matthew Johnson,Male,56,Support,Sales Representative,2,3,3,1,2,9270,12,1,3,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00709_00104,Matthew Perez,Female,30,Finance,Business Analyst,4,2,3,2,2,9314,12,1,8,5,11,1,Non-Travel,No
EMP_COMP_GOOD_00709_00105,Lisa Taylor,Female,27,Research and Development,Financial Analyst,1,2,2,3,4,10194,17,0,15,4,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00106,Carol Hernandez,Male,42,Marketing,Financial Analyst,3,1,4,3,2,7815,22,1,15,6,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00107,Mary Jackson,Male,33,Human Resources,Software Engineer,3,2,3,1,1,10072,11,0,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00108,William Perez,Male,35,Legal,Financial Analyst,3,3,4,2,4,3618,18,1,7,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00709_00109,Michelle Jackson,Male,50,Engineering,Support Specialist,1,4,3,4,1,11630,19,3,11,8,16,22,Non-Travel,No
EMP_COMP_GOOD_00709_00110,George Moore,Male,24,Human Resources,Product Manager,3,4,2,2,1,4416,11,3,3,1,8,12,Non-Travel,No
EMP_COMP_GOOD_00709_00111,Joshua Jones,Male,44,Marketing,IT Administrator,1,3,4,1,3,7255,16,0,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00112,William Martinez,Female,27,IT,Legal Counsel,1,1,1,4,2,6553,17,0,8,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00709_00113,Donna Lee,Male,26,Finance,IT Administrator,4,2,4,2,2,12942,11,3,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_00709_00114,Betty Martinez,Male,54,IT,Accountant,1,4,3,3,4,11671,14,1,9,2,10,27,Non-Travel,No
EMP_COMP_GOOD_00709_00115,Lisa Walker,Male,36,Legal,IT Administrator,1,2,4,4,1,5819,14,2,5,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00116,Barbara Sanchez,Female,50,Engineering,HR Manager,1,1,3,3,4,10227,19,0,2,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00709_00117,Andrew Brown,Male,43,Sales,Data Scientist,1,3,2,4,2,4081,11,0,11,1,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00709_00118,Mary Sanchez,Male,43,Support,Software Engineer,1,4,1,3,1,6271,22,2,8,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00119,Betty Thompson,Male,31,Support,Business Analyst,3,2,3,1,2,11727,23,1,7,2,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00709_00120,Michelle Lopez,Female,29,Sales,IT Administrator,2,1,1,1,4,9157,16,0,11,3,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00121,Richard Rodriguez,Male,39,Legal,IT Administrator,4,3,4,1,2,12914,12,2,12,4,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00709_00122,Anthony Perez,Male,28,Support,Sales Representative,3,2,1,4,1,10861,11,0,8,6,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00709_00123,Margaret Taylor,Female,47,Engineering,Legal Counsel,1,2,2,2,4,6780,25,3,10,8,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00124,Sarah Martinez,Female,35,Marketing,Business Analyst,1,3,1,3,3,3959,16,3,8,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00125,Patricia Sanchez,Male,53,Operations,Software Engineer,3,1,4,3,1,6958,12,3,3,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00709_00126,Kimberly Gonzalez,Male,42,Support,Data Scientist,5,2,3,1,1,4709,20,1,7,7,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00709_00127,Margaret Lopez,Female,23,Research and Development,Business Analyst,2,2,2,3,3,3763,14,2,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00128,Dorothy Jones,Male,55,Finance,HR Manager,5,3,2,3,4,10250,18,0,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00129,Elizabeth Rodriguez,Male,29,IT,Operations Manager,4,3,2,3,2,11309,22,0,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00130,Amanda Clark,Female,24,Human Resources,Support Specialist,3,2,2,4,3,14922,11,1,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00131,Thomas Moore,Female,49,Support,Software Engineer,1,2,2,4,3,15429,21,3,3,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00132,Carol Harris,Male,48,Support,Business Analyst,2,1,3,3,1,7570,18,3,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00133,Carol Jones,Female,39,Research and Development,Legal Counsel,1,1,1,4,2,6555,25,2,6,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00709_00134,Jennifer Taylor,Male,45,Human Resources,HR Manager,1,3,2,2,2,10624,25,1,12,7,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00135,David Gonzalez,Male,43,Engineering,Software Engineer,1,1,2,2,4,5897,12,0,7,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00709_00136,Anthony Brown,Female,45,Research and Development,Marketing Manager,5,4,3,1,4,12414,15,1,3,0,6,11,Non-Travel,No
EMP_COMP_GOOD_00709_00137,Mary Davis,Male,33,Finance,Product Manager,3,1,3,1,4,5719,13,1,5,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00138,Amanda Johnson,Male,23,Operations,Product Manager,2,3,2,4,2,6015,25,0,12,2,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00709_00139,Jennifer Walker,Female,56,Operations,Business Analyst,1,3,3,4,3,13229,14,2,14,4,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00709_00140,Barbara Brown,Male,53,Engineering,Financial Analyst,1,1,4,2,1,12834,18,2,9,8,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00709_00141,Charles Lopez,Male,58,Marketing,HR Manager,5,4,1,4,3,10073,24,3,9,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00709_00142,Jennifer Perez,Female,25,Finance,Legal Counsel,2,1,1,4,4,4096,22,3,4,1,5,23,Non-Travel,No
EMP_COMP_GOOD_00709_00143,John Lopez,Female,58,Marketing,Financial Analyst,4,1,4,3,3,8478,25,1,13,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00144,Susan Clark,Male,35,Operations,Marketing Manager,2,1,2,4,3,8095,12,2,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00709_00145,Barbara Miller,Female,25,Support,Legal Counsel,3,4,4,1,2,10448,12,2,13,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00709_00146,Barbara Robinson,Male,48,Sales,Software Engineer,5,1,4,2,2,3643,14,0,5,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00147,George Lopez,Female,37,Finance,Operations Manager,3,1,3,1,2,9347,13,1,9,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00148,Karen Brown,Female,41,Finance,IT Administrator,3,2,1,2,3,14866,12,0,7,7,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00709_00149,Dorothy Walker,Female,37,IT,Legal Counsel,3,3,1,3,4,9537,14,3,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00150,James Sanchez,Female,54,IT,HR Manager,4,2,1,1,4,9211,19,3,6,6,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00151,Sarah Hernandez,Female,51,Human Resources,Financial Analyst,3,3,3,3,1,6352,12,3,8,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00709_00152,Sarah Jones,Male,33,Support,Operations Manager,3,4,1,2,4,16130,18,2,8,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00153,Joseph Lopez,Male,46,Support,Marketing Manager,5,3,2,1,2,13258,16,0,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_00709_00154,Ashley Martin,Male,41,IT,Research Scientist,5,3,1,4,4,6699,19,0,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00155,Robert Martin,Female,30,Research and Development,Financial Analyst,2,1,4,4,2,15113,13,3,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_00709_00156,John Gonzalez,Male,40,Marketing,Financial Analyst,4,1,2,4,4,10039,15,0,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00709_00157,George Walker,Female,41,Legal,IT Administrator,3,1,1,3,4,8826,20,2,8,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00709_00158,Linda Martin,Male,22,Human Resources,Product Manager,1,4,4,3,2,14842,12,1,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00709_00159,Mary Williams,Female,49,Marketing,Marketing Manager,4,1,3,3,3,10655,20,0,7,7,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00160,Kimberly Thomas,Male,25,Legal,Marketing Manager,1,1,1,1,4,12559,13,1,12,10,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00161,Anthony Harris,Male,22,Support,Business Analyst,1,2,1,3,2,5457,15,0,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_00709_00162,Betty Smith,Male,27,Support,Business Analyst,2,1,1,3,4,8034,25,0,14,10,24,21,Non-Travel,No
EMP_COMP_GOOD_00709_00163,Paul Hernandez,Female,27,Engineering,Business Analyst,4,3,4,1,3,14584,24,0,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00164,Joshua Martin,Female,58,Engineering,Product Manager,4,3,2,3,3,7022,13,3,9,5,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00165,Sandra Smith,Female,49,Legal,Financial Analyst,5,3,4,4,3,8913,18,3,9,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00709_00166,Kevin Taylor,Female,26,Marketing,IT Administrator,2,3,3,1,2,10698,13,3,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_00709_00167,Kenneth Perez,Male,48,Sales,Sales Representative,5,2,1,3,2,7694,16,1,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00709_00168,Sandra Lopez,Male,29,Legal,Support Specialist,1,1,4,4,1,5388,19,3,13,8,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00169,Linda Lopez,Male,48,Human Resources,Product Manager,4,2,4,2,2,7802,15,2,2,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00709_00170,Betty Rodriguez,Male,55,Marketing,Financial Analyst,1,1,4,4,1,7079,13,2,7,6,8,17,Non-Travel,No
EMP_COMP_GOOD_00709_00171,George Miller,Male,57,Finance,Product Manager,3,1,3,1,3,6959,23,2,14,10,22,28,Non-Travel,No
EMP_COMP_GOOD_00709_00172,Melissa Perez,Female,36,IT,HR Manager,3,4,3,2,3,5528,12,3,15,2,25,10,Travel_Frequently,No
