employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00111_00020,Richard Moore,Male,29,Marketing,Research Scientist,5,3,4,2,2,10485,22,1,12,6,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00021,William Harris,Female,26,Support,Research Scientist,4,4,3,1,1,7786,20,3,9,9,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00022,Joshua Miller,Female,24,Legal,Data Scientist,1,4,2,2,2,7979,21,3,8,4,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00023,Michael Gonzalez,Male,48,IT,Research Scientist,5,4,3,2,4,10091,20,3,12,9,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00024,Barbara Taylor,Female,51,Support,Support Specialist,1,3,1,3,3,8275,21,0,2,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00111_00025,Elizabeth Davis,Male,50,Legal,Business Analyst,3,1,1,2,2,10766,17,0,15,6,19,17,Non-Travel,No
EMP_COMP_GOOD_00111_00026,Lisa Robinson,Female,44,IT,Legal Counsel,2,3,3,4,2,8378,19,1,10,10,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00027,Mary Wilson,Female,42,IT,Data Scientist,5,3,2,1,3,5302,14,0,11,5,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00111_00028,Michael Perez,Female,24,Support,Accountant,5,4,3,3,2,8879,11,3,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00111_00029,Jessica Davis,Male,32,Engineering,IT Administrator,2,1,1,4,2,4936,17,0,11,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00030,Joseph Taylor,Male,57,Marketing,Business Analyst,3,3,1,2,4,11860,13,2,9,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00111_00031,Brian Garcia,Male,39,Research and Development,Data Scientist,2,3,2,3,1,4805,20,2,9,9,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00111_00032,Dorothy Johnson,Female,22,Support,Product Manager,3,4,3,2,2,7773,23,3,10,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00111_00033,Andrew Walker,Male,29,Marketing,Software Engineer,1,1,2,4,4,10895,18,2,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00034,Elizabeth Martinez,Male,38,Legal,Financial Analyst,3,4,3,4,4,5640,22,1,11,10,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00111_00035,Melissa Martin,Male,49,Finance,Research Scientist,5,1,2,1,4,4742,18,1,15,6,23,25,Travel_Frequently,No
EMP_COMP_GOOD_00111_00036,Daniel Sanchez,Female,22,IT,Operations Manager,1,1,2,4,2,10479,25,1,15,1,19,8,Non-Travel,No
EMP_COMP_GOOD_00111_00037,Betty Perez,Female,48,Operations,Business Analyst,2,2,2,3,3,7141,17,2,15,6,25,6,Travel_Rarely,No
EMP_COMP_GOOD_00111_00038,Barbara Davis,Male,58,Support,Product Manager,4,2,1,3,3,10009,21,0,14,9,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00111_00039,Donald Martin,Female,57,Support,HR Manager,5,2,3,1,1,9884,19,0,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00040,Ashley Perez,Female,41,Support,Accountant,5,3,3,4,4,8077,14,2,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00041,Lisa Walker,Male,49,IT,Sales Representative,3,1,1,4,2,7211,23,3,3,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00111_00042,Matthew Johnson,Female,53,Support,Legal Counsel,4,3,3,1,2,5028,19,2,15,1,23,26,Non-Travel,No
EMP_COMP_GOOD_00111_00043,Matthew Martinez,Female,24,Operations,HR Manager,2,3,2,3,2,9398,17,0,7,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00044,David White,Female,27,Sales,Business Analyst,1,1,3,4,1,6259,20,2,7,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00111_00045,Patricia Taylor,Male,36,Research and Development,Support Specialist,1,2,3,3,1,8885,23,2,12,1,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00046,James Ramirez,Female,35,Marketing,IT Administrator,5,4,3,3,3,7918,15,3,6,4,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00047,William Rodriguez,Female,29,Finance,HR Manager,4,2,2,4,4,5169,21,3,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00048,Paul Hernandez,Male,48,Research and Development,Financial Analyst,3,3,1,2,3,4210,24,1,11,0,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00111_00049,James Jones,Female,57,Research and Development,Software Engineer,5,1,1,1,1,6074,18,3,9,7,14,16,Non-Travel,No
EMP_COMP_GOOD_00111_00050,Joseph Sanchez,Female,34,Human Resources,Support Specialist,2,3,4,1,2,9062,21,1,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_00111_00051,Kimberly Anderson,Female,49,Marketing,Sales Representative,1,3,1,1,2,5718,11,3,8,6,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00111_00052,Nancy White,Female,55,Human Resources,Product Manager,1,4,2,1,4,5140,17,0,10,4,16,7,Non-Travel,No
EMP_COMP_GOOD_00111_00053,Nancy Johnson,Male,56,Sales,Product Manager,4,4,3,3,3,12386,17,1,14,2,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00054,Margaret Jackson,Male,29,Human Resources,Sales Representative,5,1,2,2,1,15520,11,2,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00111_00055,Karen Lopez,Male,30,Sales,Support Specialist,1,4,1,2,4,4957,18,3,3,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00111_00056,William Lee,Male,33,Engineering,Product Manager,2,2,1,1,2,4655,25,0,1,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00057,William Lewis,Male,54,Engineering,Accountant,5,1,3,2,2,9784,22,1,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00111_00058,Steven Davis,Male,44,Research and Development,Research Scientist,3,1,4,4,2,15449,11,0,6,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00111_00059,Donald Ramirez,Female,39,Operations,Operations Manager,5,2,4,2,3,6894,23,0,2,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00111_00060,Christopher Jones,Male,36,Engineering,Business Analyst,3,1,3,3,4,8801,25,1,8,5,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00111_00061,Jennifer Ramirez,Female,49,Sales,Sales Representative,3,3,1,1,4,6078,11,0,6,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00111_00062,John Robinson,Male,40,Legal,Legal Counsel,4,1,2,2,1,7812,21,2,2,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00111_00063,David Walker,Male,53,Human Resources,Sales Representative,5,4,1,2,1,4167,23,1,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00064,Joshua Sanchez,Male,23,Support,Software Engineer,5,2,1,1,2,4036,24,3,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00065,Lisa Jackson,Female,57,Finance,Financial Analyst,3,3,4,2,1,4630,24,0,1,1,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00111_00066,Kimberly Brown,Female,40,Operations,Sales Representative,4,1,4,3,4,7154,22,0,8,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00111_00067,Betty White,Female,50,Sales,Accountant,1,3,3,3,3,9563,19,0,10,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00068,Amanda Wilson,Female,34,Support,Accountant,4,1,3,3,4,3925,11,3,10,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00111_00069,Sarah Wilson,Male,49,Human Resources,Operations Manager,5,3,3,1,4,5864,20,2,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00070,Joshua Jones,Male,25,Legal,Financial Analyst,4,3,3,3,1,11390,23,2,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00071,James Harris,Female,47,Finance,Marketing Manager,3,1,2,2,3,8100,23,0,10,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00111_00072,Christopher Davis,Female,49,Engineering,Legal Counsel,4,2,3,2,2,5351,13,3,10,8,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00111_00073,Donald Thomas,Male,52,Operations,Data Scientist,3,4,3,4,1,5901,12,0,14,6,15,10,Non-Travel,No
EMP_COMP_GOOD_00111_00074,Mary Thompson,Female,32,Legal,Legal Counsel,2,4,2,3,2,8270,12,1,7,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00075,Christopher White,Female,40,Legal,Marketing Manager,2,3,3,2,3,11990,17,2,4,4,10,7,Non-Travel,No
EMP_COMP_GOOD_00111_00076,Jessica Lewis,Female,28,Engineering,Product Manager,3,2,3,2,2,11803,21,2,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00077,Jennifer Anderson,Female,30,Operations,IT Administrator,3,3,1,3,4,5129,20,1,11,7,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00078,Barbara Taylor,Female,54,Engineering,Operations Manager,3,3,4,3,1,7831,19,1,7,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00079,Joshua White,Male,31,Engineering,Financial Analyst,1,3,2,3,4,6551,22,1,2,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00111_00080,Joseph Wilson,Female,53,IT,Sales Representative,3,2,4,3,3,8631,16,2,4,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00081,Christopher Lee,Female,58,Legal,Product Manager,3,4,4,4,2,4424,14,0,6,6,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00111_00082,Steven Garcia,Female,38,Operations,Operations Manager,2,3,4,3,1,15721,14,1,5,5,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00111_00083,Ashley Clark,Male,53,Legal,Product Manager,2,4,2,3,4,15430,12,1,2,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00111_00084,Betty Anderson,Female,34,Marketing,Marketing Manager,3,4,3,3,1,14511,21,2,14,10,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00085,Jessica Lopez,Male,29,IT,Marketing Manager,5,1,2,4,3,8124,20,0,15,3,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00111_00086,Joshua Robinson,Male,33,Engineering,Legal Counsel,5,1,1,4,3,9260,13,0,7,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00111_00087,Michael Lewis,Male,47,Sales,Operations Manager,4,4,1,4,3,6828,15,2,12,10,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00111_00088,Emily Taylor,Male,53,Human Resources,Sales Representative,2,1,3,1,2,8586,21,3,12,2,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00111_00089,Ashley Thompson,Male,56,Research and Development,HR Manager,5,3,2,3,2,12750,12,0,6,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00090,Donald Williams,Male,39,Human Resources,Financial Analyst,2,3,4,1,4,5458,22,2,3,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00091,John Martinez,Female,55,IT,Financial Analyst,2,1,4,3,1,6165,18,0,8,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00111_00092,Steven White,Female,49,IT,Support Specialist,1,2,4,1,4,4952,14,1,6,5,10,19,Non-Travel,No
EMP_COMP_GOOD_00111_00093,Sarah Martinez,Female,24,Legal,IT Administrator,1,4,4,4,2,10933,14,2,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00094,David Lewis,Male,46,Research and Development,Data Scientist,1,4,4,4,2,10254,19,1,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00095,Joseph Lee,Female,54,Research and Development,Research Scientist,4,3,3,1,2,4649,25,1,4,4,13,11,Non-Travel,No
EMP_COMP_GOOD_00111_00096,Lisa White,Female,56,IT,Financial Analyst,4,4,4,3,4,9459,20,1,15,2,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00097,Andrew Lee,Male,55,Operations,HR Manager,5,2,1,3,2,4585,22,1,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00111_00098,Lisa Miller,Male,55,Human Resources,Legal Counsel,2,4,2,4,3,6891,15,2,11,2,15,23,Non-Travel,No
EMP_COMP_GOOD_00111_00099,Kevin Brown,Female,25,Research and Development,Financial Analyst,5,2,4,3,1,7262,24,1,12,5,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00111_00100,Anthony Robinson,Male,58,Legal,Support Specialist,2,3,3,3,2,14900,19,1,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00111_00101,Jessica Moore,Female,24,IT,HR Manager,5,1,4,3,1,5655,24,0,13,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00111_00102,Andrew Harris,Female,46,Research and Development,HR Manager,1,2,2,1,2,7556,23,1,3,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00111_00103,John Clark,Male,27,Sales,Software Engineer,4,3,4,2,3,16496,24,1,8,8,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00111_00104,Sarah Smith,Female,55,Finance,Business Analyst,4,2,1,3,1,7756,15,2,13,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00105,Amanda Martinez,Female,51,Research and Development,Operations Manager,5,2,3,4,3,7012,25,2,5,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00111_00106,Thomas Smith,Male,34,Human Resources,Marketing Manager,1,4,3,4,4,16091,16,2,15,2,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00107,Joshua Moore,Female,26,Finance,HR Manager,1,1,4,4,1,8789,18,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00111_00108,David Thompson,Female,46,Human Resources,Operations Manager,3,4,1,4,1,5284,16,1,12,3,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00111_00109,Donald Smith,Female,34,Support,Accountant,1,3,3,1,4,7023,21,3,10,6,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00111_00110,Steven Anderson,Male,29,IT,Support Specialist,1,4,3,3,2,8754,20,2,9,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00111,David Sanchez,Male,44,Research and Development,HR Manager,5,1,3,4,1,9412,21,0,1,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00111_00112,Sarah Thompson,Male,37,Finance,Product Manager,4,1,3,1,4,6751,22,3,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00111_00113,Ashley Lee,Female,43,Operations,HR Manager,4,2,1,3,1,15396,11,0,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00114,James White,Female,37,Legal,Marketing Manager,5,3,2,1,4,16410,12,2,9,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00111_00115,Elizabeth Wilson,Female,58,Marketing,Operations Manager,1,2,4,4,1,3740,21,1,8,8,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00111_00116,Barbara Wilson,Male,51,IT,Software Engineer,5,4,1,3,4,8654,13,3,5,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00111_00117,Betty Gonzalez,Male,54,Finance,Financial Analyst,1,4,2,1,4,13079,11,3,5,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00118,Kimberly Clark,Female,31,Support,Sales Representative,3,1,3,1,1,10119,19,0,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00111_00119,John Sanchez,Female,35,Marketing,Legal Counsel,5,4,4,4,3,6993,11,0,7,4,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00111_00120,Charles Garcia,Male,52,Human Resources,Financial Analyst,2,4,2,2,2,7441,17,2,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00121,Barbara Anderson,Female,32,Human Resources,Operations Manager,1,3,4,3,2,12827,23,3,5,5,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00111_00122,David Lewis,Female,41,Marketing,Business Analyst,1,2,1,4,2,9708,19,0,11,0,17,15,Non-Travel,No
EMP_COMP_GOOD_00111_00123,Donald Thomas,Female,43,Marketing,IT Administrator,3,2,3,2,3,8285,12,0,10,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00111_00124,Lisa Thomas,Female,36,Human Resources,Sales Representative,5,2,2,1,3,7830,17,3,6,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00111_00125,Patricia Martin,Male,40,Legal,Financial Analyst,1,2,3,3,2,5890,21,1,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00126,Thomas Gonzalez,Male,53,Research and Development,Product Manager,1,4,2,3,2,7079,22,0,13,8,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00111_00127,Richard Martinez,Male,43,Finance,Software Engineer,4,3,2,1,4,6482,18,0,10,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00111_00128,James Davis,Female,22,Human Resources,Operations Manager,5,2,2,3,1,14521,23,1,8,4,12,10,Non-Travel,No
EMP_COMP_GOOD_00111_00129,Michelle Taylor,Female,42,Engineering,Accountant,4,4,1,4,1,5881,21,3,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00130,Karen Lopez,Male,30,Finance,Financial Analyst,3,2,3,3,4,4230,18,0,5,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00111_00131,Lisa Hernandez,Male,25,Operations,Accountant,2,4,2,1,4,9015,19,0,13,6,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00111_00132,Barbara Williams,Female,31,Human Resources,Operations Manager,2,4,1,3,3,9532,22,2,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00111_00133,Andrew Brown,Male,34,Legal,Data Scientist,3,3,3,4,2,4641,12,3,15,1,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00134,Linda Hernandez,Female,32,Sales,Operations Manager,5,3,4,1,4,10072,12,0,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00135,Barbara Sanchez,Male,23,Operations,HR Manager,3,1,4,3,4,6760,18,2,9,9,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00136,Mark Jackson,Female,40,Operations,HR Manager,2,1,4,1,1,4536,14,0,14,8,14,14,Non-Travel,No
EMP_COMP_GOOD_00111_00137,George Clark,Female,38,Operations,Sales Representative,5,3,2,1,1,12099,25,0,3,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00111_00138,Paul Jones,Male,40,Sales,Research Scientist,3,4,2,2,3,5362,15,2,11,8,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00111_00139,Karen Thompson,Male,29,Marketing,Sales Representative,4,1,2,4,2,5064,12,1,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00140,Emily Williams,Female,43,Legal,Data Scientist,2,3,3,2,3,15570,12,0,2,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00111_00141,John Ramirez,Male,38,IT,Business Analyst,3,2,3,1,2,4725,15,1,9,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00142,Susan Ramirez,Female,26,IT,Accountant,5,1,1,1,1,11224,21,3,6,1,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00143,James Martinez,Male,27,Finance,Sales Representative,3,1,1,1,1,7489,13,3,3,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00111_00144,Sarah Moore,Female,33,Research and Development,Software Engineer,1,3,1,2,4,15779,22,3,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_00111_00145,Daniel Hernandez,Male,58,Operations,Support Specialist,5,1,3,2,1,12774,11,1,6,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00146,Kenneth Davis,Male,34,Human Resources,Software Engineer,5,3,1,2,1,7834,22,1,7,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00147,Amanda Jackson,Female,50,Support,Legal Counsel,2,3,3,2,3,6432,18,1,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00148,Carol White,Female,28,Marketing,HR Manager,5,4,4,3,4,12048,19,0,7,6,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00149,Elizabeth Johnson,Female,28,Sales,Financial Analyst,1,1,2,2,1,4414,21,2,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00150,Betty Taylor,Female,55,Research and Development,Operations Manager,5,3,4,2,1,16061,24,3,3,3,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00111_00151,Amanda Wilson,Female,54,Research and Development,Accountant,5,2,1,1,4,9194,22,1,10,10,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00111_00152,Donna Thomas,Female,26,Human Resources,Legal Counsel,4,2,2,4,3,9188,12,1,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_00111_00153,Steven Williams,Male,30,Legal,Data Scientist,1,1,2,3,2,8700,16,0,12,5,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00111_00154,Anthony Martinez,Male,43,Human Resources,Business Analyst,3,2,4,3,3,5722,22,1,4,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00155,Patricia Martinez,Male,52,Sales,Business Analyst,3,2,1,2,4,11868,14,2,5,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00111_00156,Kimberly White,Female,55,Sales,Operations Manager,3,3,3,4,3,7630,13,2,7,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00111_00157,Lisa Anderson,Female,33,IT,Data Scientist,1,4,4,2,4,14611,15,3,7,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00158,Steven Hernandez,Male,39,IT,Financial Analyst,5,4,1,2,1,15210,16,1,6,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00159,Ashley Perez,Female,38,Legal,Support Specialist,2,2,2,1,2,6582,25,1,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_00111_00160,Elizabeth Smith,Female,28,Support,Accountant,1,4,4,3,4,5230,22,3,2,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00161,Nancy Davis,Male,38,Sales,Business Analyst,4,3,3,3,2,7559,24,3,7,7,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00162,Matthew Thomas,Female,31,Support,Support Specialist,1,1,2,2,1,5371,23,3,11,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00111_00163,Steven Sanchez,Male,30,Marketing,Software Engineer,5,1,4,1,3,5030,11,0,13,5,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00164,Andrew Jackson,Male,46,Marketing,Research Scientist,1,2,2,4,3,15881,12,3,8,6,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00111_00165,Thomas White,Male,25,Sales,Support Specialist,5,4,3,1,2,6114,13,2,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00111_00166,John Hernandez,Male,57,Human Resources,Product Manager,3,4,3,4,1,15864,16,3,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00167,Kevin Ramirez,Female,33,Support,HR Manager,2,4,4,3,2,10166,13,2,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00111_00168,Margaret Martin,Female,23,IT,Support Specialist,1,2,2,2,4,4877,25,1,10,1,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00169,George Jackson,Female,25,Finance,Support Specialist,5,2,4,1,2,7699,13,1,4,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00111_00170,Thomas Sanchez,Male,42,Human Resources,Business Analyst,4,1,2,1,1,9737,12,2,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00171,Susan Walker,Male,25,Marketing,Software Engineer,1,2,1,2,1,10524,13,0,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00111_00172,Linda Davis,Female,23,Marketing,IT Administrator,1,3,2,4,1,8449,15,0,15,10,20,19,Travel_Rarely,No
