employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02671_00051,Betty Rodriguez,Female,23,Support,Marketing Manager,4,2,1,1,2,4587,15,3,3,0,12,28,Non-Travel,No
EMP_COMP_GOOD_02671_00052,Kenneth Wilson,Male,52,Finance,Business Analyst,5,2,1,3,4,11976,18,3,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02671_00053,Mary Martin,Male,39,Support,Business Analyst,4,4,3,3,3,16493,13,1,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02671_00054,George Hernandez,Male,58,Legal,Legal Counsel,4,4,1,4,1,10071,19,1,3,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02671_00055,Jennifer Smith,Male,48,IT,Product Manager,5,3,2,4,3,6613,22,3,3,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02671_00056,Sandra Rodriguez,Male,58,Operations,Marketing Manager,4,4,3,2,3,6471,15,2,11,10,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02671_00057,Elizabeth Brown,Female,26,Research and Development,Marketing Manager,4,2,4,3,1,16416,19,3,11,7,16,13,Non-Travel,No
EMP_COMP_GOOD_02671_00058,Melissa Lewis,Male,56,Marketing,Sales Representative,4,4,1,3,4,8610,25,3,9,6,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02671_00059,Kevin Lopez,Male,33,Engineering,Legal Counsel,3,4,3,1,3,8019,21,3,10,3,12,17,Non-Travel,No
EMP_COMP_GOOD_02671_00060,George Gonzalez,Male,35,IT,Support Specialist,2,3,1,2,2,5881,24,2,3,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02671_00061,Steven Perez,Female,57,Engineering,Accountant,4,1,2,1,2,7496,12,2,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00062,George Martinez,Female,27,Legal,Software Engineer,4,1,3,3,1,10207,19,1,6,6,15,17,Non-Travel,No
EMP_COMP_GOOD_02671_00063,Joseph Harris,Male,41,Finance,Accountant,4,4,4,4,2,16354,21,1,2,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02671_00064,Michael Martinez,Male,48,Operations,Software Engineer,4,4,3,3,1,9518,16,3,14,10,19,20,Non-Travel,No
EMP_COMP_GOOD_02671_00065,Joseph Wilson,Male,44,Legal,Business Analyst,4,1,3,3,4,10811,12,0,14,1,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00066,Elizabeth Harris,Female,54,Operations,HR Manager,5,4,1,2,1,9836,12,1,9,5,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00067,Melissa Jackson,Female,26,Operations,Software Engineer,4,4,1,4,3,4461,13,1,12,3,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02671_00068,John White,Male,56,Engineering,Business Analyst,2,2,2,4,1,4035,22,3,15,9,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00069,Christopher Brown,Female,44,Finance,Software Engineer,2,1,2,4,2,15650,25,0,7,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02671_00070,Betty Lee,Female,39,IT,Data Scientist,2,3,1,3,2,5823,12,1,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02671_00071,John Jackson,Female,33,IT,Sales Representative,3,4,1,2,1,10798,11,2,11,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02671_00072,Mark Williams,Male,33,Sales,Accountant,4,4,1,1,1,7779,22,1,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02671_00073,Thomas Garcia,Female,27,IT,Legal Counsel,4,4,2,3,2,5203,22,3,12,10,14,29,Non-Travel,No
EMP_COMP_GOOD_02671_00074,Patricia Perez,Male,40,Support,IT Administrator,3,1,1,4,3,9071,13,0,14,10,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02671_00075,Karen Brown,Male,55,Sales,Software Engineer,5,4,1,4,1,8666,18,2,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00076,Elizabeth Rodriguez,Male,48,Research and Development,Accountant,5,1,1,3,1,9637,24,2,7,7,7,7,Non-Travel,No
EMP_COMP_GOOD_02671_00077,Donald Wilson,Female,40,Research and Development,Marketing Manager,2,3,3,4,1,5438,21,2,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02671_00078,Barbara Gonzalez,Male,47,Legal,Operations Manager,2,2,4,2,1,5842,17,3,0,0,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02671_00079,Paul Jackson,Female,22,Finance,Legal Counsel,3,2,4,1,1,5768,24,1,0,0,0,3,Travel_Rarely,No
EMP_COMP_GOOD_02671_00080,Linda Harris,Male,22,Finance,Accountant,4,1,2,1,1,7490,18,1,15,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02671_00081,William Williams,Female,47,Support,Research Scientist,5,4,4,3,4,10234,22,0,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_02671_00082,Mary Davis,Male,34,Operations,Support Specialist,5,1,1,1,4,3615,25,1,6,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02671_00083,Christopher Lopez,Male,52,Support,Sales Representative,4,1,2,4,2,4859,25,1,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00084,Linda Williams,Female,22,Legal,IT Administrator,4,4,2,1,3,7796,19,1,9,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00085,Michael Miller,Female,24,Engineering,Marketing Manager,3,1,4,2,3,5858,15,3,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02671_00086,Robert Jackson,Female,48,Legal,Software Engineer,3,2,2,1,3,6333,13,0,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00087,Elizabeth Lopez,Male,58,Support,Business Analyst,4,1,2,3,3,6222,12,2,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02671_00088,Daniel Anderson,Female,51,Engineering,Financial Analyst,4,1,1,4,4,8644,18,1,3,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02671_00089,Matthew Miller,Female,39,Research and Development,Research Scientist,4,4,2,2,2,7434,17,3,9,2,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02671_00090,Dorothy Martinez,Male,22,Operations,Research Scientist,5,1,3,1,2,8735,11,3,14,9,23,20,Travel_Frequently,No
EMP_COMP_GOOD_02671_00091,Richard Martin,Male,42,Operations,Data Scientist,5,2,1,2,1,14902,23,3,10,4,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02671_00092,Charles Hernandez,Male,22,Legal,IT Administrator,4,2,3,4,1,9762,25,3,9,6,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02671_00093,Kimberly Perez,Male,34,Sales,Accountant,2,2,1,2,3,6579,18,3,4,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00094,Richard Rodriguez,Male,48,Sales,IT Administrator,2,4,2,3,2,15184,18,0,8,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02671_00095,Michael Perez,Female,43,Operations,Research Scientist,2,4,3,1,4,8865,13,1,11,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02671_00096,Amanda Miller,Male,40,Sales,Business Analyst,4,3,1,4,1,8507,15,0,12,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02671_00097,Robert Lopez,Female,55,Engineering,Sales Representative,1,4,1,4,3,8374,22,2,10,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02671_00098,Kimberly Clark,Female,56,IT,Research Scientist,5,3,2,4,1,4502,18,1,13,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00099,Ashley Williams,Female,56,Operations,Software Engineer,1,2,1,2,1,8984,25,3,15,5,24,24,Non-Travel,No
EMP_COMP_GOOD_02671_00100,David Lewis,Female,38,Finance,Accountant,3,2,3,1,3,5119,16,2,9,5,19,19,Non-Travel,No
EMP_COMP_GOOD_02671_00101,Kimberly Wilson,Female,53,Research and Development,Marketing Manager,5,3,4,1,3,5938,20,0,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02671_00102,Amanda Miller,Female,23,Finance,Business Analyst,1,2,3,4,3,11481,17,1,5,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00103,Steven Lewis,Female,54,Legal,Data Scientist,2,1,2,1,1,9078,15,2,1,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02671_00104,David Ramirez,Female,54,Support,Business Analyst,2,2,3,1,2,4174,16,3,4,4,11,14,Non-Travel,No
EMP_COMP_GOOD_02671_00105,Linda Hernandez,Female,30,IT,Operations Manager,3,3,2,2,2,5916,19,0,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02671_00106,Daniel Jackson,Female,49,Operations,Legal Counsel,1,3,4,4,3,9699,23,0,4,4,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02671_00107,William Gonzalez,Female,42,IT,Research Scientist,4,3,1,3,2,15577,15,3,9,9,19,12,Non-Travel,No
EMP_COMP_GOOD_02671_00108,Emily Rodriguez,Male,44,Finance,HR Manager,5,1,4,3,1,8982,22,0,12,2,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02671_00109,Amanda Thomas,Female,51,Sales,Data Scientist,3,2,4,1,2,15541,15,1,7,7,12,18,Non-Travel,No
EMP_COMP_GOOD_02671_00110,Betty Davis,Female,30,Human Resources,IT Administrator,5,4,4,1,1,7950,19,2,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02671_00111,George Lopez,Female,23,Operations,Financial Analyst,4,4,2,4,4,15818,20,3,3,3,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02671_00112,Andrew Clark,Female,42,Legal,Legal Counsel,1,3,2,1,1,3711,22,3,9,0,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02671_00113,Barbara Gonzalez,Female,55,Sales,Product Manager,1,4,1,3,2,7329,12,3,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02671_00114,Robert Wilson,Female,37,Finance,Research Scientist,2,4,2,2,1,10097,21,1,14,2,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02671_00115,Ashley Martin,Male,45,Operations,Business Analyst,1,4,1,4,1,10471,18,1,15,1,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00116,Joshua Davis,Female,40,Sales,Accountant,2,2,3,4,2,12174,15,2,10,8,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02671_00117,Richard Sanchez,Female,36,Finance,Sales Representative,2,1,2,4,2,9977,22,2,11,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02671_00118,Carol Miller,Female,36,Support,Research Scientist,3,2,1,1,3,7443,11,1,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00119,Steven Taylor,Male,49,Research and Development,Accountant,3,1,4,3,3,7300,16,0,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02671_00120,Joshua Williams,Female,34,Support,Operations Manager,2,4,2,2,3,7100,13,0,13,10,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02671_00121,Kimberly Anderson,Female,27,Sales,Legal Counsel,4,2,2,1,2,6793,17,2,8,1,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02671_00122,Margaret Thompson,Male,31,IT,Marketing Manager,1,2,2,2,2,5028,19,0,8,3,12,19,Non-Travel,No
EMP_COMP_GOOD_02671_00123,John Smith,Male,38,Operations,Financial Analyst,1,3,1,2,4,6551,14,1,11,10,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02671_00124,Betty Thompson,Male,44,Engineering,Financial Analyst,4,1,3,3,3,16234,23,1,11,9,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00125,Mark Brown,Male,43,Human Resources,Business Analyst,2,4,2,1,1,9300,12,0,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_02671_00126,Mary Garcia,Female,42,Human Resources,Software Engineer,1,1,4,1,4,8307,24,0,14,0,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02671_00127,Dorothy Miller,Male,31,Support,Legal Counsel,1,4,1,3,4,9272,23,2,10,8,10,17,Non-Travel,No
EMP_COMP_GOOD_02671_00128,Nancy Davis,Female,34,Human Resources,Sales Representative,3,4,2,4,4,16132,24,1,5,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02671_00129,Sarah Sanchez,Female,52,Sales,HR Manager,1,4,1,2,4,5672,21,3,13,6,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02671_00130,Patricia Sanchez,Male,47,Sales,IT Administrator,5,3,2,4,2,16369,24,2,7,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02671_00131,Susan Moore,Male,26,Legal,Marketing Manager,2,2,3,4,2,9225,15,0,4,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02671_00132,Mark Martin,Male,51,Engineering,Marketing Manager,4,2,4,3,3,15182,24,0,14,0,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00133,Mary Garcia,Female,22,Support,Business Analyst,3,1,3,3,1,5812,21,2,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00134,Sarah Robinson,Female,38,Operations,Support Specialist,1,2,3,1,1,8927,25,2,12,9,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02671_00135,Kimberly Ramirez,Male,41,Operations,Marketing Manager,2,4,4,1,3,9597,21,2,11,1,19,13,Non-Travel,No
EMP_COMP_GOOD_02671_00136,Barbara Ramirez,Male,35,Legal,Product Manager,1,3,2,1,4,11970,21,2,11,4,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02671_00137,Steven Robinson,Male,54,Research and Development,Accountant,2,2,1,2,3,5202,22,3,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02671_00138,Jessica Lewis,Male,33,Sales,Software Engineer,5,3,3,3,2,6203,23,3,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02671_00139,Daniel Jackson,Male,45,Support,Support Specialist,3,3,3,4,1,4676,14,0,13,0,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02671_00140,James Martinez,Female,46,Engineering,IT Administrator,3,1,2,1,2,13322,19,0,15,8,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02671_00141,George Robinson,Male,22,IT,Data Scientist,1,4,1,2,1,6247,21,0,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02671_00142,Patricia Brown,Male,27,Research and Development,Operations Manager,1,4,3,2,1,9463,16,2,2,2,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02671_00143,Brian Wilson,Male,39,Legal,Sales Representative,5,1,1,1,3,9336,24,3,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00144,Mark Martinez,Female,34,Sales,Research Scientist,1,4,1,4,3,6229,20,2,8,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00145,Brian Walker,Female,36,Marketing,IT Administrator,4,1,1,2,2,16400,22,0,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02671_00146,Joshua Walker,Male,51,Legal,Software Engineer,5,4,3,4,2,12461,23,0,7,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02671_00147,Joshua Gonzalez,Male,44,Research and Development,Data Scientist,5,1,3,4,2,6619,19,1,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00148,Robert Lopez,Female,52,Support,Marketing Manager,3,4,2,3,2,6215,12,0,6,6,11,6,Non-Travel,No
EMP_COMP_GOOD_02671_00149,Nancy Smith,Female,39,Legal,HR Manager,4,2,3,1,2,6806,17,2,7,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02671_00150,Lisa Moore,Male,44,Legal,Marketing Manager,3,3,2,2,2,4619,19,3,10,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02671_00151,Betty Moore,Male,33,Finance,Legal Counsel,4,3,1,3,1,10235,11,1,1,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02671_00152,Margaret Lee,Female,55,Engineering,Research Scientist,1,2,1,1,3,8671,11,1,10,9,13,26,Non-Travel,No
EMP_COMP_GOOD_02671_00153,Elizabeth Taylor,Male,53,Marketing,Marketing Manager,2,4,1,3,3,8084,17,2,4,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00154,Thomas White,Female,40,Engineering,Support Specialist,4,4,3,1,1,15425,13,0,2,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02671_00155,Matthew Thompson,Female,49,Engineering,Legal Counsel,1,3,4,2,2,9963,24,1,7,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02671_00156,Sandra Thomas,Female,36,Finance,HR Manager,2,2,1,3,2,6390,25,1,5,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00157,Paul Miller,Female,51,Legal,Software Engineer,5,4,1,4,4,4288,11,3,15,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00158,Kevin Wilson,Male,48,Marketing,HR Manager,5,1,3,3,3,9706,14,1,13,10,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00159,Dorothy Williams,Female,35,Operations,Data Scientist,5,1,4,1,3,4999,15,2,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00160,Elizabeth Clark,Male,51,Finance,Accountant,1,3,2,4,2,5381,19,1,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02671_00161,Charles Johnson,Female,41,Engineering,HR Manager,1,2,2,2,2,12817,14,0,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02671_00162,Dorothy Perez,Male,41,Engineering,Business Analyst,4,3,3,1,3,9853,22,0,3,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02671_00163,Elizabeth Wilson,Male,52,Sales,Business Analyst,2,1,1,1,2,14718,19,1,8,5,15,5,Non-Travel,No
EMP_COMP_GOOD_02671_00164,Kevin Thomas,Male,56,Support,Software Engineer,2,3,1,3,2,4020,13,0,8,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00165,Amanda Miller,Male,56,Research and Development,Research Scientist,5,3,2,1,2,8892,24,0,2,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02671_00166,Robert Robinson,Female,49,Operations,IT Administrator,3,4,1,2,4,7134,24,3,13,7,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02671_00167,Michael Lopez,Female,56,Research and Development,Financial Analyst,3,4,1,3,3,6611,16,2,4,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02671_00168,David Gonzalez,Male,44,Marketing,Operations Manager,4,3,2,2,2,11104,24,2,13,10,15,9,Non-Travel,No
EMP_COMP_GOOD_02671_00169,John Brown,Male,27,Support,IT Administrator,3,4,1,3,3,12217,17,0,9,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02671_00170,Michelle Sanchez,Male,33,Research and Development,Marketing Manager,4,3,2,4,2,5181,21,3,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02671_00171,Anthony Lopez,Female,26,Research and Development,Data Scientist,1,4,3,2,4,8472,25,0,13,3,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02671_00172,Jennifer White,Female,38,Research and Development,Research Scientist,4,3,3,1,4,5451,19,1,6,2,12,29,Non-Travel,Yes
