employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01326_00082,Barbara Martinez,Female,52,Engineering,Sales Representative,2,1,2,3,3,12266,23,0,12,1,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00083,Jennifer Johnson,Male,35,Sales,Accountant,2,2,1,4,2,7379,18,2,14,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00084,Steven Robinson,Female,37,Engineering,Product Manager,5,4,2,1,4,4452,12,2,7,7,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01326_00085,William Walker,Female,35,Operations,Marketing Manager,2,2,1,2,1,7699,25,3,8,8,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01326_00086,Steven Ramirez,Female,52,Support,Software Engineer,4,4,3,4,4,6318,23,0,12,4,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01326_00087,Kenneth Lewis,Female,54,Operations,Research Scientist,4,4,2,2,2,8161,14,2,6,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00088,Steven Lee,Male,30,IT,Support Specialist,4,4,2,1,2,9319,18,3,7,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00089,Dorothy Garcia,Male,56,IT,Support Specialist,3,1,1,4,2,11188,24,3,6,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01326_00090,George Walker,Female,54,Support,Financial Analyst,5,3,2,2,3,6805,18,2,4,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00091,Ashley Davis,Female,51,Human Resources,Research Scientist,5,1,3,2,2,9412,18,2,3,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01326_00092,George Moore,Male,58,Operations,HR Manager,2,4,4,4,3,7397,11,3,2,2,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01326_00093,Joseph Johnson,Male,57,Sales,IT Administrator,3,3,2,1,4,10567,24,3,2,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01326_00094,Steven Rodriguez,Male,27,Marketing,Sales Representative,4,1,3,2,4,8598,13,3,3,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01326_00095,Mary Thomas,Male,52,IT,Operations Manager,3,2,3,1,2,6925,15,1,11,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01326_00096,Carol Perez,Female,36,Engineering,HR Manager,4,4,1,2,3,9674,20,2,6,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00097,James Brown,Female,53,Support,Research Scientist,1,1,1,2,4,8762,21,0,11,7,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00098,Sarah Ramirez,Male,30,Finance,Marketing Manager,5,2,3,2,1,12514,18,2,5,4,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00099,Andrew Lewis,Male,41,Marketing,Marketing Manager,3,3,3,4,2,9312,18,2,11,1,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01326_00100,Sandra Gonzalez,Female,49,Sales,Legal Counsel,1,4,1,2,4,5528,22,1,8,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01326_00101,David Garcia,Male,48,Marketing,Legal Counsel,3,4,1,1,3,16419,19,1,11,7,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01326_00102,Susan Sanchez,Female,48,Operations,Sales Representative,2,4,3,3,4,5906,22,1,11,9,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00103,Nancy Harris,Male,22,Sales,IT Administrator,4,2,4,2,2,9287,16,1,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00104,Carol Jackson,Male,29,Sales,Financial Analyst,5,2,3,3,4,6889,12,0,3,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01326_00105,Kimberly Davis,Male,54,IT,Marketing Manager,3,3,4,1,3,7198,22,0,15,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00106,Donna Ramirez,Male,39,Human Resources,Software Engineer,4,3,1,1,4,7275,14,2,7,0,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00107,Lisa Clark,Male,52,Human Resources,IT Administrator,1,3,2,2,2,10979,19,1,15,10,25,23,Travel_Rarely,No
EMP_COMP_GOOD_01326_00108,Christopher Anderson,Male,50,Legal,Marketing Manager,2,4,1,4,1,9257,21,1,6,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01326_00109,Joseph Thomas,Female,44,Human Resources,HR Manager,1,1,1,3,3,16031,16,0,14,10,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00110,Brian Jones,Female,31,Sales,Business Analyst,5,2,4,4,1,10010,18,3,13,8,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01326_00111,David Jackson,Male,50,IT,Marketing Manager,3,4,2,4,1,4641,16,2,13,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00112,Richard Jones,Male,28,IT,Data Scientist,4,1,1,4,3,5304,22,0,2,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01326_00113,Kimberly Walker,Female,36,Marketing,Legal Counsel,5,1,4,2,2,6175,22,1,11,9,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01326_00114,Michelle Rodriguez,Female,33,Research and Development,Support Specialist,4,4,1,1,2,15973,15,3,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00115,Sandra Moore,Male,34,Engineering,Data Scientist,3,2,1,4,3,10270,19,0,15,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01326_00116,Paul Clark,Female,56,Support,Business Analyst,3,4,1,4,3,5666,17,3,15,7,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01326_00117,Thomas White,Female,33,Operations,Legal Counsel,3,2,1,3,2,4639,15,3,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01326_00118,Barbara Hernandez,Male,28,Legal,Data Scientist,3,2,2,4,1,7670,24,1,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00119,Lisa Clark,Male,50,Operations,Data Scientist,1,3,2,2,2,6092,23,2,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00120,Richard Lee,Male,34,Human Resources,Support Specialist,5,1,4,1,3,6776,16,2,9,6,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01326_00121,Betty Anderson,Male,27,Operations,Software Engineer,1,2,2,2,4,14716,11,1,10,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01326_00122,John Harris,Female,40,Research and Development,Marketing Manager,2,4,2,1,1,8574,23,0,13,6,20,27,Non-Travel,No
EMP_COMP_GOOD_01326_00123,Patricia Thompson,Male,53,Support,Business Analyst,3,2,1,2,3,10303,15,0,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00124,Daniel Brown,Female,36,Sales,Business Analyst,4,3,4,3,2,15468,25,0,2,2,7,13,Non-Travel,No
EMP_COMP_GOOD_01326_00125,Mark Davis,Female,44,Sales,Financial Analyst,3,2,1,3,2,10432,20,1,15,8,15,10,Non-Travel,No
EMP_COMP_GOOD_01326_00126,Emily Robinson,Male,48,Legal,Business Analyst,4,2,2,4,2,9250,21,2,9,9,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00127,Michael Moore,Female,58,Marketing,Product Manager,3,1,4,1,4,13119,15,0,9,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00128,Michelle Thompson,Male,49,Sales,HR Manager,5,2,3,3,1,6926,14,1,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00129,Dorothy Davis,Male,31,IT,Data Scientist,2,1,4,3,1,7021,19,0,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01326_00130,Melissa Sanchez,Female,23,Marketing,Data Scientist,2,1,3,4,1,10138,14,3,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01326_00131,Susan Walker,Female,23,IT,Sales Representative,2,2,2,4,3,5014,15,3,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01326_00132,Sandra Taylor,Female,33,Sales,Software Engineer,4,2,2,3,3,7730,12,0,15,1,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01326_00133,Kevin Rodriguez,Male,24,IT,Data Scientist,5,2,2,4,3,8722,11,3,15,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01326_00134,Jessica Davis,Female,44,IT,Sales Representative,4,3,3,3,2,11148,20,2,7,7,17,8,Non-Travel,No
EMP_COMP_GOOD_01326_00135,Christopher Thompson,Male,52,Support,Legal Counsel,2,2,3,1,3,10068,13,3,14,8,23,8,Travel_Rarely,No
EMP_COMP_GOOD_01326_00136,Linda Thomas,Female,45,Sales,Data Scientist,2,1,3,2,4,14979,24,1,4,2,8,15,Non-Travel,No
EMP_COMP_GOOD_01326_00137,George Hernandez,Male,31,Sales,Accountant,4,1,3,1,1,14758,15,1,10,7,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01326_00138,Mark Walker,Female,26,Marketing,Research Scientist,5,2,4,3,1,13086,11,0,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01326_00139,Christopher Wilson,Male,23,Marketing,Support Specialist,2,3,1,3,2,7082,23,1,7,2,10,3,Non-Travel,No
EMP_COMP_GOOD_01326_00140,Donna Wilson,Female,53,Support,Sales Representative,5,4,3,3,3,5750,11,1,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_01326_00141,Patricia Rodriguez,Female,48,Operations,Software Engineer,2,2,3,2,2,3679,22,2,7,7,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01326_00142,Kevin Jones,Male,35,Finance,Accountant,1,4,2,1,4,6069,17,3,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_01326_00143,Andrew Thomas,Male,32,Sales,Operations Manager,3,1,1,2,2,5863,11,2,14,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01326_00144,Barbara Thompson,Female,35,Legal,Product Manager,5,2,4,1,1,3802,19,3,7,6,14,7,Non-Travel,No
EMP_COMP_GOOD_01326_00145,Thomas Gonzalez,Female,41,Human Resources,Research Scientist,2,2,1,3,2,14709,21,0,10,2,11,20,Non-Travel,No
EMP_COMP_GOOD_01326_00146,Donna Wilson,Female,56,Research and Development,Business Analyst,5,4,1,4,2,10798,13,2,8,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01326_00147,Richard Jones,Male,39,Finance,Financial Analyst,3,3,3,1,3,7756,11,3,7,6,11,4,Non-Travel,No
EMP_COMP_GOOD_01326_00148,Linda Moore,Male,39,Research and Development,Support Specialist,2,3,4,2,1,6870,20,3,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01326_00149,Melissa Lewis,Male,22,Finance,Research Scientist,2,2,2,3,1,13070,21,3,12,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01326_00150,Ashley Johnson,Male,51,Marketing,IT Administrator,2,4,1,4,4,9396,25,2,13,3,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01326_00151,David Robinson,Female,33,Engineering,Business Analyst,2,2,2,1,4,11208,21,0,1,1,2,18,Travel_Rarely,No
EMP_COMP_GOOD_01326_00152,Donald Smith,Female,33,IT,Support Specialist,3,2,1,4,3,6812,16,0,12,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01326_00153,Barbara Davis,Female,41,Support,Accountant,2,2,4,1,4,10550,24,2,4,4,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01326_00154,Mark Lee,Female,38,Research and Development,Research Scientist,4,4,2,3,4,10686,14,1,1,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_01326_00155,Matthew Gonzalez,Male,40,Finance,Support Specialist,4,1,3,1,2,6055,20,2,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00156,Matthew Brown,Male,43,Support,Software Engineer,4,4,3,3,2,9044,22,1,11,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00157,Lisa Jones,Female,33,Finance,Product Manager,1,2,4,2,1,15648,20,1,8,5,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01326_00158,Matthew Martin,Female,22,Finance,Business Analyst,3,2,3,1,3,12460,17,0,12,9,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00159,Michelle Davis,Male,37,Human Resources,Product Manager,3,3,4,3,1,15612,18,3,5,4,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01326_00160,Andrew Miller,Male,26,Sales,IT Administrator,1,1,1,3,1,11169,23,0,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00161,Sarah Brown,Male,24,Engineering,Accountant,3,4,1,3,4,8946,16,3,13,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01326_00162,Richard Moore,Male,23,Research and Development,Data Scientist,3,3,2,4,2,3788,18,0,1,1,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01326_00163,Kimberly Clark,Male,23,Engineering,Support Specialist,4,2,2,3,3,5262,12,2,5,5,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01326_00164,Donald White,Female,37,Engineering,Legal Counsel,5,2,1,2,3,7785,14,2,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00165,Melissa Wilson,Female,58,Human Resources,Research Scientist,1,3,3,2,3,11403,16,1,9,9,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00166,Sandra Thompson,Male,56,Marketing,Data Scientist,3,3,3,3,4,3650,18,2,6,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01326_00167,Thomas White,Female,31,Legal,HR Manager,5,2,2,2,2,7264,12,2,11,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01326_00168,Kevin Lopez,Male,48,Marketing,Support Specialist,1,3,1,3,4,9717,22,2,6,0,10,6,Non-Travel,No
EMP_COMP_GOOD_01326_00169,Steven Smith,Male,23,Operations,Research Scientist,5,2,3,2,4,9596,22,2,11,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01326_00170,David Rodriguez,Male,44,Legal,Accountant,2,2,4,1,3,6182,22,0,8,8,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00171,Carol Lopez,Male,46,Finance,HR Manager,5,1,3,4,4,10273,21,0,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00172,Karen Ramirez,Male,36,Finance,Data Scientist,2,2,2,4,2,14656,21,2,4,4,5,11,Travel_Rarely,No
