employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00724_00173,Dorothy White,Female,31,Legal,Accountant,5,2,3,1,2,4505,17,2,1,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00724_00174,Nancy Brown,Female,27,Legal,Sales Representative,4,1,2,1,1,5551,11,3,0,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00724_00175,Melissa Walker,Female,23,Finance,Marketing Manager,5,3,2,4,1,7601,23,3,5,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00724_00176,Susan Taylor,Female,55,Operations,HR Manager,2,2,4,3,2,9050,20,0,5,4,9,20,Non-Travel,No
EMP_COMP_GOOD_00724_00177,Emily Martin,Female,41,Engineering,Software Engineer,3,4,2,4,4,9703,19,0,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_00724_00178,Brian Brown,Male,27,Sales,Software Engineer,5,3,2,3,2,14719,25,3,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00179,Dorothy Taylor,Female,56,Sales,Software Engineer,5,2,1,2,1,10394,16,0,5,5,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00724_00180,Michael Sanchez,Female,44,Human Resources,IT Administrator,3,4,4,4,4,8371,15,3,1,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00724_00181,Michelle Thompson,Female,42,Research and Development,Accountant,3,4,4,1,1,10422,11,0,11,8,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00724_00182,Michelle Thompson,Female,46,Support,Data Scientist,1,3,4,3,3,3734,15,1,13,9,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00183,Lisa Anderson,Female,25,Finance,Product Manager,5,2,4,2,4,8423,14,1,7,7,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00724_00184,William Jones,Male,38,Engineering,Sales Representative,3,4,4,1,2,5661,24,1,4,4,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00724_00185,Joshua Brown,Female,40,Marketing,Financial Analyst,5,3,1,3,1,9588,14,1,7,7,17,23,Non-Travel,No
EMP_COMP_GOOD_00724_00186,Kimberly Martinez,Male,23,Engineering,HR Manager,5,3,2,2,1,15486,20,0,11,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00724_00187,Lisa Hernandez,Female,54,Finance,Data Scientist,2,3,1,4,3,3937,19,2,9,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00724_00188,Karen Rodriguez,Male,53,Marketing,HR Manager,4,1,4,3,3,7821,18,2,10,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00189,Karen Sanchez,Female,50,Marketing,Marketing Manager,4,4,3,4,4,15499,22,2,2,1,5,16,Non-Travel,No
EMP_COMP_GOOD_00724_00190,Robert Thompson,Male,38,Support,HR Manager,2,2,2,2,3,15075,11,3,10,2,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00724_00191,Kenneth Wilson,Male,29,Operations,Marketing Manager,4,1,4,2,1,9334,17,2,10,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00724_00192,Emily Harris,Male,38,Support,Business Analyst,5,4,3,3,3,12747,13,1,9,5,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00193,George Robinson,Female,41,Sales,Marketing Manager,5,3,1,1,2,11330,24,2,9,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00724_00194,Kenneth Smith,Male,23,Engineering,Data Scientist,1,2,1,2,4,11686,20,2,15,2,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00724_00195,Christopher Martinez,Male,32,Human Resources,Software Engineer,3,3,1,2,4,9565,11,1,5,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00724_00196,Kimberly Davis,Male,36,IT,HR Manager,2,3,3,2,4,5831,14,3,10,8,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00197,Barbara Robinson,Male,30,Operations,Operations Manager,5,2,4,4,2,13173,25,3,15,0,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00724_00198,George Lee,Female,27,Research and Development,Operations Manager,1,3,2,4,2,9357,13,1,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00199,Melissa Wilson,Female,55,Marketing,Financial Analyst,1,1,4,2,4,5264,15,3,4,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00200,David Williams,Female,58,Engineering,Software Engineer,3,4,1,4,2,5702,22,2,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00724_00201,Donna White,Female,51,Operations,Accountant,4,4,4,3,3,14618,14,0,1,1,5,10,Non-Travel,No
EMP_COMP_GOOD_00724_00202,Kimberly Perez,Female,23,Research and Development,Accountant,5,1,3,4,3,9026,23,0,4,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00203,Christopher Davis,Female,31,Engineering,IT Administrator,2,3,1,2,4,16022,16,0,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00204,Karen Wilson,Male,58,Operations,Legal Counsel,1,4,2,1,3,8965,13,0,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00205,Richard Hernandez,Female,24,Engineering,Business Analyst,5,3,1,2,2,12636,22,0,8,8,16,17,Non-Travel,No
EMP_COMP_GOOD_00724_00206,Linda Thomas,Female,37,Finance,Accountant,1,3,3,4,4,14639,20,0,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00207,Jessica Gonzalez,Female,46,Engineering,Research Scientist,3,2,1,3,2,13254,20,2,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00208,Matthew Moore,Male,55,Research and Development,Support Specialist,5,3,1,2,1,6525,16,0,14,0,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00724_00209,Thomas Martinez,Female,39,Operations,Data Scientist,3,3,2,1,3,8840,14,0,8,3,9,15,Non-Travel,No
EMP_COMP_GOOD_00724_00210,Michelle Williams,Female,43,Sales,Product Manager,3,3,2,3,4,8919,20,2,13,5,23,13,Travel_Frequently,No
EMP_COMP_GOOD_00724_00211,Steven Taylor,Male,47,Finance,Research Scientist,3,4,2,2,2,7367,24,1,15,1,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00724_00212,William Lewis,Female,35,Operations,Product Manager,3,1,4,3,3,14803,12,0,15,5,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00724_00213,Jessica Perez,Female,47,Marketing,Data Scientist,4,1,4,3,3,7493,23,0,5,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00724_00214,Melissa Lewis,Male,38,Finance,Operations Manager,4,3,4,1,4,8328,13,0,13,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00215,Jennifer Williams,Female,46,Sales,HR Manager,2,2,1,1,2,11970,12,3,4,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00724_00216,George Clark,Male,52,Marketing,IT Administrator,3,3,2,1,3,8110,21,0,13,0,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00724_00217,Jennifer Johnson,Male,49,Sales,HR Manager,1,1,2,3,4,11911,13,2,14,5,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00724_00218,Richard Lopez,Female,53,Finance,Legal Counsel,3,4,4,2,3,7319,15,1,10,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00724_00219,Paul Jackson,Male,40,Finance,Financial Analyst,5,2,4,2,4,4820,25,0,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_00724_00220,Linda Martinez,Male,29,Operations,Operations Manager,1,2,4,2,3,5352,25,3,5,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00724_00221,Sarah Walker,Male,53,IT,Software Engineer,3,2,4,3,3,10415,20,2,4,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00724_00222,Barbara Johnson,Female,37,Human Resources,IT Administrator,2,1,1,2,2,9033,23,2,5,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00223,Mark Walker,Female,25,Support,Accountant,2,4,1,3,3,8154,19,0,6,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00224,Kevin Perez,Female,31,Sales,HR Manager,3,4,3,1,3,10147,19,0,10,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00724_00225,Kimberly Miller,Male,37,IT,IT Administrator,2,3,4,3,1,12519,22,3,14,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00724_00226,Sarah Perez,Male,23,IT,Financial Analyst,2,1,2,3,1,6901,20,2,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00227,John Miller,Female,49,Finance,IT Administrator,3,2,3,4,2,4693,16,3,12,3,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00724_00228,Joseph White,Female,24,Engineering,HR Manager,4,2,3,4,2,11065,20,1,7,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00724_00229,James Lopez,Male,31,Research and Development,Financial Analyst,4,3,3,1,2,4226,11,1,13,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00230,Christopher Brown,Male,32,Research and Development,HR Manager,3,3,1,1,1,6535,12,1,14,2,19,8,Non-Travel,No
EMP_COMP_GOOD_00724_00231,Ashley Martinez,Female,34,Legal,Support Specialist,3,2,3,4,4,6985,17,3,7,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00724_00232,Nancy Clark,Male,37,IT,Research Scientist,4,4,3,2,1,11274,13,1,4,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00724_00233,James Robinson,Female,40,Engineering,Research Scientist,4,3,3,3,4,8515,13,1,3,3,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00724_00234,Matthew Garcia,Female,57,Marketing,Data Scientist,5,4,3,4,4,4609,18,3,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00724_00235,Dorothy Martinez,Female,24,Legal,Operations Manager,1,1,3,4,3,4954,16,3,9,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00236,Michelle Anderson,Female,30,Human Resources,Business Analyst,2,4,2,1,4,8027,23,2,15,8,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00724_00237,Karen Rodriguez,Female,32,Operations,Operations Manager,5,2,4,1,1,16359,24,1,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00238,David Garcia,Female,48,Operations,Research Scientist,5,4,2,2,2,7485,20,3,13,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00239,Anthony Perez,Male,56,Marketing,HR Manager,5,4,2,2,1,7867,18,3,10,2,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00240,Kimberly Perez,Female,48,IT,Financial Analyst,1,3,3,2,2,9531,23,3,6,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00724_00241,Paul White,Female,27,Sales,Sales Representative,4,3,1,2,3,8212,23,3,12,3,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00242,Dorothy Sanchez,Male,33,Legal,Research Scientist,1,4,3,4,1,8780,23,0,8,6,15,29,Non-Travel,No
EMP_COMP_GOOD_00724_00243,Kimberly Walker,Male,27,Sales,Financial Analyst,4,2,3,4,1,8129,17,2,14,3,17,9,Non-Travel,No
EMP_COMP_GOOD_00724_00244,George Jones,Female,48,Sales,Sales Representative,4,2,4,1,4,5976,11,3,6,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00724_00245,Carol Robinson,Female,24,Finance,Financial Analyst,1,3,4,3,4,10260,20,1,1,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00724_00246,Paul Rodriguez,Female,56,Finance,Legal Counsel,4,1,1,2,2,13337,17,1,13,8,15,20,Non-Travel,No
EMP_COMP_GOOD_00724_00247,Robert Thompson,Female,32,Marketing,Legal Counsel,4,2,1,3,1,5137,11,3,7,2,7,5,Non-Travel,No
EMP_COMP_GOOD_00724_00248,Joseph Davis,Male,50,Engineering,Product Manager,4,4,2,2,4,8121,24,1,6,5,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00249,Jessica Lewis,Female,42,Marketing,Support Specialist,1,1,3,4,2,15267,21,0,8,5,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00250,Donald Anderson,Male,55,Legal,Financial Analyst,5,3,4,4,1,7366,15,3,2,2,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00724_00251,Kevin Miller,Male,48,Operations,Research Scientist,3,4,2,3,1,12893,18,0,10,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00252,Amanda Johnson,Male,41,Research and Development,Business Analyst,4,2,1,3,3,11924,15,3,9,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00724_00253,Thomas Ramirez,Female,42,Engineering,Operations Manager,1,2,1,2,3,9724,16,0,5,5,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00724_00254,Donald Thompson,Female,37,IT,Accountant,1,4,4,2,2,5344,25,0,8,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00724_00255,Lisa Martinez,Male,42,Engineering,Data Scientist,3,4,2,3,2,8380,21,2,14,8,24,2,Travel_Frequently,No
EMP_COMP_GOOD_00724_00256,William Hernandez,Male,48,Human Resources,Financial Analyst,5,3,3,3,2,10923,15,1,7,3,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00724_00257,Kevin Robinson,Male,57,Legal,Data Scientist,4,4,3,1,3,4405,14,0,14,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00258,William Lee,Male,39,Support,IT Administrator,1,2,2,1,4,9350,22,2,12,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00724_00259,Paul Smith,Male,58,Human Resources,Business Analyst,5,4,1,4,1,12487,21,1,12,1,16,29,Non-Travel,No
EMP_COMP_GOOD_00724_00260,Donna Martin,Male,51,Operations,Sales Representative,2,3,2,2,1,16489,14,0,9,6,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00724_00261,Sarah Jackson,Female,58,IT,Sales Representative,5,4,2,2,1,7838,18,2,14,10,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00262,Brian Martinez,Female,55,IT,Software Engineer,2,2,2,3,1,14767,14,1,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_00724_00263,Michelle Smith,Male,25,Operations,HR Manager,1,2,3,4,4,13147,16,1,7,7,17,16,Non-Travel,No
EMP_COMP_GOOD_00724_00264,Donald Martinez,Female,56,Finance,Research Scientist,2,2,2,1,3,10997,25,2,7,0,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00265,Betty Hernandez,Female,29,Finance,Business Analyst,3,1,2,1,1,14950,23,2,15,2,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00724_00266,Mark Jones,Female,44,Legal,Research Scientist,3,4,1,4,2,12663,12,1,6,6,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00724_00267,Paul Anderson,Male,53,Support,Software Engineer,1,3,2,2,1,16483,20,3,1,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00724_00268,William Sanchez,Female,22,Finance,Product Manager,5,1,2,2,4,8235,21,2,4,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00724_00269,Jessica Martin,Male,24,Research and Development,Support Specialist,1,2,3,4,1,3881,25,1,2,2,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00724_00270,George Perez,Female,24,Marketing,Accountant,3,2,2,3,2,11245,25,2,9,6,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00271,Richard Davis,Male,40,Operations,Financial Analyst,2,1,4,1,3,6435,21,1,6,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00724_00272,Nancy Jones,Female,25,Finance,Operations Manager,3,4,4,1,1,8196,20,0,10,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00273,Richard Lewis,Female,23,Finance,Financial Analyst,2,2,4,3,1,11199,13,1,9,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00274,Brian Garcia,Male,50,Support,Product Manager,3,3,3,1,4,7822,14,3,5,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00724_00275,Richard White,Male,57,Support,Operations Manager,5,3,1,2,4,8501,24,1,1,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00724_00276,Mark Thompson,Male,23,Operations,Research Scientist,5,4,1,2,2,9001,12,0,4,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00277,Anthony Lewis,Male,45,Research and Development,Accountant,1,4,3,2,1,8949,18,2,10,2,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00724_00278,George Ramirez,Female,55,Legal,Operations Manager,5,4,3,4,4,6553,11,1,3,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00724_00279,David Martinez,Female,38,Engineering,Operations Manager,5,1,4,1,2,15724,16,0,3,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00280,Andrew Martin,Male,58,Support,Business Analyst,3,4,2,1,3,6865,17,0,15,10,19,13,Non-Travel,No
EMP_COMP_GOOD_00724_00281,Sarah Martin,Male,41,Operations,Sales Representative,3,4,2,2,1,4985,13,2,13,3,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00724_00282,Matthew Lewis,Female,50,Sales,Support Specialist,3,2,3,2,1,8585,14,0,8,7,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00724_00283,William Walker,Male,37,IT,Research Scientist,1,3,2,1,2,6855,13,1,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_00724_00284,Kevin Wilson,Male,28,Operations,Legal Counsel,1,4,4,4,3,10115,23,1,5,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00285,Elizabeth Thomas,Male,53,Operations,IT Administrator,1,1,4,3,2,14631,21,0,8,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00286,Lisa Anderson,Female,52,Marketing,Business Analyst,4,2,2,4,2,8019,17,1,12,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00724_00287,Nancy Jackson,Female,23,Legal,Support Specialist,3,4,1,1,3,9545,24,2,15,4,21,20,Non-Travel,No
EMP_COMP_GOOD_00724_00288,Amanda Wilson,Female,30,IT,Software Engineer,3,3,4,4,3,11744,14,2,6,4,6,12,Non-Travel,No
EMP_COMP_GOOD_00724_00289,Sandra Clark,Male,51,Legal,Research Scientist,3,1,1,4,3,9023,18,2,14,1,24,24,Travel_Frequently,No
EMP_COMP_GOOD_00724_00290,Sandra Jackson,Female,32,IT,Software Engineer,1,4,1,3,3,8589,21,1,0,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00724_00291,Donald Perez,Male,40,Research and Development,HR Manager,1,1,2,4,2,8890,23,1,6,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00724_00292,Sarah Ramirez,Male,45,Legal,Accountant,3,4,2,2,4,8441,21,0,3,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00724_00293,William Johnson,Male,34,Research and Development,Business Analyst,1,4,4,2,4,8982,18,2,2,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00294,William Wilson,Female,49,Marketing,Support Specialist,3,1,2,1,3,10493,14,3,14,3,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00295,Kenneth Jones,Male,40,Finance,IT Administrator,4,4,3,2,3,3872,18,1,11,10,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00724_00296,Ashley Lopez,Male,35,Human Resources,Marketing Manager,4,4,4,2,2,15177,20,3,15,6,25,7,Non-Travel,Yes
EMP_COMP_GOOD_00724_00297,Melissa Moore,Male,48,Engineering,Business Analyst,1,2,2,4,1,8381,22,1,14,6,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00298,John Wilson,Male,52,Legal,Support Specialist,5,2,2,1,2,4813,18,3,6,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00299,Michelle Johnson,Female,32,Marketing,Business Analyst,3,3,4,1,1,9105,25,0,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00724_00300,Margaret Garcia,Female,24,Marketing,Business Analyst,3,1,2,4,2,6409,12,1,5,5,14,16,Non-Travel,No
EMP_COMP_GOOD_00724_00301,Daniel Taylor,Male,51,Sales,Operations Manager,4,3,3,2,2,4895,11,3,14,10,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00302,Karen Jones,Male,39,Legal,Legal Counsel,1,3,2,2,4,5807,11,0,14,4,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00303,Sarah Thomas,Male,28,IT,IT Administrator,4,4,4,1,2,8539,23,3,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00304,John Ramirez,Male,47,Finance,Financial Analyst,3,2,1,2,1,4253,24,0,4,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00305,James Thompson,Female,26,Sales,Accountant,5,2,3,1,4,9205,23,2,10,4,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00724_00306,Anthony Robinson,Male,27,Finance,Accountant,5,1,4,2,4,12425,20,1,7,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00724_00307,Michael Lewis,Female,57,Human Resources,HR Manager,2,1,3,1,3,12909,12,0,6,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00724_00308,Richard Miller,Male,52,IT,Business Analyst,3,1,3,4,1,4758,11,1,7,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00724_00309,Andrew Robinson,Female,45,Operations,Sales Representative,2,4,3,4,1,10263,18,2,14,5,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00724_00310,Ashley Brown,Female,31,Support,Marketing Manager,2,3,3,1,4,5486,16,0,13,6,23,18,Travel_Frequently,No
EMP_COMP_GOOD_00724_00311,Kimberly Johnson,Male,56,Research and Development,Research Scientist,5,1,4,2,2,4636,25,0,11,3,14,18,Non-Travel,No
EMP_COMP_GOOD_00724_00312,Kenneth Sanchez,Male,27,Operations,Sales Representative,3,1,4,3,1,7529,19,1,4,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00724_00313,Brian Ramirez,Female,39,Finance,Financial Analyst,4,4,3,4,3,8030,21,2,6,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00724_00314,Melissa Clark,Male,26,Support,Legal Counsel,5,3,2,4,1,16346,17,1,5,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00724_00315,Jennifer Brown,Male,29,Marketing,IT Administrator,1,3,3,2,3,12117,13,0,11,1,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00316,Anthony Smith,Female,37,Human Resources,Software Engineer,2,1,1,3,1,7707,19,1,10,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00724_00317,Karen Miller,Female,56,Research and Development,Financial Analyst,2,4,3,4,3,5292,13,2,2,2,2,10,Non-Travel,Yes
EMP_COMP_GOOD_00724_00318,Kimberly White,Male,38,Finance,Accountant,2,3,2,3,4,12709,20,1,7,4,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00319,Christopher Rodriguez,Female,46,Operations,Accountant,1,3,2,1,1,5157,22,0,2,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00320,Donna Lewis,Male,47,Marketing,Data Scientist,5,1,2,4,2,15318,23,2,9,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00321,Joshua Lee,Female,33,Finance,IT Administrator,2,1,4,4,1,6356,11,0,2,2,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00724_00322,Ashley Williams,Male,38,Finance,Marketing Manager,5,1,3,1,3,5272,15,3,14,5,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00323,Donald Miller,Female,54,Human Resources,HR Manager,5,3,2,3,1,15419,13,0,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_00724_00324,Dorothy Harris,Female,23,Finance,Legal Counsel,5,3,4,3,1,15113,22,1,0,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00724_00325,Robert Thomas,Female,33,Research and Development,Marketing Manager,1,1,4,2,3,4833,11,2,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_00724_00326,Andrew Garcia,Male,28,Sales,HR Manager,2,3,3,1,4,6472,21,3,9,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00724_00327,Sandra Miller,Male,37,Support,Product Manager,2,3,2,1,4,15332,21,3,5,5,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00328,Amanda Walker,Male,28,IT,Support Specialist,4,4,4,1,3,15723,23,3,10,5,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00724_00329,George Miller,Male,56,Human Resources,HR Manager,5,3,3,3,4,5057,18,3,10,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00330,Kenneth Johnson,Female,56,Finance,IT Administrator,2,3,1,4,4,6234,12,2,10,6,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00724_00331,Joshua Jackson,Male,38,Finance,Support Specialist,2,3,4,2,1,8790,20,1,7,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00724_00332,Jennifer Miller,Female,30,Support,Research Scientist,2,4,1,4,2,11014,17,2,7,7,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00724_00333,Susan Moore,Male,27,Support,Support Specialist,4,2,3,1,1,6409,22,3,12,6,15,27,Non-Travel,No
EMP_COMP_GOOD_00724_00334,Steven Brown,Female,42,Support,Operations Manager,4,1,3,1,3,12971,25,3,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00724_00335,Paul Brown,Female,29,Engineering,Operations Manager,1,3,2,4,1,8501,18,1,14,9,20,5,Non-Travel,No
EMP_COMP_GOOD_00724_00336,Matthew Clark,Male,53,Finance,Legal Counsel,3,4,3,2,2,5509,12,2,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00337,Mark Jackson,Male,22,Finance,Research Scientist,3,3,3,1,3,10070,20,3,9,5,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00724_00338,Brian Sanchez,Female,41,Research and Development,Sales Representative,1,2,1,4,1,15225,25,2,5,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00724_00339,David Martin,Female,23,Sales,Research Scientist,5,3,2,3,4,10351,15,2,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00340,Sarah Ramirez,Female,33,Sales,Financial Analyst,1,2,4,3,3,8002,24,3,11,7,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00341,Jessica Lee,Female,29,Support,Product Manager,2,1,3,2,2,9207,18,1,9,8,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00342,Kevin Johnson,Male,34,Legal,Operations Manager,3,1,3,2,3,7853,15,1,13,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00343,Mary Hernandez,Male,24,Legal,Sales Representative,4,1,1,1,4,5946,25,3,14,6,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00724_00344,Patricia Clark,Female,30,Research and Development,Legal Counsel,2,2,1,2,1,9822,23,0,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_00724_00345,Brian White,Female,35,Engineering,Data Scientist,5,1,3,2,2,7832,14,2,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00724_00346,Joseph Sanchez,Male,51,Human Resources,Marketing Manager,5,4,1,2,4,5097,19,3,14,7,21,9,Travel_Frequently,Yes
