employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01784_00026,Elizabeth Lewis,Male,51,Operations,Marketing Manager,2,3,3,1,2,7693,12,2,8,8,11,4,Non-Travel,No
EMP_COMP_GOOD_01784_00027,Brian Gonzalez,Female,48,Support,Financial Analyst,2,3,4,1,4,4886,19,2,13,4,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01784_00028,Joshua Moore,Male,47,Operations,Support Specialist,4,3,2,2,4,7445,21,3,15,4,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01784_00029,Jessica Rodriguez,Female,33,Marketing,IT Administrator,5,2,1,4,2,12603,15,1,15,2,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01784_00030,Karen Wilson,Male,52,Support,Operations Manager,2,1,2,3,1,9523,16,3,7,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01784_00031,Susan White,Female,25,Human Resources,Data Scientist,5,2,4,2,2,16329,18,0,3,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01784_00032,Kenneth Lee,Male,34,Support,Data Scientist,1,2,2,2,2,6016,22,0,11,8,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00033,Michael Sanchez,Female,44,Marketing,Product Manager,3,4,4,1,2,8531,19,1,12,7,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01784_00034,Carol Perez,Female,28,Finance,Business Analyst,2,4,1,1,3,7559,21,3,11,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00035,Sandra Moore,Male,22,Marketing,IT Administrator,2,1,4,4,2,8808,13,1,8,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00036,Barbara Jones,Female,34,Finance,Financial Analyst,3,1,2,4,3,5674,15,1,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00037,Robert Ramirez,Female,48,Legal,Legal Counsel,2,1,1,4,3,3656,20,2,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_01784_00038,Kimberly Sanchez,Male,27,Support,Business Analyst,1,3,2,1,4,8070,18,1,8,6,15,28,Non-Travel,No
EMP_COMP_GOOD_01784_00039,Melissa Rodriguez,Male,54,Operations,Legal Counsel,3,3,3,3,2,8446,24,3,5,0,12,18,Non-Travel,No
EMP_COMP_GOOD_01784_00040,Daniel Lee,Male,45,Engineering,Data Scientist,5,3,4,2,2,15287,14,3,9,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01784_00041,Betty Martin,Male,43,Research and Development,IT Administrator,2,4,3,3,2,12285,15,1,10,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01784_00042,Donald Martinez,Female,54,Legal,Financial Analyst,3,1,2,4,1,13305,23,2,13,0,16,17,Non-Travel,No
EMP_COMP_GOOD_01784_00043,Lisa Ramirez,Female,54,Support,Research Scientist,4,2,3,2,3,16133,12,1,9,4,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01784_00044,William Harris,Male,57,Finance,Operations Manager,2,1,3,4,1,8801,17,0,13,8,15,7,Non-Travel,No
EMP_COMP_GOOD_01784_00045,Carol Thomas,Female,38,IT,Legal Counsel,2,2,2,4,2,9258,22,2,14,9,23,29,Non-Travel,No
EMP_COMP_GOOD_01784_00046,Susan Harris,Female,52,Sales,Financial Analyst,2,1,4,2,3,7081,16,3,13,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01784_00047,Carol Walker,Female,25,Engineering,Financial Analyst,5,1,1,1,1,6599,17,2,6,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01784_00048,Matthew Martin,Male,23,Research and Development,Operations Manager,2,1,1,3,1,12011,19,0,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_01784_00049,Steven Taylor,Female,58,Finance,Operations Manager,1,1,1,2,4,5297,12,2,12,9,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01784_00050,Betty Jackson,Female,41,Marketing,Support Specialist,5,3,1,2,4,8204,23,1,6,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01784_00051,Patricia Jackson,Male,34,IT,Research Scientist,4,2,4,4,3,7034,21,0,9,6,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01784_00052,Michelle Robinson,Female,26,Operations,Marketing Manager,5,2,1,1,1,8495,23,3,15,3,25,12,Non-Travel,Yes
EMP_COMP_GOOD_01784_00053,Dorothy Jones,Female,39,Marketing,Operations Manager,1,2,4,3,2,10038,16,0,8,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01784_00054,Linda Perez,Male,29,Engineering,Operations Manager,5,3,4,2,1,6418,15,0,8,0,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00055,Anthony Anderson,Male,29,Finance,Sales Representative,3,1,1,1,3,10237,13,2,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00056,Melissa Hernandez,Male,24,Human Resources,Research Scientist,5,4,2,2,4,6078,20,2,13,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01784_00057,Michelle Jones,Male,37,Legal,Financial Analyst,3,2,2,1,3,6287,22,1,5,1,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01784_00058,Brian Thompson,Female,31,Support,Data Scientist,5,3,1,3,2,5578,13,2,1,1,2,18,Non-Travel,No
EMP_COMP_GOOD_01784_00059,Paul Garcia,Male,51,Legal,Software Engineer,5,2,4,1,1,5387,14,3,5,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00060,Emily Martinez,Female,33,Support,Legal Counsel,3,2,2,1,3,6088,20,2,12,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00061,Michael Hernandez,Male,45,Research and Development,Operations Manager,1,1,3,4,1,6462,21,0,9,3,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01784_00062,Christopher Anderson,Female,44,Support,Marketing Manager,5,4,4,1,2,7364,11,3,10,2,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00063,Nancy Taylor,Female,22,Operations,Software Engineer,3,3,1,2,4,10238,20,0,4,0,5,14,Non-Travel,No
EMP_COMP_GOOD_01784_00064,John Smith,Male,45,Finance,IT Administrator,4,3,1,2,1,8414,19,1,11,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00065,Kenneth Williams,Female,54,Research and Development,Marketing Manager,1,1,1,3,2,7500,20,0,1,0,1,25,Non-Travel,No
EMP_COMP_GOOD_01784_00066,Thomas Martin,Female,40,Marketing,Operations Manager,2,1,3,4,3,8174,11,3,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_01784_00067,Margaret Anderson,Female,46,Support,Product Manager,1,4,3,1,2,15463,16,1,2,2,7,6,Non-Travel,No
EMP_COMP_GOOD_01784_00068,William Davis,Male,47,Human Resources,Marketing Manager,1,1,4,2,1,7767,19,1,8,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01784_00069,Brian Lewis,Male,38,Engineering,Financial Analyst,4,2,1,4,1,8467,23,0,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01784_00070,Donald Williams,Male,25,Finance,Support Specialist,4,1,4,1,4,6504,15,0,15,9,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00071,Brian Lee,Female,38,Finance,Research Scientist,3,3,4,4,1,6927,15,1,13,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00072,Lisa Ramirez,Male,33,Operations,Business Analyst,5,2,4,2,2,4579,12,1,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00073,Brian Martinez,Male,45,Finance,Business Analyst,1,4,4,4,4,8797,22,2,13,8,20,5,Non-Travel,No
EMP_COMP_GOOD_01784_00074,Matthew Robinson,Female,56,Engineering,Legal Counsel,1,4,1,4,4,12043,16,0,11,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01784_00075,William Martinez,Male,47,Legal,IT Administrator,4,2,3,2,3,5557,12,0,2,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01784_00076,Matthew Hernandez,Male,53,Operations,HR Manager,3,2,3,2,3,12476,11,2,0,0,10,19,Non-Travel,No
EMP_COMP_GOOD_01784_00077,Mary Davis,Male,48,Support,Marketing Manager,2,1,1,1,2,12339,25,3,6,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01784_00078,Kimberly Ramirez,Male,57,Support,Support Specialist,3,1,2,2,1,4943,16,2,2,2,7,21,Non-Travel,No
EMP_COMP_GOOD_01784_00079,Susan Lewis,Male,46,Finance,Data Scientist,4,3,1,1,2,6331,15,1,8,8,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00080,Joseph Garcia,Male,34,Marketing,IT Administrator,4,1,4,1,2,10003,21,0,8,7,9,20,Non-Travel,No
EMP_COMP_GOOD_01784_00081,Dorothy Johnson,Female,43,Support,Operations Manager,1,1,3,3,2,6558,11,3,5,1,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00082,Susan Martinez,Female,51,Sales,IT Administrator,1,4,2,2,2,15261,14,1,6,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01784_00083,Sandra Johnson,Male,24,Legal,Financial Analyst,1,1,3,4,4,11880,24,3,6,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01784_00084,Robert Lee,Male,54,Marketing,Marketing Manager,2,1,1,2,2,5023,19,3,9,9,17,3,Non-Travel,No
EMP_COMP_GOOD_01784_00085,Joshua Garcia,Female,53,Marketing,Business Analyst,1,2,4,4,1,9327,24,1,5,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00086,Mark Williams,Female,24,Legal,HR Manager,5,4,2,4,1,8796,14,0,13,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00087,Dorothy Gonzalez,Female,35,Research and Development,Operations Manager,5,3,2,1,3,9605,23,2,3,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01784_00088,Kimberly Lopez,Male,41,Legal,Financial Analyst,3,4,2,1,2,6398,18,0,11,8,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01784_00089,Steven Anderson,Male,56,Engineering,Accountant,1,2,2,1,2,5422,19,2,6,6,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01784_00090,Patricia Garcia,Female,57,Legal,Research Scientist,3,4,1,3,3,5442,20,2,7,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01784_00091,Daniel White,Male,46,Finance,Financial Analyst,1,1,4,2,4,13255,16,3,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_01784_00092,Brian Garcia,Female,32,Operations,Financial Analyst,1,1,4,2,4,6158,14,2,0,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01784_00093,William Anderson,Female,31,Research and Development,IT Administrator,5,3,3,2,4,6162,22,2,5,3,9,2,Non-Travel,No
EMP_COMP_GOOD_01784_00094,Betty Smith,Female,54,Legal,Business Analyst,5,1,4,4,4,12161,20,3,14,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01784_00095,Kimberly Sanchez,Male,38,Legal,Legal Counsel,3,3,4,1,2,6507,13,0,11,2,14,4,Non-Travel,No
EMP_COMP_GOOD_01784_00096,Amanda Thompson,Male,31,Legal,Software Engineer,2,2,1,2,3,15867,17,1,11,8,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00097,Sarah Hernandez,Male,29,Marketing,Research Scientist,1,2,2,4,3,15220,18,1,7,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01784_00098,Kimberly White,Male,42,Sales,Product Manager,4,4,1,4,4,10897,16,1,5,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01784_00099,Steven Jones,Male,56,Engineering,Data Scientist,2,4,1,4,1,15190,22,3,15,9,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00100,Sandra Rodriguez,Female,33,Research and Development,HR Manager,5,1,1,4,3,7465,18,2,9,5,11,15,Non-Travel,No
EMP_COMP_GOOD_01784_00101,Dorothy Garcia,Female,54,Operations,Support Specialist,5,1,2,4,1,6779,19,3,9,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00102,Joseph Williams,Female,58,Support,Sales Representative,3,3,3,4,2,9913,23,0,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00103,Sandra Wilson,Female,47,IT,Product Manager,2,1,3,3,3,7119,13,1,6,5,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01784_00104,Dorothy Gonzalez,Male,48,IT,Product Manager,1,3,3,4,3,9733,14,0,3,3,12,5,Non-Travel,No
EMP_COMP_GOOD_01784_00105,Michael Smith,Male,54,Marketing,Product Manager,1,1,4,3,2,9909,15,3,11,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01784_00106,Michael Walker,Male,44,Human Resources,IT Administrator,2,4,1,4,3,7460,19,1,13,8,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00107,Joseph Jones,Female,23,IT,IT Administrator,4,3,2,4,2,7406,25,0,8,5,15,8,Non-Travel,No
EMP_COMP_GOOD_01784_00108,Michelle Martinez,Female,35,IT,Financial Analyst,4,3,3,4,4,8550,17,0,13,3,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00109,Sandra Hernandez,Female,45,Human Resources,Product Manager,2,2,3,2,3,6342,25,2,7,7,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01784_00110,Amanda Taylor,Male,31,Legal,Software Engineer,1,3,3,4,4,5415,13,3,1,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01784_00111,Richard Hernandez,Female,49,Sales,Data Scientist,4,1,2,4,4,12092,12,0,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00112,John Garcia,Male,29,Sales,Operations Manager,2,4,1,3,2,12900,21,3,6,3,15,2,Non-Travel,No
EMP_COMP_GOOD_01784_00113,Joshua Harris,Female,48,Support,Data Scientist,3,2,4,2,1,15372,16,1,12,2,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01784_00114,Margaret Rodriguez,Female,33,Engineering,IT Administrator,5,4,3,4,2,8855,17,1,8,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01784_00115,Donald Clark,Male,56,Operations,Research Scientist,3,4,3,2,3,12878,15,3,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00116,Sandra Anderson,Female,32,Engineering,Sales Representative,2,4,4,4,3,10237,14,3,2,2,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01784_00117,Joshua Garcia,Female,31,Human Resources,Marketing Manager,4,1,3,4,3,10280,12,0,15,9,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00118,Patricia Clark,Female,39,Marketing,Legal Counsel,1,3,4,3,1,8515,17,1,12,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01784_00119,Kenneth Perez,Male,22,Sales,IT Administrator,1,4,4,1,2,4248,19,1,10,6,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01784_00120,Steven Davis,Male,27,Engineering,Marketing Manager,3,1,3,4,1,5466,19,0,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00121,Kimberly Rodriguez,Male,49,Finance,Product Manager,4,2,3,3,3,10264,17,3,10,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01784_00122,Linda Thomas,Male,23,Marketing,Support Specialist,5,3,1,4,1,10858,13,1,14,4,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00123,Patricia Walker,Female,29,Human Resources,Business Analyst,5,2,4,3,3,8560,22,2,6,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01784_00124,Sandra Thomas,Male,57,Operations,Business Analyst,4,1,2,2,4,6392,25,1,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01784_00125,Patricia Thompson,Male,23,Sales,IT Administrator,3,1,4,3,1,8384,12,2,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01784_00126,Betty Lewis,Male,51,Legal,Sales Representative,4,1,2,4,2,11022,22,2,4,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00127,Barbara Jones,Male,23,Sales,Research Scientist,5,1,4,2,1,4076,14,1,9,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00128,Patricia Thompson,Female,22,Finance,HR Manager,1,1,4,2,2,9055,21,1,10,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01784_00129,Michelle Jackson,Female,50,Finance,IT Administrator,2,3,2,1,1,9304,20,1,11,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00130,Richard White,Female,54,Support,Support Specialist,4,3,3,3,4,9393,12,0,0,0,7,13,Non-Travel,No
EMP_COMP_GOOD_01784_00131,Daniel Martinez,Male,41,Finance,Sales Representative,1,2,3,2,4,6806,11,0,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00132,Jessica Sanchez,Female,45,IT,Operations Manager,1,3,1,3,4,4929,15,0,4,4,4,4,Non-Travel,No
EMP_COMP_GOOD_01784_00133,Sandra Brown,Male,56,Legal,Business Analyst,1,3,1,3,3,15989,12,0,10,5,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01784_00134,Kenneth Anderson,Male,33,Legal,Support Specialist,4,4,1,1,4,11674,19,2,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00135,Brian Lopez,Female,38,Research and Development,Sales Representative,4,4,4,4,3,13157,12,1,9,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01784_00136,Ashley Thomas,Male,29,Human Resources,Business Analyst,5,3,2,3,1,6158,21,2,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01784_00137,Mary White,Female,38,Support,Product Manager,4,4,2,4,3,11477,14,2,4,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00138,Dorothy Sanchez,Female,57,Marketing,Business Analyst,1,3,3,3,1,7735,21,1,5,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01784_00139,Dorothy Martinez,Male,30,Operations,Sales Representative,1,3,2,3,2,7373,18,1,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00140,James Sanchez,Male,53,Legal,Software Engineer,3,3,4,1,4,12847,22,1,5,5,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01784_00141,Mark Gonzalez,Female,57,Finance,Product Manager,3,3,1,2,4,15181,22,1,6,6,6,17,Non-Travel,No
EMP_COMP_GOOD_01784_00142,Mark Garcia,Female,57,Engineering,Business Analyst,3,2,4,1,1,10318,22,1,15,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01784_00143,Michael Smith,Female,49,Finance,Product Manager,3,3,2,1,3,4521,24,2,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00144,Donna Thompson,Female,33,Legal,Accountant,4,3,1,4,4,7405,23,2,8,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00145,Lisa Martinez,Male,53,Finance,Financial Analyst,5,3,2,3,2,6723,17,0,6,6,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01784_00146,William Jackson,Male,45,Finance,Financial Analyst,5,1,4,1,4,8732,24,1,8,8,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01784_00147,George Jones,Male,50,Marketing,Business Analyst,5,4,4,4,4,7432,24,2,13,9,16,20,Non-Travel,No
EMP_COMP_GOOD_01784_00148,Emily Garcia,Male,49,Operations,Research Scientist,2,1,4,3,2,5386,17,3,5,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01784_00149,Paul Lee,Male,36,Human Resources,Software Engineer,2,2,4,2,4,14892,23,0,4,3,9,7,Non-Travel,No
EMP_COMP_GOOD_01784_00150,Sandra Perez,Male,46,Marketing,Product Manager,2,2,1,2,1,10138,24,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01784_00151,Matthew Robinson,Male,30,Engineering,IT Administrator,2,2,3,1,2,9908,24,2,8,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01784_00152,Andrew Wilson,Male,23,Marketing,Research Scientist,5,2,2,4,3,7208,23,3,12,9,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00153,Sarah Robinson,Female,35,Legal,Accountant,4,4,3,2,2,11654,12,0,5,5,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00154,James Lopez,Male,24,Sales,Support Specialist,3,4,3,4,4,4119,11,2,5,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01784_00155,Mary Moore,Female,27,Finance,Software Engineer,1,4,1,3,2,9027,12,2,7,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00156,Lisa Lewis,Female,29,Human Resources,Sales Representative,4,1,1,4,3,6130,16,0,6,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00157,Lisa Robinson,Female,41,Marketing,Marketing Manager,4,2,3,1,4,8417,13,3,8,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01784_00158,Brian Thomas,Male,58,Legal,Operations Manager,3,1,2,4,1,11902,14,3,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_01784_00159,Steven Ramirez,Female,31,Marketing,Support Specialist,5,4,3,4,1,5446,17,3,5,5,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00160,Robert Martinez,Female,37,Marketing,Accountant,1,4,1,2,1,12580,25,2,13,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00161,Mark Walker,Male,44,Marketing,Product Manager,1,2,2,3,2,6363,11,1,12,2,20,18,Non-Travel,No
EMP_COMP_GOOD_01784_00162,Andrew Smith,Male,52,Support,Operations Manager,1,3,2,4,4,12662,20,1,14,10,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01784_00163,David Smith,Male,48,Support,HR Manager,1,1,3,2,4,7314,19,1,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00164,Dorothy Thompson,Male,22,Finance,HR Manager,2,2,1,3,4,10026,20,2,15,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01784_00165,John White,Female,41,Support,Software Engineer,3,1,1,3,2,4469,24,1,14,4,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01784_00166,Nancy Miller,Male,35,Operations,Accountant,4,4,2,4,4,12086,13,0,5,2,13,23,Non-Travel,No
EMP_COMP_GOOD_01784_00167,John Taylor,Female,50,Marketing,Data Scientist,4,1,3,2,4,15381,17,2,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01784_00168,Jennifer Rodriguez,Female,22,Legal,Legal Counsel,1,1,3,2,4,4270,18,3,5,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01784_00169,Kevin Gonzalez,Female,37,Research and Development,Accountant,4,3,2,2,3,12169,14,0,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_01784_00170,Nancy Lewis,Male,37,Sales,IT Administrator,3,3,2,3,2,14572,22,2,6,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01784_00171,Karen Ramirez,Male,38,Marketing,Data Scientist,4,2,4,4,4,7581,11,1,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01784_00172,Paul Harris,Male,39,Engineering,Operations Manager,1,1,2,3,2,6499,22,2,14,8,23,19,Travel_Rarely,No
