employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01461_00060,John Lewis,Female,34,Marketing,Business Analyst,3,3,4,1,4,8953,16,2,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00061,Ashley Davis,Male,55,Finance,Support Specialist,4,1,3,2,3,5539,22,1,13,7,14,11,Non-Travel,No
EMP_COMP_GOOD_01461_00062,Kimberly Jackson,Male,30,Research and Development,Business Analyst,4,1,4,3,1,5685,21,3,5,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00063,Karen Lee,Male,29,IT,Software Engineer,5,3,2,2,2,6638,13,1,11,10,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00064,James Garcia,Male,48,Sales,Legal Counsel,3,2,1,2,2,8036,24,3,13,2,23,2,Non-Travel,No
EMP_COMP_GOOD_01461_00065,Charles Rodriguez,Male,47,Finance,Operations Manager,2,1,4,1,4,11568,11,3,8,2,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00066,Brian Brown,Male,52,Finance,Sales Representative,4,1,4,1,2,10322,14,3,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00067,Andrew Anderson,Male,32,Marketing,Sales Representative,3,2,4,4,4,9375,15,3,11,9,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01461_00068,Sarah Smith,Male,48,Sales,Financial Analyst,1,1,3,4,1,9706,20,0,14,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01461_00069,Kimberly Wilson,Male,32,Human Resources,Operations Manager,2,3,2,4,3,10556,11,2,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00070,Linda Garcia,Male,49,Research and Development,Legal Counsel,3,3,2,2,2,8457,16,3,11,6,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01461_00071,Carol Brown,Female,40,Legal,Accountant,4,4,4,1,3,10120,21,1,5,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01461_00072,Barbara Anderson,Male,32,Human Resources,Business Analyst,5,3,4,1,3,10654,21,1,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00073,Thomas Hernandez,Male,56,Engineering,Marketing Manager,1,1,1,2,2,6557,14,2,9,3,19,26,Non-Travel,No
EMP_COMP_GOOD_01461_00074,Barbara Lopez,Female,44,Research and Development,Data Scientist,1,2,1,4,2,9869,19,0,2,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01461_00075,Christopher Wilson,Male,47,Marketing,Support Specialist,2,2,4,1,3,9155,20,0,12,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01461_00076,Michelle Rodriguez,Male,57,Legal,Legal Counsel,3,3,1,4,4,4008,20,0,7,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01461_00077,Emily Thompson,Female,52,Finance,Marketing Manager,5,3,1,1,3,10831,22,0,7,7,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01461_00078,George Robinson,Male,31,Operations,Software Engineer,2,3,4,2,2,8487,24,1,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00079,Michael Miller,Male,28,Legal,HR Manager,3,4,3,4,1,10451,11,1,13,10,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01461_00080,Amanda Jackson,Male,40,IT,Data Scientist,2,4,2,1,2,8658,21,0,7,2,12,17,Non-Travel,No
EMP_COMP_GOOD_01461_00081,Emily Taylor,Female,39,Human Resources,Marketing Manager,2,4,4,1,3,9997,17,3,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00082,Kimberly Lee,Male,35,Human Resources,Legal Counsel,4,1,2,3,2,7818,12,3,15,0,25,12,Travel_Frequently,No
EMP_COMP_GOOD_01461_00083,Carol Perez,Female,30,Support,IT Administrator,2,2,3,1,4,7667,12,0,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00084,Linda Williams,Male,57,Legal,Sales Representative,5,1,4,4,1,5853,16,1,12,4,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01461_00085,Carol Harris,Female,52,Sales,Sales Representative,3,1,4,4,4,5529,25,2,4,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00086,Jennifer Davis,Male,34,Human Resources,Financial Analyst,1,1,1,4,4,6857,19,2,10,5,13,20,Non-Travel,No
EMP_COMP_GOOD_01461_00087,John Rodriguez,Male,53,Legal,Marketing Manager,2,1,2,3,4,5775,15,3,10,5,17,27,Non-Travel,No
EMP_COMP_GOOD_01461_00088,Donna Smith,Male,40,Human Resources,Data Scientist,2,1,2,3,2,4739,11,0,6,3,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00089,Margaret Ramirez,Female,40,Engineering,Business Analyst,3,1,3,2,2,6950,14,2,8,8,16,22,Non-Travel,No
EMP_COMP_GOOD_01461_00090,Margaret Jones,Female,33,Support,Accountant,1,1,2,1,1,9076,21,0,4,4,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01461_00091,Michael Wilson,Female,38,Human Resources,Sales Representative,5,1,2,4,3,5854,24,0,1,1,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01461_00092,John Lee,Male,26,Human Resources,Research Scientist,5,2,3,2,1,8230,12,2,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00093,Steven Martinez,Male,28,Sales,Software Engineer,1,2,4,2,3,4964,11,1,11,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01461_00094,Kevin Robinson,Male,27,Engineering,Business Analyst,1,3,4,1,4,11374,15,0,8,1,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00095,David Miller,Female,39,Research and Development,Operations Manager,5,3,1,3,1,8936,15,3,14,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00096,George Perez,Male,25,Support,Data Scientist,1,2,2,3,2,12173,19,3,8,7,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00097,Karen Taylor,Female,38,Legal,Support Specialist,1,3,3,4,2,9280,20,3,8,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00098,Matthew Moore,Male,46,Operations,Data Scientist,5,1,1,4,3,5738,20,3,11,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00099,William Wilson,Male,22,Finance,Financial Analyst,3,2,4,2,4,6644,25,1,4,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01461_00100,James Thompson,Female,42,Support,Software Engineer,4,1,2,2,2,6875,22,2,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01461_00101,Carol Jackson,Male,32,Research and Development,Legal Counsel,5,3,3,1,1,7679,15,1,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01461_00102,Anthony Thompson,Female,28,Legal,Accountant,1,3,4,4,4,5305,16,3,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00103,Sarah White,Male,33,Support,Marketing Manager,4,2,4,3,4,9901,12,3,13,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01461_00104,Jennifer Williams,Female,53,Sales,Product Manager,4,1,1,3,4,12008,20,0,9,2,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01461_00105,Karen Thomas,Female,34,Engineering,Accountant,2,2,3,2,2,7472,18,2,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00106,Jennifer Jones,Male,24,Operations,IT Administrator,5,4,3,3,4,10484,18,0,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00107,Steven Martinez,Female,37,Operations,Product Manager,3,3,2,3,3,12783,20,3,5,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01461_00108,Dorothy Hernandez,Male,42,Finance,Data Scientist,4,4,3,2,1,16391,18,3,6,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01461_00109,William Sanchez,Male,37,Human Resources,HR Manager,2,2,3,4,2,10530,13,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00110,Thomas Anderson,Female,53,Support,Sales Representative,3,1,2,4,1,12290,11,1,12,9,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00111,Robert Jackson,Female,36,Engineering,Research Scientist,3,3,3,2,3,7618,18,0,4,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01461_00112,Linda Perez,Female,23,IT,Software Engineer,2,2,2,4,3,5762,15,0,12,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01461_00113,Mark Lopez,Male,52,Support,Marketing Manager,2,1,4,1,2,5362,12,0,2,2,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01461_00114,Donna Williams,Female,46,Research and Development,Support Specialist,5,1,4,1,2,6522,21,3,10,8,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01461_00115,Ashley Jones,Female,30,Support,Research Scientist,1,3,3,4,2,7969,12,1,12,2,14,23,Non-Travel,No
EMP_COMP_GOOD_01461_00116,Ashley Anderson,Male,27,IT,Accountant,1,1,1,1,2,8510,11,3,6,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01461_00117,Kevin Garcia,Male,40,IT,Accountant,2,3,1,4,2,15375,16,3,10,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00118,Mary Davis,Male,22,Legal,Business Analyst,2,3,4,1,1,8717,25,1,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_01461_00119,Joshua Martinez,Male,48,Human Resources,Sales Representative,5,4,3,2,1,6548,17,1,8,7,15,16,Non-Travel,No
EMP_COMP_GOOD_01461_00120,Kimberly Lee,Male,29,Support,Data Scientist,3,3,1,2,2,10943,13,2,8,3,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00121,Jennifer Martinez,Female,56,Support,Sales Representative,3,4,1,1,2,11403,21,1,9,4,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01461_00122,Brian Clark,Male,25,Finance,Support Specialist,4,3,2,3,1,7269,22,1,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00123,Patricia Harris,Male,28,Research and Development,Legal Counsel,5,1,2,3,2,10531,24,2,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00124,Dorothy Taylor,Female,51,Sales,Operations Manager,3,3,2,3,2,4885,19,2,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00125,Karen Lewis,Female,22,IT,Marketing Manager,5,1,3,1,1,10277,11,3,9,1,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00126,Steven White,Male,38,Legal,Software Engineer,3,1,3,3,2,10131,16,0,11,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01461_00127,Donna Martin,Female,49,Support,Data Scientist,4,2,4,3,4,9020,12,3,6,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01461_00128,Andrew Perez,Female,50,Marketing,Legal Counsel,5,4,3,2,1,10627,15,3,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01461_00129,Anthony Rodriguez,Female,40,Legal,Product Manager,1,2,3,2,1,11902,14,3,11,10,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00130,Barbara Lopez,Female,22,Human Resources,Business Analyst,2,1,4,2,3,16223,13,0,7,7,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00131,Betty Perez,Female,28,Engineering,Business Analyst,3,3,2,3,2,5580,25,2,2,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01461_00132,Brian Miller,Male,38,Research and Development,Financial Analyst,2,3,3,3,1,8481,24,1,4,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01461_00133,Anthony Brown,Male,55,Research and Development,Marketing Manager,1,4,1,1,2,8405,18,0,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01461_00134,Jessica Moore,Female,47,Operations,Support Specialist,1,1,1,3,3,7686,15,0,2,0,2,26,Non-Travel,No
EMP_COMP_GOOD_01461_00135,Daniel Hernandez,Male,47,Sales,Legal Counsel,3,4,1,2,4,7790,16,2,11,1,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01461_00136,Karen Hernandez,Male,42,Research and Development,Legal Counsel,3,3,4,2,3,8628,15,0,15,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01461_00137,Joseph Jackson,Female,26,Human Resources,Operations Manager,1,4,1,3,4,6231,20,0,15,1,24,13,Non-Travel,Yes
EMP_COMP_GOOD_01461_00138,Charles Gonzalez,Female,22,Engineering,Accountant,3,2,2,2,4,7538,19,1,7,1,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00139,Steven Brown,Female,57,Operations,Business Analyst,4,4,1,2,4,8377,11,1,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00140,Matthew Perez,Female,42,Research and Development,Product Manager,5,2,3,1,3,4952,14,1,9,9,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01461_00141,Kenneth Walker,Female,22,Research and Development,Financial Analyst,4,1,1,1,2,7856,14,2,15,1,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01461_00142,Kevin Thomas,Male,22,Research and Development,Support Specialist,3,1,2,3,4,7476,16,0,9,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00143,William Davis,Female,38,Research and Development,Software Engineer,2,4,2,2,4,9989,11,3,6,2,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01461_00144,Dorothy Jackson,Female,54,IT,Business Analyst,4,2,4,2,3,7212,19,1,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00145,Nancy Martinez,Female,37,Sales,Data Scientist,4,3,1,1,2,9696,14,0,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00146,Steven Garcia,Female,22,Research and Development,Product Manager,4,4,4,2,3,4455,22,0,3,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01461_00147,Mary Thomas,Female,41,Engineering,Business Analyst,3,3,3,2,4,11720,11,0,14,10,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01461_00148,Brian Robinson,Female,57,Human Resources,Operations Manager,2,2,1,1,3,4765,18,1,0,0,8,18,Non-Travel,No
EMP_COMP_GOOD_01461_00149,Carol Thompson,Female,42,Sales,Accountant,1,1,2,4,4,9850,25,1,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00150,Elizabeth Martin,Female,47,IT,HR Manager,1,1,1,1,4,7774,21,3,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01461_00151,George Thomas,Female,40,Marketing,Marketing Manager,3,4,2,3,4,7893,21,2,3,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01461_00152,Anthony Walker,Female,45,IT,Sales Representative,3,3,1,4,1,7547,20,2,9,9,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00153,Kevin Brown,Male,31,Legal,Operations Manager,3,1,1,1,4,7984,15,1,6,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00154,Michelle Jones,Female,45,Operations,Data Scientist,3,2,1,1,1,9591,13,0,2,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01461_00155,Anthony Clark,Female,36,Legal,Product Manager,2,4,3,3,3,10452,17,0,14,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01461_00156,Sarah Jackson,Male,38,Support,Marketing Manager,1,4,1,1,2,8992,13,2,14,9,15,5,Non-Travel,No
EMP_COMP_GOOD_01461_00157,Christopher Lopez,Female,32,Engineering,Marketing Manager,3,2,1,1,1,8756,16,3,13,7,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00158,Margaret Brown,Female,29,Legal,Support Specialist,3,2,3,2,4,10607,22,2,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00159,Barbara Lee,Female,32,Support,Accountant,2,1,4,4,1,11781,23,0,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01461_00160,Karen Hernandez,Male,27,Marketing,Marketing Manager,2,1,2,1,3,8647,16,3,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01461_00161,Daniel Hernandez,Male,35,Operations,Operations Manager,4,2,2,1,4,8783,18,0,11,0,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00162,Mary Lee,Female,45,IT,IT Administrator,4,2,1,2,3,9558,11,0,2,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01461_00163,Christopher Ramirez,Female,44,Marketing,Accountant,5,3,3,2,4,12069,24,2,6,6,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01461_00164,Thomas Ramirez,Female,26,Human Resources,Financial Analyst,2,2,4,2,3,7591,21,2,7,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00165,Susan Clark,Male,51,Support,Sales Representative,2,1,4,3,1,16213,21,3,5,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01461_00166,Patricia Thomas,Male,39,Human Resources,Marketing Manager,3,2,1,2,4,4377,15,2,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00167,Carol White,Male,54,Support,Research Scientist,4,1,2,1,1,7762,23,1,15,1,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01461_00168,Joseph Brown,Male,56,Marketing,Financial Analyst,2,4,1,4,1,11810,18,3,12,4,16,8,Non-Travel,No
EMP_COMP_GOOD_01461_00169,David Perez,Male,28,Operations,HR Manager,2,1,4,1,2,7250,13,2,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00170,Barbara Lewis,Male,33,Human Resources,Software Engineer,4,2,3,1,3,4048,16,0,9,4,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00171,Margaret Lee,Male,28,Legal,Accountant,2,3,3,2,4,9891,17,3,11,7,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00172,Michelle Gonzalez,Male,46,Operations,Accountant,1,3,1,4,4,11047,15,1,9,5,19,8,Non-Travel,Yes
