employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01736_00152,Andrew Ramirez,Male,53,Sales,Product Manager,4,1,2,1,1,9776,19,3,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01736_00153,Anthony Jackson,Female,32,Operations,Accountant,5,1,3,2,2,8899,25,1,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01736_00154,Margaret Garcia,Male,43,Sales,Product Manager,1,4,4,3,2,6432,15,3,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01736_00155,Sandra Walker,Female,40,Support,Marketing Manager,4,4,1,1,1,6092,15,0,7,1,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01736_00156,Karen Harris,Female,26,Research and Development,Financial Analyst,2,1,4,4,4,3903,11,2,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01736_00157,Joseph Thomas,Female,30,Support,Financial Analyst,5,2,2,3,3,9486,24,2,7,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01736_00158,David Martinez,Male,26,Sales,IT Administrator,2,1,3,2,4,6007,18,0,13,1,14,13,Non-Travel,No
EMP_COMP_GOOD_01736_00159,Kenneth Thomas,Male,24,Legal,Product Manager,5,1,2,4,4,5522,12,3,9,9,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01736_00160,Melissa Clark,Female,34,Research and Development,HR Manager,2,2,4,2,2,9232,14,2,10,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01736_00161,Jessica Thompson,Male,41,Operations,Software Engineer,2,2,4,1,1,11674,13,1,8,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01736_00162,Robert Ramirez,Male,23,Legal,Research Scientist,4,2,2,2,3,15832,23,0,3,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01736_00163,Emily Taylor,Female,53,IT,Operations Manager,5,2,3,3,2,4657,20,1,10,8,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01736_00164,Donna Lewis,Male,29,Finance,Marketing Manager,5,3,1,2,4,5854,15,3,2,2,8,22,Non-Travel,No
EMP_COMP_GOOD_01736_00165,Charles Taylor,Male,34,Engineering,Data Scientist,2,4,3,1,3,3550,24,1,4,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01736_00166,Patricia Hernandez,Female,30,Marketing,Accountant,2,2,4,2,4,9461,21,3,14,6,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01736_00167,Michelle Harris,Female,55,Support,Accountant,5,4,2,1,4,15208,16,0,9,9,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01736_00168,Sandra Gonzalez,Male,22,Engineering,Support Specialist,4,4,2,3,1,6422,18,3,4,4,9,11,Non-Travel,No
EMP_COMP_GOOD_01736_00169,Dorothy Perez,Male,27,Human Resources,HR Manager,3,2,2,4,4,9206,16,2,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_01736_00170,Margaret Wilson,Male,54,Human Resources,Accountant,4,4,2,3,2,5012,11,3,12,0,18,11,Non-Travel,No
EMP_COMP_GOOD_01736_00171,Donna Miller,Female,51,Marketing,Product Manager,2,1,4,3,4,15278,20,3,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_01736_00172,Joshua Sanchez,Male,31,Engineering,Financial Analyst,4,2,2,4,1,10227,13,2,7,7,12,16,Non-Travel,No
