employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00798_00021,Sarah Clark,Male,34,Operations,HR Manager,4,1,1,4,1,13320,19,0,9,9,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00022,Daniel White,Female,57,Sales,Research Scientist,5,2,4,4,4,3789,18,3,8,7,11,7,Travel_Rarely,No
EMP_COMP_BAD_00798_00023,John Lopez,Female,26,IT,Software Engineer,2,2,4,4,1,5117,12,2,13,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_00798_00024,Kenneth Lewis,Male,39,Research and Development,Product Manager,5,3,4,4,1,10798,13,0,9,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00025,Mary Walker,Female,46,Legal,Legal Counsel,1,2,2,3,2,15152,24,0,10,8,12,23,Travel_Frequently,No
EMP_COMP_BAD_00798_00026,Matthew Garcia,Male,42,Human Resources,Sales Representative,3,1,4,2,3,11765,11,1,3,3,12,19,Non-Travel,No
EMP_COMP_BAD_00798_00027,Jessica Martin,Male,46,Sales,HR Manager,2,3,1,2,4,6034,15,2,2,1,2,8,Travel_Rarely,No
EMP_COMP_BAD_00798_00028,Sandra Harris,Female,54,Finance,Marketing Manager,2,1,2,4,1,16334,15,0,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_00798_00029,Kevin Hernandez,Female,22,IT,Business Analyst,2,4,2,2,3,9093,11,0,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00030,Kenneth Brown,Male,52,Legal,Legal Counsel,3,3,2,4,3,3582,11,2,15,7,24,10,Travel_Rarely,No
EMP_COMP_BAD_00798_00031,Michelle Rodriguez,Male,44,Marketing,IT Administrator,3,4,4,4,2,5823,18,3,15,7,19,19,Non-Travel,Yes
EMP_COMP_BAD_00798_00032,Amanda Gonzalez,Male,36,Support,Data Scientist,5,1,1,3,4,9684,18,2,15,9,18,1,Travel_Frequently,No
EMP_COMP_BAD_00798_00033,Thomas Martinez,Male,56,IT,IT Administrator,4,1,1,3,2,6683,21,3,7,7,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00034,Linda Taylor,Male,52,Engineering,Legal Counsel,2,2,4,1,3,9046,24,1,5,5,8,17,Non-Travel,Yes
EMP_COMP_BAD_00798_00035,Kenneth Lee,Female,28,Sales,Software Engineer,3,3,1,2,2,8917,18,0,13,2,19,26,Travel_Rarely,No
EMP_COMP_BAD_00798_00036,Robert Martinez,Male,30,Finance,Operations Manager,5,4,2,3,2,8900,21,2,0,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_00798_00037,William Harris,Female,54,Finance,Support Specialist,1,1,2,2,3,7843,20,0,6,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_00798_00038,Michael Sanchez,Female,43,IT,Data Scientist,1,3,1,1,4,7264,13,2,8,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00039,Mary Robinson,Female,33,Research and Development,Product Manager,3,1,1,3,1,7998,11,2,9,6,17,4,Non-Travel,Yes
EMP_COMP_BAD_00798_00040,Mary Lee,Male,44,Marketing,Operations Manager,3,3,1,1,3,5135,13,2,8,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_00798_00041,Steven Martin,Female,51,Human Resources,Data Scientist,2,1,4,3,1,6368,20,2,4,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00042,Sandra Lopez,Female,49,Finance,IT Administrator,3,2,2,4,4,9940,24,0,4,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_00798_00043,Patricia Davis,Female,42,Sales,Business Analyst,3,2,4,2,1,9596,11,1,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00044,Elizabeth Walker,Female,48,IT,HR Manager,1,4,4,4,2,6278,18,2,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_00798_00045,Jennifer Gonzalez,Female,46,Human Resources,Legal Counsel,1,1,1,3,1,6934,20,3,15,10,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00046,Susan Jones,Female,35,Operations,Support Specialist,4,1,4,1,1,8348,24,3,8,6,16,29,Non-Travel,No
EMP_COMP_BAD_00798_00047,David Jones,Female,46,Research and Development,Research Scientist,5,1,4,3,4,4697,24,2,10,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00048,Andrew Lopez,Female,55,Marketing,Financial Analyst,1,1,3,3,1,5535,21,1,15,1,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00049,Kenneth Williams,Female,33,Operations,Support Specialist,1,2,4,3,4,4841,12,2,13,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_00798_00050,Sandra Thompson,Female,56,Engineering,HR Manager,3,3,4,2,2,7708,21,0,15,9,24,11,Travel_Frequently,No
EMP_COMP_BAD_00798_00051,Anthony Lewis,Female,28,Marketing,Research Scientist,5,2,2,3,3,6415,25,0,1,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_00798_00052,Linda Ramirez,Female,34,Marketing,Software Engineer,2,3,3,3,1,8897,16,1,3,1,6,24,Non-Travel,No
EMP_COMP_BAD_00798_00053,Thomas Harris,Female,44,Legal,HR Manager,4,2,3,4,2,8316,25,1,9,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00054,Charles White,Female,29,Sales,Software Engineer,2,4,1,1,1,14616,24,3,8,8,17,19,Travel_Frequently,No
EMP_COMP_BAD_00798_00055,Jennifer Ramirez,Female,56,Research and Development,Operations Manager,1,4,4,2,3,7369,16,2,7,7,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00056,Jessica Miller,Male,29,Marketing,Research Scientist,4,3,4,3,2,11179,24,1,10,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_00798_00057,Carol Taylor,Male,35,IT,Software Engineer,4,3,1,4,2,5840,21,1,10,4,20,26,Non-Travel,No
EMP_COMP_BAD_00798_00058,Sandra Gonzalez,Male,49,Support,HR Manager,2,1,1,3,2,11159,20,0,12,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00059,Nancy Smith,Male,30,Research and Development,Support Specialist,5,2,1,4,4,4099,17,1,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_00798_00060,Nancy Williams,Male,36,Support,IT Administrator,2,3,2,4,1,7035,21,0,12,7,22,4,Travel_Rarely,No
EMP_COMP_BAD_00798_00061,Lisa Walker,Female,33,Operations,Operations Manager,3,1,4,2,3,9303,24,2,13,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_00798_00062,Jennifer Moore,Male,30,Marketing,Data Scientist,4,1,3,4,2,12635,14,1,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_00798_00063,Susan Lopez,Male,48,IT,Data Scientist,5,4,1,2,1,9738,24,3,3,3,3,29,Travel_Frequently,No
EMP_COMP_BAD_00798_00064,Melissa Clark,Female,37,Research and Development,Support Specialist,5,2,1,2,3,5739,18,2,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_00798_00065,William Thompson,Female,58,Engineering,Research Scientist,2,3,1,3,3,9305,21,3,12,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_00798_00066,Mark Moore,Male,27,Legal,Product Manager,5,4,3,1,2,10384,22,0,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_00798_00067,Margaret Brown,Male,36,Research and Development,Marketing Manager,3,4,1,4,1,7134,25,0,3,3,6,6,Non-Travel,No
EMP_COMP_BAD_00798_00068,Amanda Thomas,Female,39,Marketing,Marketing Manager,3,3,4,3,2,5230,15,1,2,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00069,Lisa Johnson,Female,56,Legal,Operations Manager,4,3,4,2,1,5426,14,0,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_00798_00070,Nancy Sanchez,Male,33,Legal,Financial Analyst,5,2,3,2,4,15957,17,1,3,1,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00071,Nancy Martinez,Female,45,Sales,Financial Analyst,4,1,1,2,1,11926,24,2,10,9,20,5,Non-Travel,Yes
EMP_COMP_BAD_00798_00072,Lisa Ramirez,Male,26,Human Resources,Software Engineer,5,3,4,2,3,8860,17,0,3,3,3,7,Non-Travel,Yes
EMP_COMP_BAD_00798_00073,Patricia Thompson,Male,43,Marketing,Software Engineer,2,2,3,3,2,9409,21,3,2,2,5,7,Non-Travel,No
EMP_COMP_BAD_00798_00074,Daniel Brown,Male,58,IT,Legal Counsel,1,2,1,2,2,10446,11,1,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_00798_00075,James Jones,Female,33,IT,Support Specialist,1,2,4,4,2,9439,23,3,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00076,Lisa Jackson,Female,50,Research and Development,HR Manager,4,2,2,4,4,6235,16,0,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_00798_00077,Barbara Johnson,Female,28,Sales,Product Manager,1,1,3,2,3,10994,25,2,5,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_00798_00078,Mary Thompson,Male,50,Legal,Business Analyst,2,4,2,4,4,8102,16,3,4,4,11,5,Non-Travel,No
EMP_COMP_BAD_00798_00079,Andrew Lee,Female,39,Human Resources,Sales Representative,5,1,1,3,2,9791,17,0,1,1,4,15,Non-Travel,Yes
EMP_COMP_BAD_00798_00080,Matthew Smith,Female,37,Human Resources,IT Administrator,1,4,3,2,2,7081,21,2,11,2,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00081,Kimberly Taylor,Male,23,Sales,Marketing Manager,5,3,3,2,1,15145,24,2,9,1,9,16,Non-Travel,No
EMP_COMP_BAD_00798_00082,Nancy Martinez,Male,22,IT,IT Administrator,2,3,1,2,4,15463,25,0,2,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_00798_00083,Anthony Moore,Female,44,Engineering,IT Administrator,5,2,3,1,2,5743,15,0,9,5,15,15,Non-Travel,No
EMP_COMP_BAD_00798_00084,Patricia Johnson,Male,28,Finance,Sales Representative,4,1,4,4,3,11004,13,2,2,2,2,26,Non-Travel,Yes
EMP_COMP_BAD_00798_00085,Christopher Lee,Male,28,Finance,Support Specialist,5,3,3,4,4,8916,16,3,5,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_00798_00086,Christopher Anderson,Male,45,Finance,Sales Representative,1,3,1,1,4,9590,24,3,15,5,25,25,Non-Travel,No
EMP_COMP_BAD_00798_00087,Joshua Smith,Male,44,Engineering,Accountant,2,3,2,1,1,14957,23,2,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00088,Joshua Sanchez,Male,48,Engineering,Support Specialist,3,4,4,2,4,6591,25,3,1,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_00798_00089,Melissa Hernandez,Female,53,Engineering,Software Engineer,5,1,4,2,3,10227,17,3,3,2,10,4,Non-Travel,No
EMP_COMP_BAD_00798_00090,Sandra Lopez,Female,48,Human Resources,IT Administrator,2,1,3,2,2,15476,14,2,10,10,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00091,Betty Garcia,Female,37,Finance,Research Scientist,4,1,3,4,3,5086,14,2,12,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_00798_00092,Ashley Lewis,Female,22,Engineering,Financial Analyst,4,3,1,4,3,4842,17,3,13,1,22,21,Travel_Frequently,No
EMP_COMP_BAD_00798_00093,Betty Lee,Male,58,Support,Support Specialist,1,1,1,1,4,13158,23,0,3,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_00798_00094,Margaret Moore,Male,53,Finance,Financial Analyst,5,4,3,2,1,8718,23,3,12,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_00798_00095,Charles Garcia,Female,56,Finance,Financial Analyst,5,4,3,3,2,10963,25,0,8,1,11,11,Non-Travel,No
EMP_COMP_BAD_00798_00096,Thomas Walker,Male,35,Operations,Sales Representative,3,2,4,4,4,9812,22,3,4,1,11,24,Non-Travel,No
EMP_COMP_BAD_00798_00097,Jennifer Walker,Female,26,Research and Development,Research Scientist,4,3,1,1,3,7140,11,1,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00098,Kenneth Moore,Female,42,Support,HR Manager,2,1,4,1,4,5993,21,3,6,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_00798_00099,Sandra Ramirez,Female,35,IT,Financial Analyst,1,3,4,3,4,9102,13,2,5,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_00798_00100,Linda Wilson,Female,54,Human Resources,Research Scientist,3,1,2,4,4,6627,18,2,3,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_00798_00101,Thomas Lewis,Female,46,Sales,HR Manager,3,1,1,1,3,10253,22,2,5,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_00798_00102,Margaret Miller,Female,26,Engineering,IT Administrator,3,1,3,4,1,6143,19,0,12,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00103,Jessica Moore,Male,26,Legal,Research Scientist,5,3,3,3,4,15959,25,0,6,6,7,29,Travel_Rarely,No
EMP_COMP_BAD_00798_00104,Matthew Taylor,Male,54,Sales,HR Manager,3,1,4,2,3,5500,21,2,7,5,17,22,Non-Travel,Yes
EMP_COMP_BAD_00798_00105,Margaret Thomas,Male,33,IT,Sales Representative,1,4,1,3,2,7849,21,1,6,6,10,11,Non-Travel,No
EMP_COMP_BAD_00798_00106,Michael Ramirez,Female,34,Sales,Data Scientist,2,2,1,4,3,7412,23,3,4,3,5,13,Travel_Rarely,No
EMP_COMP_BAD_00798_00107,David Miller,Male,39,Operations,Data Scientist,4,1,1,4,1,11628,19,0,3,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_00798_00108,Elizabeth Walker,Female,38,Legal,IT Administrator,2,3,4,2,2,7340,19,0,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_00798_00109,Joseph Jackson,Female,51,Sales,Operations Manager,4,4,2,1,4,10329,11,3,9,6,15,15,Non-Travel,No
EMP_COMP_BAD_00798_00110,Jessica Gonzalez,Female,30,Marketing,Support Specialist,2,3,1,4,1,7220,24,1,10,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_00798_00111,Matthew Smith,Male,43,Engineering,HR Manager,5,4,1,4,1,5967,11,0,10,1,17,5,Travel_Frequently,No
EMP_COMP_BAD_00798_00112,William White,Male,51,Operations,Software Engineer,4,1,4,3,4,10653,17,2,9,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00113,Ashley Robinson,Female,37,Finance,Product Manager,5,3,3,4,2,5883,14,3,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00114,Donald Harris,Female,30,Operations,Sales Representative,1,3,1,3,1,9371,13,0,14,10,24,24,Travel_Frequently,No
EMP_COMP_BAD_00798_00115,Karen Robinson,Female,57,Operations,IT Administrator,1,1,2,2,3,7215,16,1,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00116,Charles Martinez,Female,43,Research and Development,Product Manager,4,4,3,4,1,12746,22,2,12,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_00798_00117,Carol Ramirez,Male,48,Human Resources,IT Administrator,4,3,2,4,1,7388,23,1,2,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00118,Andrew Lee,Male,47,Engineering,Product Manager,5,2,1,1,4,6843,23,3,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_00798_00119,Barbara Harris,Male,35,Support,Business Analyst,1,1,2,4,4,11787,15,3,10,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_00798_00120,Nancy Gonzalez,Female,34,IT,HR Manager,3,4,2,1,1,8539,11,0,5,5,9,10,Non-Travel,Yes
EMP_COMP_BAD_00798_00121,Donna Hernandez,Female,27,IT,Legal Counsel,1,4,4,3,3,6414,15,3,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00122,William Johnson,Male,48,Legal,Support Specialist,4,2,4,4,1,7425,15,2,7,7,7,5,Non-Travel,No
EMP_COMP_BAD_00798_00123,Robert White,Female,31,Finance,Data Scientist,2,2,3,4,2,4822,13,2,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_00798_00124,Christopher Lee,Male,58,Operations,Support Specialist,4,4,3,3,2,4662,11,2,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_00798_00125,Ashley Walker,Male,57,Engineering,Product Manager,5,3,3,1,2,10838,22,0,7,7,8,18,Travel_Rarely,No
EMP_COMP_BAD_00798_00126,Carol Anderson,Female,23,Engineering,Data Scientist,5,4,4,3,4,15473,25,3,11,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_00798_00127,William Garcia,Female,42,Finance,Support Specialist,2,2,4,4,4,9551,16,3,9,4,14,4,Non-Travel,No
EMP_COMP_BAD_00798_00128,Daniel Smith,Male,33,Research and Development,Business Analyst,3,1,2,4,4,9594,12,2,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_00798_00129,Steven Johnson,Male,53,Human Resources,Product Manager,4,2,1,4,4,5699,23,1,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_00798_00130,Susan Walker,Male,48,Finance,HR Manager,4,1,3,4,1,8010,16,3,11,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_00798_00131,Daniel Thompson,Female,30,Marketing,Marketing Manager,3,3,2,4,3,7129,24,0,5,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_00798_00132,Joshua Johnson,Male,28,IT,Business Analyst,1,4,3,1,4,10014,19,0,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_00798_00133,David Clark,Male,34,Research and Development,Research Scientist,3,3,2,2,1,4370,19,2,6,3,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00134,Steven Clark,Male,53,Research and Development,Operations Manager,2,3,2,2,2,11266,24,1,8,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_00798_00135,Kimberly Harris,Female,42,Engineering,Support Specialist,2,2,2,2,3,10622,14,1,2,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00136,Charles Garcia,Female,42,Engineering,Accountant,1,1,4,2,2,5176,16,0,2,1,10,18,Non-Travel,No
EMP_COMP_BAD_00798_00137,Kimberly Sanchez,Male,39,Legal,Product Manager,2,1,4,4,3,4208,23,3,0,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_00798_00138,Elizabeth Lewis,Male,47,Marketing,Business Analyst,2,1,3,2,4,9680,11,0,11,2,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00139,James Garcia,Male,43,Engineering,Business Analyst,3,2,4,4,2,11646,19,1,15,9,16,25,Non-Travel,Yes
EMP_COMP_BAD_00798_00140,Donald Thomas,Male,28,IT,Operations Manager,1,1,4,1,3,5283,15,2,13,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_00798_00141,Elizabeth Smith,Male,30,Marketing,IT Administrator,3,4,1,4,3,8928,17,3,12,4,19,15,Travel_Rarely,No
EMP_COMP_BAD_00798_00142,Joshua Harris,Female,48,Operations,Marketing Manager,1,3,2,4,3,3592,12,2,6,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_00798_00143,Nancy Rodriguez,Female,26,Legal,Accountant,3,2,4,4,4,9581,17,2,12,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_00798_00144,Barbara White,Male,42,Legal,Business Analyst,2,1,4,4,1,10935,16,2,9,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_00798_00145,George Wilson,Male,45,Human Resources,Software Engineer,4,1,4,2,1,6747,24,1,6,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_00798_00146,Amanda Anderson,Male,44,Operations,Support Specialist,1,4,3,1,1,8996,22,2,7,4,16,27,Travel_Rarely,No
EMP_COMP_BAD_00798_00147,Matthew Brown,Male,47,IT,Sales Representative,1,4,1,2,3,6518,16,2,12,1,15,4,Travel_Frequently,No
EMP_COMP_BAD_00798_00148,Dorothy Clark,Female,38,Operations,Operations Manager,2,3,1,4,4,15432,24,3,11,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_00798_00149,Nancy Wilson,Female,47,IT,Financial Analyst,1,2,3,3,3,7671,22,0,3,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_00798_00150,Thomas Lewis,Male,34,Support,Data Scientist,5,4,1,2,2,8558,20,0,13,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00151,David Anderson,Male,36,Research and Development,Financial Analyst,5,4,3,1,3,4646,16,0,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_00798_00152,Kenneth Taylor,Male,32,Support,Financial Analyst,5,2,2,4,4,6309,22,0,13,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_00798_00153,Joseph Hernandez,Male,52,IT,IT Administrator,3,2,4,1,1,10010,18,3,13,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_00798_00154,Joseph Williams,Female,26,Sales,Business Analyst,1,3,3,3,3,9289,21,0,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00155,James Sanchez,Female,53,Sales,IT Administrator,1,3,1,1,1,6694,22,3,12,7,12,20,Non-Travel,Yes
EMP_COMP_BAD_00798_00156,Lisa Walker,Male,48,Support,Research Scientist,3,1,3,1,4,6999,20,1,14,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_00798_00157,Dorothy Thomas,Male,54,Marketing,Marketing Manager,3,4,2,3,4,11813,18,1,12,2,20,21,Non-Travel,Yes
EMP_COMP_BAD_00798_00158,Ashley Jones,Male,39,Support,Marketing Manager,3,4,1,2,4,8172,23,2,10,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00159,Kimberly Thompson,Male,42,Finance,Data Scientist,1,4,2,4,3,9916,13,1,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00160,Elizabeth Lee,Male,35,Human Resources,Data Scientist,5,1,1,3,3,11054,11,3,4,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00161,Matthew Wilson,Male,28,IT,Operations Manager,5,4,3,1,2,4792,14,2,7,6,16,5,Non-Travel,Yes
EMP_COMP_BAD_00798_00162,Karen Lewis,Female,40,Research and Development,HR Manager,2,3,2,1,2,7139,13,2,11,10,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00163,Elizabeth Garcia,Female,24,Marketing,Research Scientist,5,2,4,4,3,11643,17,3,6,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00164,Linda Rodriguez,Female,52,IT,Accountant,2,1,4,4,3,7040,23,1,6,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_00798_00165,Linda Thomas,Female,45,Research and Development,Accountant,4,3,2,2,2,6321,15,2,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00166,Charles Miller,Male,51,Sales,Operations Manager,3,4,1,4,2,9699,24,1,4,3,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00167,Andrew Taylor,Male,53,Human Resources,Research Scientist,2,4,3,2,2,9025,20,3,9,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00798_00168,Anthony Brown,Female,58,Finance,Accountant,1,4,4,4,1,8104,25,3,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00169,Thomas Gonzalez,Female,40,Operations,Data Scientist,4,2,1,4,2,8617,14,0,8,3,13,13,Non-Travel,No
EMP_COMP_BAD_00798_00170,Kevin Miller,Female,41,IT,Legal Counsel,5,2,2,4,4,6071,22,1,2,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_00798_00171,Emily Gonzalez,Female,58,Support,Research Scientist,1,4,2,1,4,12491,22,3,3,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_00798_00172,Daniel Garcia,Male,35,IT,Accountant,4,3,4,4,3,11709,15,3,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_00798_00173,Carol White,Female,26,Research and Development,Sales Representative,1,2,4,3,3,8831,19,3,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00798_00174,Jennifer Davis,Male,36,Support,Marketing Manager,3,3,2,2,1,12304,24,0,11,7,16,25,Travel_Frequently,No
