employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00143_00020,Joseph Garcia,Male,34,Legal,Business Analyst,3,4,4,1,1,8831,15,0,13,2,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00143_00021,Jennifer Johnson,Female,36,Finance,Financial Analyst,2,3,2,4,4,10061,18,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00143_00022,Sandra Lopez,Female,35,Finance,Marketing Manager,2,2,4,2,4,10351,25,3,15,0,17,2,Non-Travel,No
EMP_COMP_GOOD_00143_00023,David Martin,Female,51,Legal,IT Administrator,1,2,3,4,3,8788,16,1,10,4,13,8,Non-Travel,No
EMP_COMP_GOOD_00143_00024,Kenneth Lee,Female,29,IT,Financial Analyst,3,2,4,2,4,9796,13,1,11,8,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00143_00025,Anthony Gonzalez,Female,25,Legal,Business Analyst,4,3,2,1,1,15186,23,1,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00026,Daniel Gonzalez,Female,23,Human Resources,Marketing Manager,4,1,4,1,1,12237,16,0,14,0,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00027,Donna Williams,Male,54,Human Resources,Research Scientist,1,2,3,1,3,13470,25,2,1,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00143_00028,Dorothy Johnson,Male,26,IT,Support Specialist,1,3,1,4,4,8364,21,2,14,10,16,13,Non-Travel,No
EMP_COMP_GOOD_00143_00029,Michelle Davis,Female,53,Support,HR Manager,4,2,2,1,1,5028,24,3,14,7,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00143_00030,Joshua Brown,Female,58,Human Resources,Support Specialist,2,2,2,2,4,11741,16,0,14,7,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00031,Mary Moore,Male,58,Support,Research Scientist,3,2,3,3,1,7869,16,0,1,1,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00143_00032,Sandra Martin,Male,25,Operations,Research Scientist,1,4,4,4,3,4543,24,2,10,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00033,Ashley Martin,Male,46,Engineering,Software Engineer,1,2,4,1,2,7177,11,1,12,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00143_00034,Betty Lee,Female,38,Finance,Financial Analyst,5,2,3,4,3,13044,23,0,10,8,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00143_00035,Joseph Ramirez,Male,42,Legal,Business Analyst,4,3,3,1,2,15954,18,2,13,2,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00143_00036,Mary Perez,Male,50,Finance,Support Specialist,1,4,3,3,2,5398,25,0,8,1,17,21,Non-Travel,No
EMP_COMP_GOOD_00143_00037,Andrew Lewis,Male,51,Sales,IT Administrator,1,2,2,3,2,5245,13,0,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_00143_00038,Thomas Johnson,Male,46,Research and Development,Software Engineer,1,4,4,4,2,7110,25,0,11,1,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00039,Sandra Anderson,Female,25,Sales,Product Manager,3,1,1,2,2,6202,18,2,2,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00143_00040,Christopher Williams,Female,32,Engineering,HR Manager,1,1,3,2,1,6183,18,3,7,7,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00041,Ashley Brown,Male,49,Marketing,IT Administrator,3,1,3,2,4,7996,19,1,8,8,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00143_00042,Mark Perez,Male,49,Sales,Research Scientist,2,3,2,1,3,6550,17,1,11,7,13,12,Non-Travel,No
EMP_COMP_GOOD_00143_00043,Brian Williams,Female,58,Support,Operations Manager,5,3,3,1,1,12842,15,2,13,6,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00143_00044,Michelle Sanchez,Female,49,Legal,Operations Manager,4,1,3,1,2,7682,13,3,6,6,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00143_00045,George Jones,Female,48,Engineering,IT Administrator,5,4,1,1,3,13274,25,1,15,2,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00046,John Lewis,Male,45,Human Resources,Business Analyst,3,2,4,4,1,5484,12,3,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_00143_00047,Steven Taylor,Male,50,Finance,Accountant,4,1,2,1,2,10276,13,2,8,2,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00143_00048,Brian Perez,Male,40,Sales,Software Engineer,3,4,1,4,2,9928,20,1,14,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00049,Ashley Anderson,Male,25,Support,Product Manager,1,3,4,2,4,12828,23,3,15,3,25,22,Travel_Frequently,No
EMP_COMP_GOOD_00143_00050,Donna Rodriguez,Female,47,Support,Operations Manager,1,2,2,2,2,5332,25,3,1,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00143_00051,Michael Smith,Male,47,Human Resources,Product Manager,1,4,2,2,2,7682,17,2,7,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00052,Anthony Harris,Male,39,Legal,Support Specialist,5,3,3,4,3,10082,18,2,6,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00053,Thomas Lee,Female,33,Research and Development,Software Engineer,3,2,4,4,1,5475,24,2,11,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00054,Sarah Perez,Female,50,Support,Sales Representative,4,3,2,4,1,7540,20,3,14,8,17,15,Non-Travel,No
EMP_COMP_GOOD_00143_00055,Jessica Brown,Female,58,Human Resources,Sales Representative,2,4,3,3,2,7641,11,0,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00143_00056,Nancy Miller,Male,48,Support,IT Administrator,4,1,3,3,4,11223,11,2,14,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00057,Kenneth Anderson,Female,33,Support,HR Manager,2,3,4,4,1,6267,19,3,5,5,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00058,Thomas Lewis,Male,54,Legal,Support Specialist,2,4,3,3,3,11232,17,2,13,4,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00143_00059,Donald Thompson,Male,26,Human Resources,Operations Manager,5,3,2,1,3,8927,24,1,5,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00143_00060,John Taylor,Female,56,Operations,Financial Analyst,1,3,2,3,4,12578,19,0,12,10,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00143_00061,Richard Wilson,Male,51,Engineering,Financial Analyst,1,1,1,4,3,8710,20,2,11,7,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00143_00062,Christopher White,Female,30,Human Resources,Product Manager,5,2,2,3,3,5165,22,1,12,7,12,11,Non-Travel,No
EMP_COMP_GOOD_00143_00063,Steven Rodriguez,Female,53,Legal,Business Analyst,2,4,4,4,2,5142,18,2,4,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00143_00064,Thomas Robinson,Male,27,Human Resources,HR Manager,1,4,1,1,2,8645,15,1,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00065,Sandra Williams,Female,38,Engineering,Research Scientist,3,3,2,1,1,11023,20,0,5,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00143_00066,Brian Brown,Male,49,Marketing,Software Engineer,4,4,4,3,2,7686,24,3,4,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00067,Linda Clark,Male,44,Sales,Legal Counsel,3,3,2,3,4,14958,21,3,3,2,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00143_00068,Elizabeth Martinez,Female,27,Engineering,Support Specialist,4,1,1,3,4,13002,14,2,13,7,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00069,Paul Lee,Male,46,Support,Financial Analyst,1,4,1,4,3,15275,25,3,12,1,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00070,Kevin Garcia,Female,41,Engineering,Data Scientist,4,2,4,4,4,6367,21,2,13,7,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00071,Matthew Martinez,Male,42,Human Resources,Accountant,3,2,3,2,2,3518,11,1,13,9,14,25,Non-Travel,No
EMP_COMP_GOOD_00143_00072,Donald Smith,Male,36,Sales,Legal Counsel,3,1,1,2,4,12205,23,0,15,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00073,Margaret White,Male,26,Sales,Sales Representative,4,1,4,4,1,6940,18,2,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00143_00074,Jennifer Brown,Female,46,Legal,Accountant,2,3,4,4,4,5149,14,1,3,3,6,26,Non-Travel,No
EMP_COMP_GOOD_00143_00075,Emily Thompson,Male,25,Engineering,Product Manager,3,1,3,3,1,8729,22,1,3,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00143_00076,Karen Clark,Male,41,Research and Development,Accountant,3,3,1,2,3,15338,22,0,3,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00143_00077,Brian Johnson,Male,29,Operations,Marketing Manager,4,2,2,3,4,4843,17,0,11,5,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00143_00078,Joshua Sanchez,Female,44,Human Resources,Operations Manager,2,4,1,1,4,6902,24,2,6,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00143_00079,Betty Sanchez,Male,44,Engineering,Financial Analyst,1,2,3,4,4,15845,21,1,15,7,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00143_00080,Lisa Jackson,Female,40,Human Resources,Legal Counsel,2,1,2,3,3,7909,25,0,15,6,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00143_00081,Christopher Moore,Female,26,Legal,Research Scientist,5,2,2,3,2,5557,16,0,2,1,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00143_00082,Emily Smith,Female,58,Human Resources,Operations Manager,5,2,4,1,4,13442,19,3,3,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00143_00083,Ashley Ramirez,Male,58,Operations,Marketing Manager,3,4,4,4,4,15110,25,1,2,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00143_00084,Michael Johnson,Female,43,Support,Product Manager,4,4,2,4,2,16421,15,0,15,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00143_00085,John Brown,Male,41,Support,Research Scientist,3,1,2,1,1,12529,11,3,13,4,22,15,Non-Travel,No
EMP_COMP_GOOD_00143_00086,Christopher Perez,Male,25,Engineering,HR Manager,4,1,1,1,3,6216,23,3,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00087,Thomas Lopez,Male,53,Finance,Support Specialist,1,2,3,1,4,8398,24,3,12,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00088,Donald Lopez,Male,41,Human Resources,Legal Counsel,5,4,4,1,4,15351,15,1,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00089,Melissa Rodriguez,Male,29,Sales,Research Scientist,5,2,4,2,2,13112,20,0,7,7,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00143_00090,Paul Perez,Female,34,IT,Research Scientist,1,2,2,2,3,15609,17,1,11,1,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00143_00091,Donald Gonzalez,Male,49,Support,Software Engineer,5,3,4,1,1,12906,17,1,13,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00143_00092,Brian Sanchez,Male,27,Support,Data Scientist,2,3,1,2,3,8815,14,3,10,2,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00143_00093,Matthew Lopez,Male,33,Marketing,Accountant,5,4,4,1,1,7193,21,2,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00094,Michelle Wilson,Male,35,Finance,Product Manager,3,2,2,4,3,8603,12,0,15,10,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00095,Patricia Moore,Female,45,Legal,Marketing Manager,4,3,1,3,4,8142,13,1,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00096,Steven Rodriguez,Male,52,Engineering,Research Scientist,5,3,4,3,1,7203,13,0,6,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00097,George Rodriguez,Female,52,Research and Development,Product Manager,5,2,4,3,3,16162,20,1,10,7,16,18,Non-Travel,No
EMP_COMP_GOOD_00143_00098,Jennifer Jackson,Male,32,Sales,Legal Counsel,3,2,3,4,4,8690,18,1,12,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00143_00099,Jessica Hernandez,Female,37,Legal,Legal Counsel,2,3,1,3,3,15040,15,0,15,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00100,Richard Ramirez,Female,26,Research and Development,IT Administrator,2,1,4,2,1,6446,19,2,7,7,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00143_00101,Carol Martin,Male,28,Operations,Software Engineer,1,3,4,1,3,11991,15,2,15,8,25,5,Travel_Frequently,No
EMP_COMP_GOOD_00143_00102,Anthony Thompson,Female,51,Operations,Data Scientist,4,4,3,1,3,8450,23,1,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_00143_00103,Karen Sanchez,Female,52,Support,Business Analyst,1,2,4,4,1,7146,19,1,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00104,Dorothy Smith,Male,40,Marketing,IT Administrator,2,4,3,3,4,15565,19,1,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00105,Lisa Moore,Female,45,Engineering,Research Scientist,5,3,3,3,3,5431,18,0,12,5,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00106,Kevin Gonzalez,Female,42,Finance,Data Scientist,1,3,2,2,3,10917,20,1,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00107,Donna Anderson,Male,29,Human Resources,Software Engineer,1,3,3,4,4,15241,18,0,5,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00108,Mark Ramirez,Female,35,Human Resources,Data Scientist,5,4,1,4,4,11887,20,0,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00143_00109,Michelle Clark,Female,25,Research and Development,Product Manager,3,2,3,3,1,5868,23,1,7,3,8,15,Non-Travel,No
EMP_COMP_GOOD_00143_00110,Nancy Thompson,Male,47,Support,Business Analyst,2,2,4,2,3,7454,16,2,10,10,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00111,Patricia Harris,Male,36,Legal,Financial Analyst,5,1,2,2,2,9076,14,0,15,5,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00112,Sarah Jackson,Male,30,IT,Accountant,3,1,1,3,1,7319,16,0,9,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00113,Kenneth Clark,Male,48,IT,Marketing Manager,2,4,2,2,4,8284,11,1,10,8,19,4,Non-Travel,No
EMP_COMP_GOOD_00143_00114,Patricia Clark,Female,38,Operations,Research Scientist,2,4,3,2,1,9631,23,3,9,1,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00143_00115,Carol Smith,Female,25,Finance,Sales Representative,4,4,3,3,1,8248,13,0,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00143_00116,Charles Davis,Male,26,Research and Development,Marketing Manager,4,3,2,4,1,12655,25,3,4,4,5,22,Non-Travel,No
EMP_COMP_GOOD_00143_00117,Jennifer Brown,Female,29,Sales,HR Manager,1,3,4,4,4,6058,17,2,9,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00118,Anthony Johnson,Male,39,Legal,Software Engineer,5,1,2,2,4,5521,18,2,13,10,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00119,John Taylor,Female,35,Support,Research Scientist,5,4,1,2,3,10137,24,2,6,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00143_00120,Andrew Moore,Male,58,IT,Accountant,2,1,3,4,1,4243,23,0,10,5,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00143_00121,Sandra Sanchez,Male,26,Marketing,Data Scientist,3,1,1,2,2,12532,24,2,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00122,James Smith,Female,44,IT,Support Specialist,4,1,1,3,3,6497,16,0,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00143_00123,Betty Thompson,Female,26,Human Resources,Sales Representative,1,2,1,3,4,6901,11,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00124,Michelle Moore,Female,33,Finance,Financial Analyst,2,2,2,4,2,8122,12,3,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00125,Kevin Smith,Male,55,Support,IT Administrator,1,4,4,4,1,7359,13,1,12,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00143_00126,Sandra White,Male,48,Support,Marketing Manager,4,4,1,1,3,5209,13,1,13,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00143_00127,Michelle Perez,Female,38,Finance,Sales Representative,1,4,3,1,2,5436,17,3,12,2,22,19,Non-Travel,No
EMP_COMP_GOOD_00143_00128,Thomas Lee,Male,30,Legal,Marketing Manager,2,3,2,4,3,6705,25,0,9,3,15,7,Non-Travel,No
EMP_COMP_GOOD_00143_00129,Michelle White,Male,41,Finance,Marketing Manager,5,2,4,3,2,7270,20,0,15,3,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00130,Linda Thompson,Male,34,Legal,Software Engineer,2,3,3,3,3,12790,16,2,4,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00143_00131,Paul Williams,Female,31,Sales,Product Manager,1,2,2,3,3,13114,19,2,15,1,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00143_00132,James Brown,Male,42,Finance,Legal Counsel,1,4,3,1,1,6676,19,1,8,7,9,6,Non-Travel,No
EMP_COMP_GOOD_00143_00133,Patricia Davis,Male,23,Support,Sales Representative,4,3,3,3,1,7865,20,1,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00143_00134,Donna Hernandez,Male,51,IT,Support Specialist,2,1,2,1,3,7063,17,3,14,3,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00143_00135,Daniel Thompson,Female,54,Human Resources,Software Engineer,1,1,3,2,4,13039,17,2,8,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00136,Susan Robinson,Female,47,Marketing,Marketing Manager,3,1,2,2,2,7311,18,3,13,6,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00143_00137,Thomas Lee,Male,46,Finance,Software Engineer,2,4,4,4,3,9784,18,1,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00143_00138,John Sanchez,Male,55,Operations,HR Manager,2,3,1,2,3,10449,11,1,5,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00143_00139,Betty Davis,Female,55,Research and Development,Research Scientist,5,3,1,3,1,10139,18,0,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00140,Paul Moore,Male,26,Marketing,Research Scientist,5,1,1,3,4,16254,21,3,7,5,17,7,Non-Travel,No
EMP_COMP_GOOD_00143_00141,Robert Thomas,Female,33,Support,HR Manager,5,1,1,4,2,8013,25,3,8,4,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00142,Joshua Garcia,Male,58,Engineering,Product Manager,3,1,2,3,1,6099,22,3,6,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00143_00143,Christopher Miller,Male,54,Marketing,Marketing Manager,5,2,4,2,3,4698,12,3,13,6,15,20,Non-Travel,No
EMP_COMP_GOOD_00143_00144,James Lewis,Male,40,Operations,Research Scientist,5,1,4,3,3,15632,21,2,8,2,16,23,Non-Travel,No
EMP_COMP_GOOD_00143_00145,Margaret Garcia,Male,37,Finance,Product Manager,4,1,3,2,2,8778,17,3,15,7,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00146,Christopher Perez,Female,39,Support,Support Specialist,1,2,3,3,3,5352,18,1,13,5,20,2,Non-Travel,No
EMP_COMP_GOOD_00143_00147,Dorothy Clark,Female,51,Marketing,Software Engineer,4,4,3,4,1,4678,15,3,9,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00143_00148,Thomas Clark,Male,27,Sales,Operations Manager,5,4,3,1,4,7638,20,1,15,6,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00143_00149,Richard Thompson,Male,53,Finance,Marketing Manager,4,4,2,1,3,15145,20,2,9,7,11,3,Non-Travel,No
EMP_COMP_GOOD_00143_00150,Ashley Williams,Male,24,Support,Business Analyst,2,1,1,1,2,12190,15,2,9,2,13,29,Non-Travel,No
EMP_COMP_GOOD_00143_00151,Nancy Smith,Female,27,Sales,Accountant,3,2,2,3,3,5945,15,2,10,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00152,Donald Lewis,Male,36,Research and Development,Product Manager,1,4,3,3,2,8353,19,3,10,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00143_00153,Emily Jones,Female,56,Operations,Software Engineer,3,4,2,2,1,9135,22,2,6,6,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00143_00154,George Martinez,Female,22,Marketing,Marketing Manager,4,4,1,3,2,8639,21,2,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00155,Charles Brown,Female,40,IT,Accountant,2,3,1,2,4,9456,13,3,9,2,11,20,Non-Travel,No
EMP_COMP_GOOD_00143_00156,Kimberly Taylor,Male,48,Human Resources,HR Manager,3,3,2,4,2,8009,19,3,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00143_00157,Sandra Ramirez,Male,23,IT,IT Administrator,2,1,1,4,2,6667,12,2,7,4,14,1,Non-Travel,No
EMP_COMP_GOOD_00143_00158,Brian Lewis,Male,39,Human Resources,Accountant,2,1,2,3,2,7182,12,0,14,8,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00159,Linda Taylor,Female,47,Sales,Operations Manager,2,2,4,4,2,5972,19,1,5,5,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00143_00160,Mark Davis,Male,56,Human Resources,Financial Analyst,4,4,1,4,2,9739,23,0,13,10,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00161,Lisa Moore,Female,31,Operations,Legal Counsel,4,3,2,4,1,7785,11,2,4,4,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00143_00162,Amanda Taylor,Female,36,Sales,Operations Manager,4,4,3,1,2,4369,13,0,9,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00143_00163,Mark Moore,Female,24,Legal,Sales Representative,2,1,1,1,1,7619,17,2,14,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00143_00164,Lisa Gonzalez,Male,57,Support,Software Engineer,5,1,3,4,4,9148,16,3,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_00143_00165,Ashley Perez,Male,29,Support,Support Specialist,4,3,1,2,3,11450,13,3,4,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00143_00166,Joshua Brown,Male,24,Human Resources,Sales Representative,5,1,2,1,1,5528,20,1,2,2,4,6,Non-Travel,No
EMP_COMP_GOOD_00143_00167,Linda Clark,Male,53,Finance,Research Scientist,4,3,4,2,2,6355,18,3,3,3,6,15,Non-Travel,No
EMP_COMP_GOOD_00143_00168,Mark Brown,Female,53,Legal,Sales Representative,3,4,4,3,2,5175,12,3,13,8,23,14,Non-Travel,Yes
EMP_COMP_GOOD_00143_00169,Richard Rodriguez,Female,54,Engineering,Legal Counsel,2,2,1,3,3,5715,15,3,14,3,17,9,Non-Travel,No
EMP_COMP_GOOD_00143_00170,William Lewis,Female,28,Support,Sales Representative,2,1,2,2,3,8106,15,0,6,1,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00143_00171,Joseph Perez,Female,58,IT,Software Engineer,4,4,3,4,2,9786,12,1,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00143_00172,Jessica Johnson,Male,44,Sales,Operations Manager,4,3,1,4,1,9433,12,3,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00173,Sandra Miller,Male,57,Legal,Sales Representative,1,2,3,1,2,5513,13,1,8,3,10,28,Non-Travel,No
