employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00575_00013,John Lewis,Female,33,Research and Development,Software Engineer,4,1,1,3,3,4808,20,2,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00014,Donald Miller,Male,25,Operations,Data Scientist,3,1,2,2,3,8801,13,3,6,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_00575_00015,Jessica Brown,Female,24,Support,Support Specialist,3,4,2,4,3,8664,11,3,4,4,9,23,Travel_Rarely,No
EMP_COMP_BAD_00575_00016,James Lee,Female,39,Legal,HR Manager,5,2,4,1,1,7414,13,2,9,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00017,Kevin Robinson,Male,56,Operations,Financial Analyst,1,2,4,3,3,12820,14,3,3,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_00575_00018,William Robinson,Female,38,Legal,Business Analyst,4,2,1,3,3,4543,16,1,1,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_00575_00019,Joseph Lewis,Female,29,Operations,Data Scientist,3,4,4,4,4,8089,20,1,0,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_00575_00020,Anthony Martinez,Male,56,Legal,Support Specialist,5,4,4,4,3,9943,19,2,11,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_00575_00021,Andrew Moore,Female,26,Operations,Product Manager,5,4,1,1,1,5119,18,3,3,3,7,28,Non-Travel,Yes
EMP_COMP_BAD_00575_00022,Karen Lee,Male,39,IT,Software Engineer,3,3,4,1,1,8616,22,2,6,6,10,10,Travel_Frequently,No
EMP_COMP_BAD_00575_00023,Patricia Gonzalez,Male,50,Legal,Operations Manager,2,4,3,4,1,9931,19,0,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_00575_00024,Sarah Thomas,Male,39,Research and Development,Marketing Manager,5,2,1,4,4,5618,15,2,1,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_00575_00025,Barbara Thomas,Female,42,Sales,Legal Counsel,3,4,4,1,3,16298,25,0,2,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_00575_00026,Lisa Sanchez,Male,32,Marketing,Software Engineer,2,4,3,2,1,8991,18,3,13,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00027,Thomas White,Male,35,Human Resources,HR Manager,3,4,4,3,2,11657,15,3,10,9,11,12,Non-Travel,No
EMP_COMP_BAD_00575_00028,Joshua Clark,Male,32,Marketing,Sales Representative,2,2,1,3,1,10440,20,3,8,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00029,Nancy Taylor,Male,46,Human Resources,Marketing Manager,2,4,1,4,4,7833,21,0,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00030,John Moore,Male,36,Legal,Business Analyst,1,1,4,2,1,7131,16,1,7,7,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00031,Donald Harris,Male,58,Legal,Marketing Manager,4,2,4,2,1,10380,12,0,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00032,Mark Lee,Female,58,IT,Accountant,2,2,3,4,2,10493,15,2,6,6,14,28,Non-Travel,No
EMP_COMP_BAD_00575_00033,Charles Lee,Female,43,Support,Marketing Manager,3,1,2,4,3,7936,24,0,15,8,23,28,Non-Travel,Yes
EMP_COMP_BAD_00575_00034,Michael Wilson,Male,42,Operations,Support Specialist,2,4,4,4,3,8472,23,0,13,0,21,20,Non-Travel,No
EMP_COMP_BAD_00575_00035,Mary Garcia,Male,50,Research and Development,Sales Representative,1,3,2,2,4,5629,14,0,2,2,12,1,Non-Travel,No
EMP_COMP_BAD_00575_00036,Paul Garcia,Female,58,Human Resources,Research Scientist,5,1,1,3,4,4259,20,3,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_00575_00037,Susan Harris,Female,58,Marketing,Business Analyst,4,1,1,2,4,7866,14,3,10,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_00575_00038,Jennifer Jackson,Male,28,Engineering,Accountant,2,3,1,3,3,6779,20,1,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00039,Daniel Wilson,Female,30,Research and Development,Accountant,2,1,4,1,1,5752,23,3,10,5,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00040,Sarah Lopez,Male,49,Engineering,Sales Representative,1,4,1,2,3,11985,18,0,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_00575_00041,David Thomas,Female,36,Human Resources,Business Analyst,2,1,1,1,2,11037,23,0,11,2,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00042,Emily Lopez,Male,35,Marketing,Data Scientist,1,4,4,4,1,11530,15,3,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_00575_00043,Michael Smith,Male,37,Engineering,Research Scientist,5,2,2,3,1,15569,21,0,2,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_00575_00044,Charles Perez,Female,48,Human Resources,Sales Representative,2,2,3,4,4,8120,24,1,3,3,9,2,Non-Travel,No
EMP_COMP_BAD_00575_00045,Ashley Robinson,Male,27,Operations,Marketing Manager,4,1,2,1,4,15917,22,0,15,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_00575_00046,Dorothy Thompson,Male,50,Research and Development,Software Engineer,5,3,3,2,1,12600,12,1,10,3,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00047,Donald Rodriguez,Female,34,Human Resources,Operations Manager,5,1,3,3,3,7880,22,3,15,3,23,6,Non-Travel,Yes
EMP_COMP_BAD_00575_00048,Donna Davis,Female,26,Marketing,Legal Counsel,5,4,1,1,3,6300,24,0,13,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_00575_00049,Michael Anderson,Female,45,Legal,HR Manager,3,4,3,4,4,4341,25,1,15,1,22,1,Non-Travel,Yes
EMP_COMP_BAD_00575_00050,Kimberly Jones,Male,28,Human Resources,Software Engineer,3,1,2,3,4,7451,25,1,8,4,18,26,Non-Travel,No
EMP_COMP_BAD_00575_00051,Carol White,Male,28,Research and Development,Legal Counsel,3,2,1,2,1,8898,21,2,11,0,21,17,Travel_Frequently,No
EMP_COMP_BAD_00575_00052,Lisa Lopez,Female,26,Engineering,Financial Analyst,2,4,4,2,4,10638,14,1,11,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_00575_00053,Paul Taylor,Female,53,Finance,HR Manager,2,2,1,1,1,6247,20,0,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00054,David Harris,Male,23,Legal,Product Manager,5,3,2,4,3,8699,21,0,6,6,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00055,Amanda Thomas,Female,37,Human Resources,Legal Counsel,4,3,3,1,2,9469,25,2,8,8,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00056,Sandra Clark,Female,31,Marketing,Research Scientist,1,3,4,1,4,7121,25,2,7,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00057,Steven Thompson,Female,26,Operations,Support Specialist,3,2,4,4,4,11138,18,0,9,9,10,13,Non-Travel,No
EMP_COMP_BAD_00575_00058,Carol Davis,Male,43,Operations,Marketing Manager,2,2,1,3,3,7994,18,0,5,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00059,Melissa Johnson,Female,46,Support,Support Specialist,5,2,2,3,3,7615,19,3,8,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_00575_00060,Betty Lopez,Female,58,Research and Development,Software Engineer,5,3,2,1,4,7151,12,0,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00061,Charles Thompson,Female,43,Finance,HR Manager,2,1,3,4,2,4855,16,0,14,2,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00062,Betty Jones,Male,36,IT,Product Manager,4,2,3,4,4,7758,16,1,4,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00063,Sandra Hernandez,Male,27,Sales,Legal Counsel,3,4,3,3,4,9580,25,2,13,6,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00064,Patricia Johnson,Male,38,Support,HR Manager,4,3,2,4,4,9245,22,3,9,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_00575_00065,Paul Sanchez,Male,44,Operations,IT Administrator,1,1,2,4,3,15804,16,0,14,6,18,9,Travel_Frequently,No
EMP_COMP_BAD_00575_00066,Jessica Jackson,Female,23,Operations,Marketing Manager,1,2,4,1,3,6049,15,3,3,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00067,Susan Williams,Male,38,Support,Operations Manager,3,3,2,3,1,5612,25,0,5,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_00575_00068,Barbara Thomas,Female,36,Sales,Data Scientist,5,2,2,2,1,8178,12,1,13,7,14,11,Non-Travel,No
EMP_COMP_BAD_00575_00069,Margaret Lee,Male,41,Operations,Support Specialist,3,2,4,2,4,7365,17,3,12,10,14,8,Travel_Frequently,No
EMP_COMP_BAD_00575_00070,Nancy Gonzalez,Male,57,Sales,Marketing Manager,4,1,3,1,2,10772,18,2,7,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00071,Susan Williams,Female,22,Finance,HR Manager,1,4,4,2,4,3805,16,2,4,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00072,Joseph Williams,Female,29,Marketing,Support Specialist,4,1,2,4,3,7346,21,2,8,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_00575_00073,Kevin Jackson,Female,23,Marketing,Business Analyst,3,4,4,2,2,10411,12,0,9,4,19,20,Travel_Rarely,No
EMP_COMP_BAD_00575_00074,Brian Rodriguez,Male,32,Human Resources,IT Administrator,3,2,3,2,2,6654,21,2,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00075,Kenneth Clark,Male,36,Support,Support Specialist,2,1,2,1,1,11193,19,0,12,5,22,26,Travel_Frequently,No
EMP_COMP_BAD_00575_00076,John Anderson,Female,51,IT,Product Manager,1,4,1,1,4,5158,25,1,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00077,Michael Sanchez,Male,35,Engineering,Marketing Manager,2,1,1,4,2,3890,17,0,12,7,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00078,Mark Hernandez,Female,29,IT,Legal Counsel,4,4,4,2,2,7359,21,0,11,0,21,17,Non-Travel,Yes
EMP_COMP_BAD_00575_00079,Donald Martinez,Female,43,Human Resources,Research Scientist,5,2,4,4,3,9560,21,1,13,7,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00080,Dorothy Lewis,Male,24,Finance,Marketing Manager,3,4,3,3,4,14789,25,2,10,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_00575_00081,Michelle Robinson,Male,35,Operations,Support Specialist,1,3,2,1,1,11749,19,0,12,7,15,22,Non-Travel,No
EMP_COMP_BAD_00575_00082,Elizabeth Rodriguez,Female,45,Marketing,Legal Counsel,5,3,2,4,2,8807,21,0,14,0,21,16,Non-Travel,Yes
EMP_COMP_BAD_00575_00083,Paul Clark,Female,53,Finance,Research Scientist,2,4,2,4,2,7499,25,2,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_00575_00084,Daniel Smith,Male,30,Operations,Accountant,1,2,1,3,1,8275,22,3,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00085,Joseph Thomas,Female,43,Operations,Product Manager,5,2,4,1,2,6708,19,3,4,4,6,9,Non-Travel,No
EMP_COMP_BAD_00575_00086,Sandra Thomas,Male,26,Sales,Financial Analyst,1,2,3,2,3,15595,25,0,15,7,18,24,Non-Travel,No
EMP_COMP_BAD_00575_00087,Nancy Brown,Male,55,Research and Development,Research Scientist,1,4,3,2,2,10396,14,0,15,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00088,Anthony Jackson,Female,58,Operations,Legal Counsel,4,4,4,2,1,7735,17,2,13,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_00575_00089,Kevin Ramirez,Male,43,Human Resources,Legal Counsel,3,4,4,1,2,3887,16,2,14,0,19,3,Non-Travel,Yes
EMP_COMP_BAD_00575_00090,Sarah Taylor,Male,22,Legal,Data Scientist,1,4,3,3,3,6570,20,1,8,8,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00091,Mark Robinson,Female,45,Human Resources,Product Manager,1,4,4,4,3,9060,25,3,15,2,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00092,Robert Martinez,Male,28,Finance,Research Scientist,1,2,2,2,4,4223,25,0,10,9,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00093,Anthony Thompson,Male,39,Marketing,Sales Representative,5,2,4,3,1,4535,11,2,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_00575_00094,Lisa Moore,Female,42,Engineering,Research Scientist,5,1,4,3,2,8582,25,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_00575_00095,Elizabeth Robinson,Female,31,Finance,Software Engineer,1,3,1,1,2,11186,20,2,13,9,22,23,Non-Travel,Yes
EMP_COMP_BAD_00575_00096,Steven Harris,Female,32,Legal,Software Engineer,5,4,2,4,2,15857,17,2,8,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00097,Mary Garcia,Female,57,Sales,Legal Counsel,1,4,1,1,3,5021,23,3,15,6,23,3,Non-Travel,No
EMP_COMP_BAD_00575_00098,Brian Ramirez,Male,41,Human Resources,Business Analyst,3,3,2,3,1,10609,18,2,8,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00099,Susan Lopez,Female,26,Sales,Operations Manager,2,4,3,3,1,8202,21,3,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00100,Matthew Jackson,Male,57,Finance,Legal Counsel,1,2,1,4,1,6121,11,2,6,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_00575_00101,Robert Lee,Male,50,Legal,Accountant,1,1,4,1,3,9352,21,2,10,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_00575_00102,Susan Perez,Female,24,Human Resources,Accountant,1,3,1,4,4,8587,18,2,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_00575_00103,Margaret Lewis,Male,24,Engineering,Financial Analyst,2,2,4,4,3,7814,11,0,12,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00104,Paul Rodriguez,Male,23,IT,Business Analyst,3,3,2,2,1,6446,17,2,4,3,13,5,Non-Travel,No
EMP_COMP_BAD_00575_00105,Charles Lee,Male,35,Engineering,Software Engineer,2,3,2,3,2,10128,25,1,10,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_00575_00106,Andrew Jackson,Male,50,Engineering,Operations Manager,4,1,4,4,3,4798,11,1,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00107,Kenneth Robinson,Male,25,Legal,Legal Counsel,2,3,4,3,2,12953,21,3,13,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_00575_00108,Lisa Thomas,Male,51,Human Resources,Business Analyst,3,4,1,2,2,15349,24,0,2,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_00575_00109,Dorothy Martinez,Male,44,IT,Product Manager,4,1,1,1,3,11494,16,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00110,Melissa Walker,Female,28,Human Resources,Data Scientist,4,3,1,1,3,15647,17,2,4,4,4,17,Non-Travel,Yes
EMP_COMP_BAD_00575_00111,Linda Harris,Female,50,Operations,Sales Representative,1,3,1,4,4,9656,14,2,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_00575_00112,Andrew White,Male,39,Legal,Research Scientist,4,2,4,2,1,12694,11,2,0,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_00575_00113,Mark Miller,Male,29,Human Resources,Operations Manager,3,1,2,1,2,15426,13,3,9,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_00575_00114,Michelle Williams,Female,58,Engineering,Product Manager,4,1,1,4,3,9034,19,2,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_00575_00115,Carol Walker,Male,51,Support,Sales Representative,3,2,2,1,3,7265,15,3,10,10,12,16,Non-Travel,No
EMP_COMP_BAD_00575_00116,Betty Jackson,Male,58,Marketing,Product Manager,5,4,1,2,1,12819,16,3,10,8,16,29,Non-Travel,No
EMP_COMP_BAD_00575_00117,John Sanchez,Female,49,Research and Development,Marketing Manager,3,1,3,3,4,7577,21,0,3,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_00575_00118,Mark Lewis,Female,28,Operations,Operations Manager,5,4,3,4,2,9037,17,3,2,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_00575_00119,William Walker,Female,37,Human Resources,Operations Manager,4,3,1,4,1,8095,12,1,6,2,8,24,Non-Travel,No
EMP_COMP_BAD_00575_00120,Joseph Smith,Female,55,Marketing,Product Manager,2,4,3,4,1,6153,19,2,3,3,12,10,Non-Travel,No
EMP_COMP_BAD_00575_00121,Sarah Jones,Male,27,Legal,Sales Representative,3,3,3,1,2,16277,12,1,8,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_00575_00122,Michael Brown,Female,22,Legal,HR Manager,5,1,3,4,2,7857,20,0,12,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00123,Mary Taylor,Male,49,Human Resources,Marketing Manager,5,4,2,1,3,6160,19,1,5,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00124,Betty Perez,Male,22,Finance,Software Engineer,5,2,3,2,4,4605,13,2,4,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_00575_00125,Joshua Walker,Female,25,Research and Development,HR Manager,5,4,2,1,1,4204,25,2,15,9,15,10,Non-Travel,No
EMP_COMP_BAD_00575_00126,Joshua Lee,Female,36,Sales,Sales Representative,3,4,3,2,4,4632,11,2,4,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00127,Matthew Smith,Male,49,Operations,Data Scientist,1,4,1,3,3,11348,17,1,8,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_00575_00128,Donald Miller,Male,39,Finance,Business Analyst,2,4,3,3,3,12634,14,0,8,8,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00129,Lisa Brown,Female,32,Marketing,Support Specialist,5,4,2,2,1,10447,11,3,12,10,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00130,Carol Moore,Male,55,Support,Accountant,1,1,3,2,3,15765,16,3,7,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00131,Nancy Miller,Male,49,IT,Product Manager,3,2,4,3,4,5920,18,1,6,6,7,9,Travel_Frequently,No
EMP_COMP_BAD_00575_00132,Charles Sanchez,Female,22,Human Resources,Marketing Manager,4,2,1,3,4,9039,22,3,14,10,17,6,Travel_Frequently,No
EMP_COMP_BAD_00575_00133,Emily Davis,Female,50,Operations,Support Specialist,1,1,3,4,3,10324,12,3,2,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00134,Kenneth Gonzalez,Female,42,Research and Development,IT Administrator,1,2,2,4,2,5900,23,3,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_00575_00135,Christopher Gonzalez,Female,45,Sales,Operations Manager,5,1,4,4,1,13203,19,2,9,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00136,Donald Ramirez,Female,36,Research and Development,HR Manager,5,3,3,2,3,4373,12,3,7,7,11,10,Non-Travel,Yes
EMP_COMP_BAD_00575_00137,Melissa Jackson,Female,41,Legal,Product Manager,5,4,1,1,1,3972,16,3,14,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_00575_00138,Brian Anderson,Male,41,Human Resources,Sales Representative,4,2,1,1,1,10364,11,0,13,3,16,28,Travel_Rarely,No
EMP_COMP_BAD_00575_00139,Jessica Martinez,Female,46,Finance,Operations Manager,2,1,2,4,1,3742,25,1,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_00575_00140,George Williams,Male,44,IT,Data Scientist,4,1,4,2,4,13166,14,1,6,3,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00141,Margaret Lewis,Male,57,Operations,IT Administrator,1,4,4,1,4,10243,19,1,13,4,22,4,Non-Travel,No
EMP_COMP_BAD_00575_00142,Jennifer Perez,Female,29,IT,Legal Counsel,3,1,3,3,2,8802,14,1,8,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00143,Jennifer Davis,Male,27,Support,Marketing Manager,4,4,1,2,1,9940,17,0,13,6,23,27,Non-Travel,No
EMP_COMP_BAD_00575_00144,Elizabeth Johnson,Male,32,Marketing,Legal Counsel,4,3,3,3,4,6519,15,0,11,8,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00145,Charles Gonzalez,Female,54,Engineering,Marketing Manager,1,3,1,3,1,3944,22,1,12,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_00575_00146,George Moore,Female,43,Legal,Software Engineer,3,2,2,4,3,15133,14,0,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00147,Kenneth Harris,Male,46,Engineering,HR Manager,2,1,1,4,1,10972,16,3,12,0,18,17,Travel_Frequently,No
EMP_COMP_BAD_00575_00148,Sandra White,Female,57,Research and Development,IT Administrator,1,4,2,3,1,5158,12,0,10,5,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00149,Christopher Lopez,Female,53,Legal,Software Engineer,2,2,4,2,2,7301,21,0,6,1,12,5,Non-Travel,No
EMP_COMP_BAD_00575_00150,John Clark,Female,38,Engineering,Product Manager,2,1,1,1,3,12328,13,2,10,6,19,3,Travel_Rarely,No
EMP_COMP_BAD_00575_00151,Charles Lopez,Female,26,Support,Business Analyst,2,1,4,4,2,6146,24,2,3,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_00575_00152,Lisa Martin,Male,50,Support,Software Engineer,4,1,1,1,2,6626,17,1,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_00575_00153,Jennifer Williams,Male,52,Operations,Support Specialist,2,2,3,2,2,10522,12,1,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_00575_00154,Emily Brown,Male,46,Human Resources,Legal Counsel,3,4,2,3,3,6311,13,1,10,10,10,26,Non-Travel,No
EMP_COMP_BAD_00575_00155,Paul Walker,Female,40,Engineering,Product Manager,2,2,2,2,3,4548,18,0,11,9,20,14,Non-Travel,No
EMP_COMP_BAD_00575_00156,David Brown,Male,51,Engineering,Marketing Manager,4,2,2,4,1,7555,19,1,7,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_00575_00157,Kenneth Johnson,Male,43,Engineering,Financial Analyst,1,4,1,2,2,8292,11,1,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00158,William Brown,Female,34,Marketing,IT Administrator,5,3,1,4,3,13293,12,0,12,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00159,Margaret Brown,Male,50,Finance,Sales Representative,2,1,3,1,2,15032,22,3,7,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_00575_00160,Jessica Lewis,Male,37,Support,Financial Analyst,1,3,1,4,4,9441,24,1,5,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_00575_00161,Margaret Davis,Male,51,Operations,Legal Counsel,3,2,2,4,3,13275,23,3,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_00575_00162,Mary Miller,Female,47,Sales,HR Manager,2,2,1,1,4,6109,21,3,12,8,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00163,Emily Clark,Female,55,Human Resources,Accountant,1,3,3,2,4,10134,25,3,5,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_00575_00164,Charles Garcia,Female,45,IT,Financial Analyst,2,1,2,1,4,12980,21,0,10,7,11,15,Travel_Frequently,No
EMP_COMP_BAD_00575_00165,Carol Perez,Female,43,Engineering,Operations Manager,5,4,3,1,3,6107,18,2,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00575_00166,Andrew Martin,Male,41,Research and Development,Financial Analyst,4,3,4,1,3,9477,24,1,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00167,Kevin Hernandez,Male,41,Sales,IT Administrator,2,1,2,3,2,4571,11,1,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_00575_00168,Sandra Clark,Female,35,Human Resources,HR Manager,2,1,2,4,3,6675,20,3,9,7,10,26,Non-Travel,Yes
EMP_COMP_BAD_00575_00169,Carol Wilson,Female,33,Finance,Legal Counsel,4,3,4,3,3,8268,21,3,8,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_00575_00170,Betty Walker,Female,52,Research and Development,Accountant,3,1,3,1,4,4783,21,1,5,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_00575_00171,Mark Lewis,Female,43,Sales,HR Manager,3,2,4,1,2,15109,19,0,10,4,20,22,Non-Travel,No
EMP_COMP_BAD_00575_00172,Emily Williams,Male,53,Support,Research Scientist,5,1,2,3,1,6010,25,3,5,0,14,7,Non-Travel,No
EMP_COMP_BAD_00575_00173,Donna Jackson,Female,48,Research and Development,Financial Analyst,2,4,1,4,2,9504,22,1,12,7,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00575_00174,Michelle Davis,Female,22,Marketing,HR Manager,2,1,3,3,3,6519,18,2,11,3,12,11,Travel_Frequently,No
