employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00335_00037,Christopher Anderson,Female,23,Marketing,Operations Manager,2,2,3,3,2,7363,22,0,9,8,16,18,Non-Travel,No
EMP_COMP_BAD_00335_00038,Anthony Garcia,Male,54,Support,Sales Representative,2,4,1,3,4,7964,23,2,7,4,16,18,Non-Travel,Yes
EMP_COMP_BAD_00335_00039,Betty Rodriguez,Female,47,Research and Development,Data Scientist,1,3,1,4,2,11588,23,2,8,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_00335_00040,George Brown,Male,30,IT,Sales Representative,5,1,2,2,1,6042,16,1,13,7,19,29,Non-Travel,No
EMP_COMP_BAD_00335_00041,Margaret Jackson,Male,56,Sales,Sales Representative,4,4,4,4,2,3661,20,0,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00042,Kimberly Clark,Male,38,Support,Support Specialist,3,2,3,3,1,4738,25,3,6,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_00335_00043,Michael White,Female,50,IT,HR Manager,5,2,1,3,1,12170,22,3,3,3,5,2,Travel_Frequently,No
EMP_COMP_BAD_00335_00044,Charles Robinson,Male,37,Engineering,Operations Manager,5,4,1,4,2,12319,15,0,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00045,Jennifer Brown,Female,54,Research and Development,HR Manager,5,4,3,1,1,10855,20,1,11,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_00335_00046,Sarah Williams,Male,29,Human Resources,IT Administrator,4,2,4,2,4,5376,14,3,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00047,Jessica Ramirez,Male,28,Support,Data Scientist,3,1,4,1,3,5872,18,0,12,7,20,6,Travel_Frequently,No
EMP_COMP_BAD_00335_00048,Donald Lopez,Male,34,Marketing,Accountant,3,4,2,2,1,10690,14,2,15,2,18,16,Travel_Rarely,No
EMP_COMP_BAD_00335_00049,Christopher Miller,Female,55,Finance,Accountant,1,1,2,2,2,8299,24,1,6,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00050,Lisa Taylor,Female,58,Finance,Research Scientist,2,4,1,2,1,14660,25,3,14,7,21,27,Travel_Frequently,No
EMP_COMP_BAD_00335_00051,Melissa Ramirez,Male,27,Finance,Research Scientist,4,3,4,3,4,14658,23,0,10,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00052,Matthew Hernandez,Female,55,Engineering,Accountant,3,3,3,1,4,9475,11,1,14,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_00335_00053,Charles Thomas,Male,53,Legal,IT Administrator,5,1,4,3,4,8769,25,3,9,9,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00054,Joshua Brown,Male,34,IT,Data Scientist,5,3,2,3,3,3865,20,1,13,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00055,Paul Ramirez,Male,32,Finance,IT Administrator,5,3,2,2,3,3729,23,2,10,5,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00056,Lisa Lee,Male,35,Operations,Research Scientist,4,2,2,2,4,10346,18,3,5,2,15,7,Non-Travel,No
EMP_COMP_BAD_00335_00057,Carol Rodriguez,Male,29,Marketing,Data Scientist,1,4,4,3,4,10342,25,0,9,6,10,6,Non-Travel,No
EMP_COMP_BAD_00335_00058,Joshua Jackson,Male,37,Engineering,Legal Counsel,2,1,4,2,2,8190,11,1,12,1,14,22,Non-Travel,No
EMP_COMP_BAD_00335_00059,Emily Robinson,Female,28,Operations,Support Specialist,1,2,1,2,4,3920,20,0,2,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_00335_00060,Dorothy Hernandez,Female,38,Finance,Accountant,4,4,2,4,2,12671,18,2,3,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00061,Barbara Robinson,Female,55,Sales,Software Engineer,3,1,4,4,1,15566,17,1,10,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00062,Amanda Perez,Female,55,Sales,Financial Analyst,4,3,3,1,4,9037,13,0,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_00335_00063,Joshua Clark,Female,47,Engineering,Financial Analyst,1,3,2,4,1,15653,13,2,3,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00064,Joseph Gonzalez,Female,48,IT,Accountant,4,1,2,4,2,9166,11,1,10,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00065,Jessica Williams,Female,30,Sales,Data Scientist,5,1,4,2,4,6914,23,1,4,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00066,Melissa Ramirez,Male,23,Legal,Product Manager,4,2,3,4,2,6405,20,1,15,9,19,15,Non-Travel,No
EMP_COMP_BAD_00335_00067,Richard Garcia,Female,57,Sales,Data Scientist,4,3,1,3,3,5242,12,0,12,9,17,18,Non-Travel,Yes
EMP_COMP_BAD_00335_00068,Joseph Davis,Female,37,Operations,Legal Counsel,1,2,3,2,2,12992,18,2,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00069,John Harris,Female,54,Research and Development,Accountant,1,1,4,2,2,15254,22,3,7,7,11,21,Non-Travel,No
EMP_COMP_BAD_00335_00070,David Ramirez,Male,58,Operations,IT Administrator,2,3,4,2,2,9389,14,3,13,9,19,15,Travel_Rarely,No
EMP_COMP_BAD_00335_00071,Kevin Martinez,Male,35,Finance,Marketing Manager,2,4,4,3,1,15910,25,0,6,5,8,16,Non-Travel,Yes
EMP_COMP_BAD_00335_00072,Kevin Jackson,Female,45,Support,Software Engineer,3,1,4,2,2,5575,11,0,9,9,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00073,Betty Johnson,Male,50,Research and Development,Product Manager,5,2,2,2,2,15181,16,2,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00074,Nancy Thomas,Female,35,IT,Research Scientist,3,2,1,3,2,10485,12,0,3,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_00335_00075,Matthew Davis,Male,57,Marketing,Sales Representative,4,2,4,4,4,10267,20,0,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00076,Kenneth Taylor,Male,22,Finance,Marketing Manager,5,1,2,3,1,5382,13,0,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00077,Karen Anderson,Female,46,Human Resources,Data Scientist,4,3,1,3,1,6197,21,3,9,9,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00078,Richard Anderson,Female,31,Marketing,Operations Manager,1,3,4,2,2,5079,12,1,9,9,17,8,Non-Travel,No
EMP_COMP_BAD_00335_00079,Robert Lopez,Male,46,Marketing,Operations Manager,2,3,2,3,4,5682,17,2,13,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_00335_00080,Patricia Rodriguez,Male,45,Research and Development,Product Manager,3,3,3,1,1,15503,16,2,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00081,William Jackson,Female,50,Research and Development,Sales Representative,5,4,3,4,1,14711,13,2,10,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_00335_00082,Daniel Lewis,Female,24,Human Resources,Support Specialist,1,2,4,2,3,4093,23,0,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00083,Thomas Harris,Female,22,Human Resources,Support Specialist,4,3,1,2,1,7509,24,0,14,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_00335_00084,Karen Jackson,Male,29,Finance,Data Scientist,5,3,1,3,3,8442,13,2,7,6,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00085,Robert White,Female,48,Research and Development,Business Analyst,3,3,2,2,4,13468,25,0,15,8,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00086,Susan Lee,Female,30,Legal,IT Administrator,4,1,3,3,3,7133,25,1,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_00335_00087,Kevin Moore,Male,54,Human Resources,HR Manager,5,4,3,3,3,12704,13,1,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_00335_00088,William Brown,Female,53,Marketing,Software Engineer,3,4,1,4,1,7557,22,1,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00089,Kevin Taylor,Male,39,Legal,Product Manager,1,1,2,2,1,6544,23,1,14,6,21,8,Travel_Frequently,No
EMP_COMP_BAD_00335_00090,Robert Moore,Male,30,Engineering,Support Specialist,5,2,3,2,3,9164,19,3,1,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00091,Jennifer Gonzalez,Female,51,Finance,HR Manager,2,4,1,3,4,11741,18,2,14,6,23,3,Non-Travel,Yes
EMP_COMP_BAD_00335_00092,Andrew Hernandez,Male,52,Support,Support Specialist,1,2,1,3,2,7049,25,3,13,6,19,5,Travel_Rarely,No
EMP_COMP_BAD_00335_00093,Thomas Sanchez,Female,41,Human Resources,Business Analyst,5,4,4,3,2,7490,22,1,14,0,22,21,Non-Travel,Yes
EMP_COMP_BAD_00335_00094,Margaret Martin,Male,49,Marketing,Financial Analyst,3,4,1,1,2,9883,25,2,7,6,10,24,Travel_Frequently,No
EMP_COMP_BAD_00335_00095,Anthony Martin,Male,23,Engineering,Legal Counsel,3,1,2,2,3,11085,17,0,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00096,Charles Johnson,Female,38,IT,Operations Manager,2,4,4,2,1,7419,12,2,15,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_00335_00097,Sandra Jackson,Female,55,IT,Operations Manager,4,2,3,3,4,4864,20,2,7,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_00335_00098,Carol Jackson,Male,36,Marketing,Operations Manager,2,2,3,3,3,10929,16,1,11,3,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00099,Charles Clark,Female,58,Sales,Financial Analyst,1,2,3,2,2,15275,17,0,11,9,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00100,Andrew Thomas,Female,41,Legal,Legal Counsel,1,4,2,3,4,16040,17,0,7,7,8,22,Travel_Rarely,No
EMP_COMP_BAD_00335_00101,Betty Moore,Male,37,Finance,HR Manager,3,2,1,2,1,10251,21,0,9,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_00335_00102,James Wilson,Female,41,Support,Support Specialist,4,3,4,4,2,15900,17,2,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00103,Donna Robinson,Male,49,Operations,Software Engineer,4,4,2,3,4,5116,25,3,7,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_00335_00104,Joshua Jackson,Female,44,Marketing,Product Manager,3,1,1,4,1,16118,18,0,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00105,Linda Anderson,Male,24,Sales,Accountant,2,3,1,4,4,7111,14,1,2,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_00335_00106,Kenneth Brown,Male,42,Sales,Data Scientist,5,3,3,2,2,5210,23,1,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_00335_00107,Donna Taylor,Male,48,Research and Development,Accountant,3,4,1,3,1,5654,11,3,10,4,15,7,Non-Travel,No
EMP_COMP_BAD_00335_00108,Emily Taylor,Female,33,Operations,Financial Analyst,2,4,1,2,1,14565,19,1,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00109,Steven Jones,Male,53,IT,Business Analyst,3,1,2,3,4,4264,17,2,7,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_00335_00110,Ashley White,Male,46,Human Resources,HR Manager,1,3,1,4,3,13425,20,1,12,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_00335_00111,Thomas Anderson,Female,48,IT,Marketing Manager,4,4,1,4,4,5681,16,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00112,Sarah Moore,Female,58,Finance,Operations Manager,5,4,2,3,1,8613,21,1,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_00335_00113,George Lewis,Female,38,Human Resources,Support Specialist,2,4,2,2,1,8335,23,1,12,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_00335_00114,Dorothy Moore,Female,50,Support,Support Specialist,2,3,3,1,1,7680,21,2,10,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00115,Mary Hernandez,Male,55,Sales,Financial Analyst,4,1,1,2,1,4346,20,0,9,8,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00116,Dorothy Anderson,Female,54,Finance,Financial Analyst,2,1,3,2,2,6079,16,2,15,9,21,18,Travel_Frequently,No
EMP_COMP_BAD_00335_00117,Daniel Clark,Female,43,Support,Data Scientist,3,3,3,3,3,4812,11,2,7,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_00335_00118,Brian Lee,Male,58,IT,Financial Analyst,1,3,4,3,4,8832,23,0,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_00335_00119,Emily Lewis,Male,45,Human Resources,IT Administrator,3,2,1,4,3,5226,12,2,10,4,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00120,Joshua Sanchez,Female,40,IT,Financial Analyst,5,4,1,3,1,13117,19,3,0,0,5,1,Non-Travel,No
EMP_COMP_BAD_00335_00121,Mark Lee,Female,56,Sales,Data Scientist,1,2,2,3,3,9023,19,3,8,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_00335_00122,David Johnson,Male,48,Legal,Accountant,4,3,1,2,4,13478,15,1,7,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_00335_00123,Brian Garcia,Female,37,Human Resources,HR Manager,5,2,2,3,4,10463,21,2,13,10,16,20,Travel_Rarely,No
EMP_COMP_BAD_00335_00124,Betty Perez,Female,57,Research and Development,Support Specialist,2,3,4,3,4,12452,21,0,12,10,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00125,Joshua Sanchez,Male,47,Support,Product Manager,1,2,1,2,2,12845,17,2,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00126,Jennifer Jones,Male,49,Legal,Legal Counsel,3,1,2,4,2,7772,17,1,7,5,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00127,Anthony Taylor,Female,54,Engineering,Accountant,2,3,4,1,3,11501,18,0,4,4,4,19,Non-Travel,Yes
EMP_COMP_BAD_00335_00128,Joshua Sanchez,Female,24,Support,Financial Analyst,3,4,3,2,3,10328,16,2,15,10,15,10,Non-Travel,Yes
EMP_COMP_BAD_00335_00129,Elizabeth Ramirez,Female,50,Marketing,IT Administrator,2,2,3,4,2,7618,15,1,10,6,12,2,Travel_Frequently,No
EMP_COMP_BAD_00335_00130,Linda Williams,Male,23,Sales,Operations Manager,4,3,3,4,3,6922,18,0,6,6,9,7,Non-Travel,No
EMP_COMP_BAD_00335_00131,Mary Jackson,Female,58,Support,Business Analyst,4,3,1,2,4,7416,23,1,9,9,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00132,Linda Thompson,Female,55,Sales,Data Scientist,2,4,1,3,4,5873,13,1,7,1,13,27,Non-Travel,Yes
EMP_COMP_BAD_00335_00133,Richard Lee,Female,39,Legal,HR Manager,3,4,2,1,2,6733,19,2,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00134,Sandra Wilson,Male,52,Support,Product Manager,5,4,4,2,3,9641,22,1,6,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_00335_00135,Thomas Davis,Male,55,Engineering,Research Scientist,1,1,2,1,1,4882,18,3,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_00335_00136,Amanda Harris,Male,23,IT,Legal Counsel,5,4,4,1,3,8522,18,3,9,8,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00137,Jessica Brown,Female,46,Operations,Data Scientist,4,1,4,4,1,8387,13,1,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00138,Sandra Lee,Male,57,Finance,Operations Manager,5,4,2,4,1,4030,16,2,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00139,Thomas Jones,Male,35,IT,Accountant,3,3,4,3,1,4815,20,0,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00140,Anthony Lewis,Male,38,IT,Legal Counsel,5,2,4,3,4,15837,18,3,12,8,14,11,Non-Travel,No
EMP_COMP_BAD_00335_00141,George Wilson,Male,32,Sales,Financial Analyst,4,1,4,3,2,13226,19,1,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00142,Charles Jackson,Female,53,Research and Development,Accountant,5,4,1,3,1,4980,18,2,9,5,14,10,Non-Travel,No
EMP_COMP_BAD_00335_00143,William Taylor,Male,55,Engineering,Research Scientist,3,4,2,2,4,9187,16,1,10,6,19,16,Travel_Frequently,No
EMP_COMP_BAD_00335_00144,Daniel Smith,Male,58,Finance,Software Engineer,3,1,4,2,3,5985,25,3,5,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_00335_00145,John Lee,Female,26,Research and Development,Legal Counsel,3,2,1,1,3,8575,19,0,8,8,15,20,Travel_Frequently,No
EMP_COMP_BAD_00335_00146,Emily Martin,Male,25,Research and Development,Product Manager,4,1,2,1,2,12356,21,0,8,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_00335_00147,Christopher Williams,Female,30,Engineering,Software Engineer,5,1,2,3,4,8408,17,0,13,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_00335_00148,Thomas Ramirez,Female,52,Legal,Product Manager,1,1,4,4,1,7192,11,1,12,5,17,15,Non-Travel,No
EMP_COMP_BAD_00335_00149,Donna Rodriguez,Female,46,Sales,Marketing Manager,4,2,2,2,4,4816,25,1,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_00335_00150,Elizabeth Wilson,Male,22,Sales,Sales Representative,4,3,3,2,4,16179,16,3,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00151,Jennifer Gonzalez,Male,26,Sales,IT Administrator,1,3,3,2,1,8078,22,0,7,0,16,22,Non-Travel,No
EMP_COMP_BAD_00335_00152,Donald Gonzalez,Female,27,Legal,Operations Manager,4,4,4,1,1,16306,19,1,6,6,7,17,Non-Travel,Yes
EMP_COMP_BAD_00335_00153,John Lewis,Male,35,Sales,Business Analyst,4,3,2,4,4,7143,25,1,14,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00154,Matthew Ramirez,Male,44,IT,Product Manager,4,2,1,3,2,15555,20,2,0,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_00335_00155,Daniel Martinez,Male,33,Research and Development,Financial Analyst,1,1,4,3,2,10379,17,3,6,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00156,Amanda Ramirez,Male,30,Finance,Support Specialist,4,3,2,2,1,8784,23,3,5,5,7,26,Non-Travel,No
EMP_COMP_BAD_00335_00157,Mark Taylor,Male,51,Engineering,Product Manager,5,2,3,4,4,6724,11,1,11,4,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00158,Kenneth Jones,Female,36,Legal,HR Manager,5,3,3,2,3,10163,20,1,7,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_00335_00159,David Jones,Male,26,Operations,Operations Manager,4,1,2,2,3,10709,20,2,14,0,20,6,Non-Travel,No
EMP_COMP_BAD_00335_00160,Andrew Rodriguez,Female,58,Legal,HR Manager,3,2,1,4,2,7804,24,1,14,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00161,Joshua Robinson,Male,25,Engineering,Accountant,5,3,4,4,1,16065,25,2,12,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_00335_00162,Daniel Jones,Male,45,Research and Development,Support Specialist,1,2,4,4,2,8974,19,3,14,3,19,28,Travel_Rarely,No
EMP_COMP_BAD_00335_00163,Susan Thomas,Male,30,Human Resources,Financial Analyst,2,1,4,3,3,4688,11,0,4,4,13,19,Non-Travel,No
EMP_COMP_BAD_00335_00164,John Rodriguez,Male,48,Research and Development,Support Specialist,5,4,1,3,2,12754,24,1,2,2,7,24,Non-Travel,No
EMP_COMP_BAD_00335_00165,Dorothy Ramirez,Female,56,Operations,Marketing Manager,1,3,3,4,1,12001,20,0,15,7,16,5,Non-Travel,No
EMP_COMP_BAD_00335_00166,William Harris,Female,30,Finance,Data Scientist,1,3,4,2,4,9768,18,1,11,3,21,11,Non-Travel,Yes
EMP_COMP_BAD_00335_00167,Anthony Johnson,Male,49,Marketing,Product Manager,5,2,1,1,3,9237,25,0,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_00335_00168,Anthony Taylor,Female,36,Finance,Operations Manager,1,3,3,3,4,6758,19,2,9,5,18,2,Travel_Frequently,No
EMP_COMP_BAD_00335_00169,Christopher Harris,Male,53,Sales,Legal Counsel,5,2,2,3,3,6956,11,0,10,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00170,Anthony Martin,Male,22,IT,Business Analyst,5,4,2,3,3,6517,20,1,14,8,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_00335_00171,Michelle Lee,Female,56,Engineering,Financial Analyst,3,4,3,1,1,4383,21,3,13,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00172,Melissa Lopez,Male,26,Human Resources,Product Manager,2,1,4,2,1,10218,18,3,6,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00335_00173,Sarah Davis,Female,54,Human Resources,Legal Counsel,4,4,4,4,1,6318,23,2,8,0,18,27,Non-Travel,No
EMP_COMP_BAD_00335_00174,Jessica Smith,Male,55,Research and Development,Accountant,2,2,1,3,2,10258,23,1,12,0,13,29,Travel_Rarely,No
