employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00392_00037,Sandra Taylor,Male,45,Engineering,Legal Counsel,2,1,3,4,4,5301,13,2,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00038,Lisa Lewis,Female,55,Support,Marketing Manager,5,4,1,1,3,5856,22,0,9,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_00392_00039,William Thomas,Male,48,Legal,Data Scientist,2,2,4,3,4,8513,22,0,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00040,Kenneth Sanchez,Female,32,Operations,Software Engineer,3,2,3,4,2,15239,12,2,8,8,8,8,Non-Travel,Yes
EMP_COMP_BAD_00392_00041,Paul Martinez,Female,55,IT,Business Analyst,5,3,3,4,2,4128,14,2,15,9,20,20,Travel_Frequently,No
EMP_COMP_BAD_00392_00042,Sandra Harris,Female,36,Legal,Legal Counsel,2,2,1,4,3,5240,22,2,11,5,14,22,Non-Travel,No
EMP_COMP_BAD_00392_00043,Donald Martin,Female,39,Sales,Data Scientist,3,4,4,4,2,10672,18,0,10,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_00392_00044,Mary Wilson,Male,34,Engineering,Marketing Manager,3,3,1,2,1,7024,15,1,6,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00045,Robert Williams,Female,55,Legal,Sales Representative,2,3,4,4,4,9486,22,1,9,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00046,Charles Thomas,Male,46,Sales,Product Manager,1,1,2,1,1,5322,25,1,5,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00047,Charles Miller,Male,49,Legal,Product Manager,3,3,2,2,2,4768,18,0,7,0,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00048,Joseph Lopez,Female,46,Finance,Business Analyst,5,2,1,3,3,3591,19,3,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00049,Ashley Sanchez,Female,24,Research and Development,Financial Analyst,2,1,2,3,3,14546,20,3,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00050,Elizabeth Wilson,Male,39,IT,Business Analyst,4,3,4,1,3,10320,17,1,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00051,Linda Martin,Male,48,Finance,Operations Manager,3,3,4,4,2,8132,11,1,15,8,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00052,Donald Perez,Male,35,Finance,Sales Representative,5,2,1,1,4,9617,21,1,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_00392_00053,Elizabeth Clark,Female,55,Operations,IT Administrator,2,3,4,4,4,8023,16,3,1,1,2,20,Travel_Rarely,No
EMP_COMP_BAD_00392_00054,Robert Jones,Male,28,Research and Development,Data Scientist,5,4,1,1,2,4873,17,0,4,4,10,24,Non-Travel,No
EMP_COMP_BAD_00392_00055,Karen Anderson,Male,29,Marketing,Support Specialist,2,3,4,3,1,5619,23,2,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_00392_00056,Donald Anderson,Male,32,Marketing,Legal Counsel,2,1,2,1,1,6147,23,0,6,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00057,Sarah Perez,Male,45,Sales,Software Engineer,4,2,2,1,1,7594,20,2,12,9,13,5,Travel_Rarely,No
EMP_COMP_BAD_00392_00058,Dorothy Moore,Female,46,Sales,Financial Analyst,1,4,4,2,2,15298,14,1,9,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_00392_00059,David Gonzalez,Female,26,Sales,Business Analyst,1,4,3,4,3,15601,14,2,3,3,7,15,Travel_Rarely,No
EMP_COMP_BAD_00392_00060,Brian Davis,Female,31,Finance,Financial Analyst,5,3,1,2,1,8201,13,1,11,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_00392_00061,Donna Taylor,Male,32,Human Resources,Accountant,1,3,2,2,2,9710,15,1,8,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_00392_00062,Ashley Ramirez,Male,28,Research and Development,Sales Representative,1,2,3,4,4,4928,21,0,10,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_00392_00063,Carol Rodriguez,Female,41,Sales,Financial Analyst,3,1,2,4,1,12699,15,0,8,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_00392_00064,Melissa Lopez,Male,57,Marketing,Marketing Manager,3,4,2,2,2,7051,12,2,11,8,19,27,Travel_Frequently,No
EMP_COMP_BAD_00392_00065,Ashley Thomas,Male,48,IT,IT Administrator,3,1,4,4,3,8123,23,1,10,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_00392_00066,Richard Lee,Female,40,Human Resources,HR Manager,2,1,2,1,4,8398,18,0,4,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_00392_00067,Kimberly Johnson,Female,26,Research and Development,Business Analyst,3,4,2,1,1,15866,11,1,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00068,Kevin Moore,Female,57,Finance,Support Specialist,3,3,2,1,2,5947,21,2,2,2,6,11,Travel_Rarely,No
EMP_COMP_BAD_00392_00069,Mark Anderson,Female,38,Human Resources,Accountant,1,2,3,4,2,6268,18,0,7,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00070,Karen Jones,Female,35,Engineering,Software Engineer,2,1,4,3,1,15205,24,2,14,4,15,21,Non-Travel,No
EMP_COMP_BAD_00392_00071,John Thompson,Female,44,Marketing,Product Manager,3,2,4,1,3,5706,18,2,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00072,Margaret Davis,Male,37,Finance,Support Specialist,3,4,4,1,1,5642,20,2,8,5,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00073,Thomas Garcia,Female,27,Human Resources,Software Engineer,1,1,3,2,3,16396,16,1,14,2,20,21,Non-Travel,No
EMP_COMP_BAD_00392_00074,Ashley Rodriguez,Female,39,Research and Development,IT Administrator,4,4,2,2,4,13168,23,0,12,1,21,16,Travel_Frequently,No
EMP_COMP_BAD_00392_00075,Joseph Walker,Male,48,IT,Data Scientist,2,4,4,4,3,8450,22,1,5,4,15,18,Travel_Rarely,No
EMP_COMP_BAD_00392_00076,Daniel Ramirez,Male,41,Operations,Software Engineer,3,4,1,2,1,8636,15,3,7,7,15,11,Non-Travel,No
EMP_COMP_BAD_00392_00077,Sarah Wilson,Female,35,Operations,Data Scientist,5,2,2,3,4,15528,22,3,10,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_00392_00078,Amanda Moore,Female,45,Support,Support Specialist,2,4,2,3,1,15367,23,0,7,7,15,15,Non-Travel,No
EMP_COMP_BAD_00392_00079,James Garcia,Male,31,Support,Software Engineer,1,3,1,4,4,10344,25,2,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00080,Patricia Sanchez,Male,25,Engineering,HR Manager,5,1,2,1,3,4068,17,0,15,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_00392_00081,Carol Martin,Female,56,Support,Operations Manager,3,1,1,2,4,6096,21,0,10,9,20,3,Non-Travel,No
EMP_COMP_BAD_00392_00082,Daniel Smith,Male,57,Finance,Product Manager,5,1,3,4,4,11444,11,3,14,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00083,Daniel Thomas,Female,25,Legal,Accountant,2,1,3,1,2,7408,25,2,2,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_00392_00084,Sarah Martin,Female,46,Finance,Financial Analyst,1,1,3,1,1,4923,19,1,3,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_00392_00085,Sarah Clark,Male,28,Legal,Sales Representative,4,3,3,3,2,5715,19,3,11,9,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00086,Matthew Smith,Female,46,Engineering,HR Manager,4,4,2,3,3,11198,21,0,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00087,Lisa Brown,Male,51,Legal,Accountant,3,1,2,1,4,15730,12,3,13,7,20,16,Non-Travel,Yes
EMP_COMP_BAD_00392_00088,William Martinez,Male,31,IT,Accountant,4,1,3,3,2,5784,25,2,13,5,17,9,Non-Travel,No
EMP_COMP_BAD_00392_00089,Paul Gonzalez,Male,57,Engineering,Accountant,2,3,1,1,3,6985,21,2,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_00392_00090,Mark Rodriguez,Female,32,Research and Development,Business Analyst,4,2,1,4,2,5992,13,1,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_00392_00091,Amanda Lopez,Female,53,Legal,Legal Counsel,1,4,3,4,1,14965,18,3,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00092,Melissa Lee,Male,51,Operations,Financial Analyst,1,3,3,4,2,15508,16,2,13,10,17,20,Non-Travel,No
EMP_COMP_BAD_00392_00093,George Brown,Female,31,Legal,IT Administrator,3,2,4,3,2,8224,21,2,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_00392_00094,Lisa Jackson,Female,36,Research and Development,Business Analyst,2,4,2,4,3,5335,19,0,12,1,20,15,Travel_Rarely,No
EMP_COMP_BAD_00392_00095,Richard Brown,Male,39,Marketing,Operations Manager,2,1,2,2,1,8574,23,2,10,6,17,18,Travel_Rarely,No
EMP_COMP_BAD_00392_00096,Michael Brown,Female,27,Research and Development,Marketing Manager,4,1,3,3,4,6003,22,3,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00097,Matthew Sanchez,Female,33,IT,Product Manager,1,2,4,2,3,10089,17,3,11,7,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00098,Michael Martinez,Male,57,Operations,Business Analyst,2,4,1,2,1,4716,17,2,4,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00099,Amanda Garcia,Male,43,Marketing,Business Analyst,1,3,3,1,1,6261,16,3,15,1,18,18,Non-Travel,No
EMP_COMP_BAD_00392_00100,Patricia Smith,Male,35,Finance,Research Scientist,4,2,3,3,4,3684,25,1,11,3,16,25,Non-Travel,No
EMP_COMP_BAD_00392_00101,John Taylor,Female,41,Human Resources,IT Administrator,4,2,3,1,3,10214,13,0,14,3,23,27,Travel_Rarely,No
EMP_COMP_BAD_00392_00102,Sandra Williams,Female,25,IT,Support Specialist,2,1,1,1,3,9765,23,0,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00103,Jennifer Lee,Female,35,Research and Development,Business Analyst,1,2,3,1,3,8422,23,1,6,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_00392_00104,Emily Wilson,Male,32,Legal,Accountant,5,1,2,4,3,12670,18,0,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00105,George Martin,Male,34,Support,Support Specialist,2,4,3,3,2,6901,13,1,15,5,23,22,Non-Travel,Yes
EMP_COMP_BAD_00392_00106,Charles Johnson,Male,34,Engineering,Operations Manager,5,2,2,4,1,8717,24,1,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00107,Kenneth Thomas,Female,40,IT,Research Scientist,3,1,3,4,4,16020,17,0,13,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00108,Anthony Rodriguez,Female,57,Research and Development,IT Administrator,2,3,4,4,1,8629,20,3,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00109,Michelle Clark,Female,56,IT,Software Engineer,2,1,3,3,4,11499,23,1,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00110,Linda Robinson,Male,43,Finance,Data Scientist,3,4,4,3,1,4764,21,2,9,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_00392_00111,Sandra Walker,Male,28,Support,Accountant,5,2,3,4,2,5830,11,0,15,6,24,4,Travel_Frequently,No
EMP_COMP_BAD_00392_00112,William Hernandez,Female,52,IT,Product Manager,5,4,2,3,4,4749,25,3,8,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00113,Elizabeth Sanchez,Female,43,Legal,HR Manager,5,4,4,2,4,8307,25,3,10,3,19,29,Travel_Rarely,No
EMP_COMP_BAD_00392_00114,Lisa Sanchez,Female,58,Sales,Legal Counsel,5,2,3,3,2,7496,25,2,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_00392_00115,Christopher Hernandez,Female,28,Human Resources,Data Scientist,1,4,1,2,3,8748,16,1,4,4,6,28,Travel_Frequently,No
EMP_COMP_BAD_00392_00116,Michael Martinez,Male,26,Engineering,IT Administrator,3,1,4,4,2,11948,25,1,15,3,21,11,Travel_Frequently,No
EMP_COMP_BAD_00392_00117,Richard Moore,Female,47,Legal,HR Manager,5,3,3,2,4,10038,17,3,8,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_00392_00118,Sarah Lopez,Male,25,Finance,Legal Counsel,3,3,2,4,1,15682,11,0,3,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00119,Matthew Walker,Female,30,Operations,Support Specialist,4,2,3,2,1,13316,22,1,10,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_00392_00120,Karen Lee,Male,38,Operations,Legal Counsel,2,3,2,1,3,11972,21,0,10,7,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00121,William Moore,Male,40,IT,Legal Counsel,4,2,2,3,3,3950,17,1,6,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_00392_00122,Andrew Clark,Female,47,Human Resources,Research Scientist,1,4,4,2,3,5358,15,2,14,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_00392_00123,Kimberly Thomas,Male,53,Sales,Financial Analyst,3,2,1,3,4,6184,24,2,8,8,13,1,Non-Travel,Yes
EMP_COMP_BAD_00392_00124,Lisa Garcia,Male,54,Engineering,HR Manager,5,4,4,1,2,8438,22,2,10,9,20,18,Non-Travel,No
EMP_COMP_BAD_00392_00125,Dorothy Lee,Female,26,Sales,Business Analyst,5,4,2,4,3,11542,17,3,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00126,William Davis,Male,44,Research and Development,Operations Manager,2,4,4,2,4,11154,18,3,15,10,18,24,Non-Travel,No
EMP_COMP_BAD_00392_00127,Joseph Sanchez,Male,44,Human Resources,Operations Manager,5,4,1,1,1,14915,14,3,7,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_00392_00128,Mary Johnson,Female,52,Human Resources,Product Manager,5,4,4,2,2,9598,21,0,6,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00129,Charles Brown,Male,52,Sales,Product Manager,4,4,4,1,1,8218,15,3,13,9,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00130,Lisa Taylor,Female,55,IT,Data Scientist,2,2,2,2,4,9953,19,3,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_00392_00131,Donna Harris,Male,42,Human Resources,Data Scientist,1,3,3,2,4,6354,19,0,5,5,13,1,Travel_Frequently,No
EMP_COMP_BAD_00392_00132,Ashley Sanchez,Female,55,Support,Financial Analyst,1,2,2,4,1,14894,19,2,0,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_00392_00133,Steven Robinson,Male,43,Operations,Data Scientist,2,2,4,2,2,15021,11,2,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00134,Carol Thompson,Female,40,Marketing,Marketing Manager,2,1,2,3,2,10257,18,1,6,3,13,5,Non-Travel,No
EMP_COMP_BAD_00392_00135,Amanda Jackson,Male,56,Research and Development,Sales Representative,4,2,1,4,2,12621,21,3,14,9,23,20,Non-Travel,Yes
EMP_COMP_BAD_00392_00136,George Thompson,Female,29,Research and Development,Accountant,3,4,3,2,3,5367,20,2,11,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00137,Robert Robinson,Female,38,Finance,Marketing Manager,5,4,4,4,1,11076,13,2,8,8,13,15,Non-Travel,No
EMP_COMP_BAD_00392_00138,Michael Garcia,Female,55,Research and Development,Data Scientist,1,1,1,2,2,6850,21,3,15,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_00392_00139,Carol Thomas,Male,23,Operations,IT Administrator,3,1,1,2,3,8642,21,2,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_00392_00140,Sandra Brown,Female,41,Human Resources,Product Manager,2,2,2,1,4,8966,15,3,12,8,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00141,Nancy Brown,Female,47,Legal,Operations Manager,1,2,3,3,2,7419,21,0,15,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_00392_00142,Steven Thomas,Female,34,Finance,Research Scientist,4,2,1,1,4,7366,19,0,12,3,22,18,Non-Travel,Yes
EMP_COMP_BAD_00392_00143,Karen Thomas,Male,54,Human Resources,Research Scientist,4,3,3,4,3,5476,14,0,3,3,3,16,Travel_Rarely,No
EMP_COMP_BAD_00392_00144,Ashley Thompson,Female,56,Human Resources,Support Specialist,5,4,4,4,1,13348,19,2,2,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_00392_00145,Paul Thompson,Female,54,Legal,HR Manager,3,2,4,2,1,5305,17,1,10,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00146,George Harris,Female,53,Operations,Research Scientist,5,3,1,4,4,6202,17,2,6,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_00392_00147,Ashley Perez,Female,31,Support,HR Manager,5,1,1,1,1,12766,18,3,11,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00148,Michelle White,Male,45,Operations,Business Analyst,3,2,1,4,1,13496,11,2,9,8,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00149,Karen Jones,Male,51,Marketing,Product Manager,5,1,2,4,4,8285,23,0,14,10,21,29,Travel_Rarely,No
EMP_COMP_BAD_00392_00150,Michael White,Male,50,Support,Product Manager,2,1,1,1,2,14558,16,0,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_00392_00151,Joseph Taylor,Female,36,Engineering,Marketing Manager,2,1,1,4,4,8817,19,0,3,1,7,6,Non-Travel,No
EMP_COMP_BAD_00392_00152,Melissa Ramirez,Female,47,Human Resources,Research Scientist,5,1,4,4,3,7918,12,3,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00153,Kevin Rodriguez,Female,25,Human Resources,HR Manager,2,3,1,3,1,7671,18,0,15,3,18,20,Travel_Rarely,No
EMP_COMP_BAD_00392_00154,Michael Lee,Female,35,Legal,Accountant,3,1,1,3,1,7346,16,1,14,6,21,24,Travel_Frequently,No
EMP_COMP_BAD_00392_00155,Lisa Davis,Male,58,Human Resources,Operations Manager,3,3,1,4,4,6476,17,0,10,10,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00156,Kevin Perez,Male,28,Finance,Product Manager,3,2,4,3,1,6724,21,1,3,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_00392_00157,Margaret Harris,Male,37,Sales,IT Administrator,1,4,4,3,1,9641,15,0,15,4,20,11,Travel_Frequently,No
EMP_COMP_BAD_00392_00158,James White,Female,55,Sales,Software Engineer,1,3,1,1,1,12904,22,1,15,7,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00159,Betty Wilson,Female,23,IT,Operations Manager,4,4,1,4,2,15513,12,2,14,8,21,1,Travel_Frequently,No
EMP_COMP_BAD_00392_00160,David White,Female,31,IT,Research Scientist,2,1,1,1,3,6139,25,0,7,7,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00161,Steven Davis,Male,31,Operations,Support Specialist,1,1,1,3,1,5454,15,3,9,5,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00162,Sarah Robinson,Female,22,Legal,Marketing Manager,2,4,2,3,4,6631,11,1,2,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00163,Matthew Johnson,Male,51,Marketing,Accountant,2,2,3,4,2,4881,16,1,15,9,18,25,Non-Travel,No
EMP_COMP_BAD_00392_00164,Michelle Thompson,Male,29,Support,Legal Counsel,5,4,1,2,4,5590,17,2,15,1,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00165,Lisa Lopez,Male,39,Research and Development,Financial Analyst,5,2,4,3,3,10085,24,3,0,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_00392_00166,Sandra Thomas,Female,31,Legal,Software Engineer,3,3,4,2,1,8125,14,1,10,10,16,21,Travel_Rarely,No
EMP_COMP_BAD_00392_00167,George Gonzalez,Female,34,Finance,IT Administrator,4,4,2,3,4,4070,18,3,12,4,22,14,Non-Travel,Yes
EMP_COMP_BAD_00392_00168,Christopher Davis,Male,41,Sales,Research Scientist,2,3,2,4,3,11460,17,1,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00169,Patricia Taylor,Male,47,Engineering,Financial Analyst,2,1,4,2,3,13012,19,2,4,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00170,Christopher Gonzalez,Female,37,IT,IT Administrator,5,4,2,2,3,9685,14,0,15,3,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00171,Mary Jackson,Male,54,Sales,Marketing Manager,2,4,1,4,3,10909,23,0,13,9,19,12,Non-Travel,No
EMP_COMP_BAD_00392_00172,Barbara Harris,Female,40,IT,Software Engineer,4,1,2,1,2,3731,25,1,15,3,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00173,Joshua Robinson,Female,40,Engineering,Accountant,1,2,1,1,4,6981,25,3,15,7,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00174,Jessica Miller,Male,44,Support,Financial Analyst,3,1,1,4,4,7664,16,1,3,3,8,9,Travel_Frequently,No
