employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02057_00034,Andrew Walker,Female,48,Sales,HR Manager,1,3,2,4,4,9459,17,1,6,1,15,29,Non-Travel,No
EMP_COMP_GOOD_02057_00035,Kevin White,Female,54,Human Resources,Research Scientist,2,4,3,1,1,7006,16,0,8,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00036,Paul Brown,Female,51,Legal,Operations Manager,2,4,4,3,1,15839,14,0,12,6,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02057_00037,Margaret Ramirez,Male,53,Operations,Data Scientist,2,3,3,1,4,5995,17,2,10,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02057_00038,Paul Thomas,Female,26,Operations,Marketing Manager,1,1,1,1,3,15742,24,1,6,4,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02057_00039,Sarah Perez,Male,26,Marketing,Sales Representative,1,1,2,3,2,7620,17,0,13,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02057_00040,Kevin Anderson,Female,36,Sales,Data Scientist,5,1,4,3,1,6474,25,0,9,4,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02057_00041,Paul Thompson,Male,49,Support,Sales Representative,1,1,2,4,4,4578,19,0,14,3,19,28,Non-Travel,No
EMP_COMP_GOOD_02057_00042,Jessica Taylor,Male,45,Engineering,Sales Representative,4,2,2,2,3,7161,23,0,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02057_00043,Daniel Martinez,Female,50,Legal,Operations Manager,5,2,3,4,2,8651,15,0,5,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02057_00044,Daniel Johnson,Male,28,Finance,Operations Manager,3,3,2,3,2,13415,19,1,4,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02057_00045,Michelle Perez,Female,25,Support,Research Scientist,1,4,2,3,1,13372,19,1,7,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00046,Paul Perez,Male,45,Finance,Research Scientist,2,1,4,1,3,10136,11,2,4,4,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02057_00047,Nancy Martinez,Male,34,Human Resources,Legal Counsel,1,2,1,1,2,6707,21,2,2,2,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02057_00048,Joshua Miller,Female,53,Research and Development,Sales Representative,5,2,2,3,4,14760,21,0,14,4,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02057_00049,Lisa Martin,Female,38,Finance,Business Analyst,3,3,3,3,4,6169,22,0,7,7,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02057_00050,Christopher Jackson,Female,50,Human Resources,Accountant,4,1,4,2,4,10273,13,2,8,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02057_00051,Brian Wilson,Male,46,Support,Support Specialist,2,3,1,1,3,8025,22,0,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02057_00052,Anthony Brown,Male,50,Legal,Marketing Manager,5,2,1,2,3,5162,20,2,10,6,20,12,Non-Travel,No
EMP_COMP_GOOD_02057_00053,Anthony Lee,Male,37,Operations,Product Manager,1,1,4,2,1,6395,25,1,15,3,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02057_00054,Michelle Ramirez,Male,57,Legal,Product Manager,1,2,2,2,4,5973,11,1,1,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02057_00055,Jessica Jones,Male,57,Research and Development,Sales Representative,4,3,4,1,2,8445,18,3,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_02057_00056,Christopher Thompson,Female,35,Research and Development,Legal Counsel,5,1,1,4,4,13002,12,2,4,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02057_00057,Carol Smith,Male,58,Human Resources,Software Engineer,1,3,2,4,3,3636,11,0,6,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02057_00058,Robert Anderson,Female,45,Support,Financial Analyst,3,3,3,1,3,13307,23,1,3,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02057_00059,Karen Jones,Female,58,IT,Research Scientist,3,2,3,4,2,11390,25,1,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02057_00060,Margaret Johnson,Male,32,Finance,Marketing Manager,1,2,1,3,3,4544,14,0,0,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02057_00061,Donald Davis,Male,38,Marketing,Operations Manager,5,4,3,1,2,15197,23,2,10,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02057_00062,Lisa Taylor,Female,37,Finance,Operations Manager,3,1,4,4,3,16375,15,2,13,10,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00063,Susan Smith,Male,45,Engineering,Research Scientist,1,2,2,3,2,12653,11,3,11,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02057_00064,Sandra Davis,Male,43,Support,Data Scientist,4,3,2,3,3,12640,15,2,14,5,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00065,Steven Rodriguez,Female,29,Legal,Financial Analyst,2,4,4,3,2,6225,24,2,1,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02057_00066,Joseph Martin,Female,23,Finance,IT Administrator,2,4,1,4,1,5678,15,1,14,6,24,17,Travel_Frequently,No
EMP_COMP_GOOD_02057_00067,Patricia Harris,Female,46,Human Resources,Accountant,5,2,4,4,1,10176,22,1,1,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00068,Donna Thomas,Male,54,Support,IT Administrator,2,2,3,3,1,9512,15,2,1,1,2,18,Travel_Rarely,No
EMP_COMP_GOOD_02057_00069,Mary Robinson,Female,45,Support,Accountant,4,4,4,2,2,9556,17,3,2,2,7,26,Non-Travel,No
EMP_COMP_GOOD_02057_00070,David Ramirez,Male,39,IT,Legal Counsel,2,4,1,4,3,7686,13,1,5,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02057_00071,Carol Harris,Female,47,Finance,Software Engineer,1,4,4,3,1,7989,24,3,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_02057_00072,Thomas Johnson,Female,22,Support,Research Scientist,3,1,4,1,2,5132,22,1,14,2,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00073,Sarah Williams,Female,58,Legal,Software Engineer,4,3,3,3,3,7165,12,1,6,6,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02057_00074,Brian Davis,Male,42,Support,Business Analyst,2,4,2,4,4,7263,16,3,11,5,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02057_00075,Michael Brown,Female,56,Marketing,Support Specialist,4,3,3,1,3,11994,24,3,11,7,20,5,Non-Travel,No
EMP_COMP_GOOD_02057_00076,Joseph Davis,Female,41,Legal,HR Manager,3,4,1,3,3,6876,11,3,12,8,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02057_00077,Sarah Garcia,Female,22,Operations,Data Scientist,5,2,2,4,1,7498,16,0,10,8,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02057_00078,Margaret Perez,Male,52,Engineering,Legal Counsel,4,2,4,3,4,14616,14,0,13,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00079,Amanda Jones,Male,36,Operations,Operations Manager,2,4,3,2,2,7695,12,2,11,5,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02057_00080,Richard Thomas,Female,47,Research and Development,Marketing Manager,3,1,4,2,2,13229,19,3,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_02057_00081,James Wilson,Female,57,Sales,Financial Analyst,4,2,1,1,3,5117,13,2,10,7,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00082,Thomas Ramirez,Female,23,Support,Software Engineer,4,2,4,2,1,7172,22,2,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00083,Sandra Clark,Male,25,Support,HR Manager,4,3,3,2,4,5215,18,1,7,6,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00084,Joshua Thompson,Male,31,Sales,Accountant,2,3,1,4,2,4379,14,0,14,0,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00085,Karen Jackson,Female,25,Human Resources,HR Manager,2,4,4,1,4,6595,13,1,7,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02057_00086,Dorothy Sanchez,Female,55,Marketing,Business Analyst,2,1,2,4,2,9922,21,1,7,5,10,29,Non-Travel,No
EMP_COMP_GOOD_02057_00087,Thomas Johnson,Female,39,Research and Development,Legal Counsel,5,1,2,2,2,8829,11,0,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02057_00088,James Brown,Female,34,Engineering,HR Manager,5,2,4,2,4,12856,19,3,2,2,5,26,Non-Travel,No
EMP_COMP_GOOD_02057_00089,Nancy Jackson,Male,23,Marketing,Accountant,3,3,2,1,1,8263,15,2,3,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02057_00090,Karen Rodriguez,Female,25,Marketing,Operations Manager,3,2,1,1,1,12729,18,0,4,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00091,Daniel Williams,Female,42,Engineering,HR Manager,2,3,3,1,3,8678,12,1,0,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02057_00092,Kimberly Jackson,Male,35,Finance,Sales Representative,4,4,3,4,3,8258,23,2,9,5,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02057_00093,Daniel Martinez,Female,34,Legal,Operations Manager,4,3,3,4,3,15760,23,2,10,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02057_00094,Emily Anderson,Female,49,Finance,IT Administrator,3,3,2,1,3,9568,13,3,9,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02057_00095,Michelle Lee,Female,36,IT,Marketing Manager,4,2,1,1,3,12782,21,1,15,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00096,Karen Gonzalez,Female,50,Engineering,Legal Counsel,1,2,2,4,2,9190,24,1,7,2,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02057_00097,Jessica Gonzalez,Female,46,Human Resources,Software Engineer,1,2,3,3,3,10442,21,1,12,9,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02057_00098,Charles Jones,Male,49,Sales,HR Manager,1,3,2,3,1,16027,12,0,8,0,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02057_00099,Brian Moore,Female,37,Engineering,Marketing Manager,5,3,4,2,1,14704,12,1,9,1,9,20,Non-Travel,No
EMP_COMP_GOOD_02057_00100,Jessica Thompson,Male,24,IT,Financial Analyst,5,1,1,1,1,7946,15,2,14,7,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02057_00101,Donald Ramirez,Male,33,Legal,Operations Manager,4,1,2,2,3,5131,15,3,12,6,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02057_00102,Margaret Miller,Male,54,Sales,Research Scientist,2,3,2,2,1,6897,16,2,11,4,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02057_00103,Linda Thompson,Male,57,Legal,Support Specialist,3,1,2,3,3,5727,16,1,10,10,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02057_00104,Donna Jackson,Female,44,Legal,IT Administrator,2,4,3,1,3,11827,17,2,2,1,7,28,Non-Travel,No
EMP_COMP_GOOD_02057_00105,Barbara Thomas,Male,24,Support,Data Scientist,4,4,1,2,2,10665,22,2,8,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02057_00106,Jessica Williams,Male,45,Human Resources,Support Specialist,3,3,3,2,1,3965,17,3,9,9,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00107,John Lee,Male,34,IT,Legal Counsel,1,4,4,1,3,11158,11,3,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00108,Linda Lewis,Female,26,Operations,Product Manager,3,4,2,1,1,11507,17,1,9,0,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02057_00109,George Moore,Female,30,IT,Research Scientist,5,1,1,3,3,5201,13,0,12,1,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00110,Steven Anderson,Female,37,Finance,Support Specialist,4,4,1,4,1,4833,13,1,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00111,Margaret Miller,Male,34,Support,IT Administrator,5,4,1,1,3,7714,15,0,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02057_00112,Thomas Ramirez,Male,32,Marketing,Support Specialist,5,3,4,3,4,8971,14,3,7,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02057_00113,Susan Davis,Male,57,Legal,Legal Counsel,2,2,1,2,3,4417,23,0,3,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02057_00114,Michael Lewis,Female,56,Finance,Financial Analyst,3,4,2,1,2,7661,11,2,9,3,12,17,Non-Travel,No
EMP_COMP_GOOD_02057_00115,Michelle Harris,Male,46,Legal,HR Manager,1,1,1,4,1,9603,11,0,14,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02057_00116,Paul Lopez,Female,58,Research and Development,Research Scientist,5,1,2,2,1,8832,24,1,9,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02057_00117,Betty Jackson,Male,30,Legal,Business Analyst,2,1,4,4,4,4549,13,0,14,0,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00118,Matthew Wilson,Male,34,Research and Development,Operations Manager,4,3,4,4,2,7120,24,3,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02057_00119,Matthew Moore,Female,50,Engineering,Support Specialist,4,1,2,3,4,4785,24,2,10,8,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02057_00120,Michelle Robinson,Female,44,Human Resources,Support Specialist,5,2,4,4,1,15028,23,0,6,3,10,1,Non-Travel,No
EMP_COMP_GOOD_02057_00121,Mark Lee,Male,45,Operations,Marketing Manager,1,2,4,2,3,6544,25,0,7,7,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02057_00122,Joshua Martin,Male,31,Sales,Financial Analyst,1,3,2,1,1,4201,19,2,6,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00123,Jessica Williams,Male,26,Sales,Software Engineer,5,1,4,2,4,6568,11,1,12,10,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02057_00124,Joseph Gonzalez,Male,51,Support,Data Scientist,2,1,4,3,1,4544,14,0,7,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02057_00125,Anthony Williams,Female,49,Engineering,IT Administrator,3,3,2,1,2,6334,11,1,8,8,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02057_00126,Andrew Jackson,Female,58,Sales,Support Specialist,5,1,1,4,1,15872,19,3,9,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02057_00127,Amanda Sanchez,Female,22,Research and Development,Software Engineer,1,2,4,2,3,9235,25,1,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02057_00128,Steven Lewis,Female,26,Engineering,Software Engineer,3,2,4,4,1,8225,14,1,5,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02057_00129,Nancy Garcia,Female,57,Operations,IT Administrator,2,3,3,4,1,5095,17,3,6,6,16,16,Non-Travel,No
EMP_COMP_GOOD_02057_00130,George Robinson,Male,28,Legal,Sales Representative,1,3,3,1,3,7551,22,0,10,0,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02057_00131,Mary Jones,Female,58,Support,Support Specialist,2,1,2,4,1,15841,23,3,0,0,4,20,Non-Travel,No
EMP_COMP_GOOD_02057_00132,Elizabeth Brown,Male,41,Operations,Sales Representative,2,4,1,2,3,10767,18,3,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00133,Amanda Lee,Male,31,Legal,IT Administrator,4,2,1,4,4,8933,21,2,6,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02057_00134,Anthony Williams,Female,42,Engineering,Marketing Manager,5,2,3,2,3,4580,22,0,1,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02057_00135,Sandra Clark,Male,48,Sales,Support Specialist,5,2,1,1,3,6936,12,2,7,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02057_00136,Mark Brown,Male,48,Legal,Financial Analyst,2,2,4,1,4,11837,14,3,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02057_00137,Barbara Jones,Male,51,Engineering,Product Manager,3,3,3,3,2,5771,22,3,8,8,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00138,James Lewis,Female,57,Human Resources,Software Engineer,5,1,4,1,3,8676,24,0,5,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02057_00139,George Clark,Male,42,Support,Software Engineer,2,3,1,4,3,8757,20,2,8,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02057_00140,Kimberly Rodriguez,Male,48,Operations,Accountant,1,4,3,2,2,5871,11,2,7,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02057_00141,Daniel Robinson,Female,34,Marketing,Software Engineer,5,2,2,3,3,6796,21,0,12,3,17,20,Non-Travel,No
EMP_COMP_GOOD_02057_00142,Mary Moore,Male,50,Finance,IT Administrator,3,2,2,3,2,6436,19,2,8,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02057_00143,Barbara Lee,Male,42,Finance,Financial Analyst,5,1,2,1,3,12250,21,1,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02057_00144,Michelle Hernandez,Male,46,IT,Data Scientist,3,3,1,1,3,15261,22,0,10,10,14,29,Non-Travel,No
EMP_COMP_GOOD_02057_00145,Steven Thompson,Male,50,Engineering,Legal Counsel,1,1,2,2,4,9023,25,2,15,6,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02057_00146,Nancy Thomas,Male,45,Marketing,Business Analyst,2,1,3,4,1,7777,21,2,9,9,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02057_00147,Linda Walker,Female,45,Marketing,Software Engineer,5,1,2,2,1,5485,17,3,9,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00148,Nancy Lee,Female,28,Research and Development,Financial Analyst,3,4,2,2,4,7190,19,2,2,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02057_00149,George Miller,Female,30,Support,Research Scientist,5,2,3,4,2,10573,14,2,7,7,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02057_00150,Charles Miller,Male,51,Finance,Operations Manager,2,4,2,3,2,7567,22,0,3,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02057_00151,Donna Brown,Female,58,Human Resources,Data Scientist,1,4,3,1,4,12187,15,3,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02057_00152,Barbara Lewis,Male,23,Legal,HR Manager,2,3,1,4,3,6344,16,2,6,3,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02057_00153,George Thomas,Female,56,IT,Product Manager,4,1,3,2,3,9171,14,3,10,5,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02057_00154,Elizabeth Taylor,Male,49,Marketing,Research Scientist,1,3,1,2,2,7952,16,2,7,7,10,20,Non-Travel,No
EMP_COMP_GOOD_02057_00155,James Martin,Female,51,Sales,HR Manager,2,2,4,2,4,5015,25,3,8,8,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02057_00156,Donald Thompson,Female,51,IT,Software Engineer,1,2,3,4,4,7403,20,1,11,8,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02057_00157,James Thomas,Female,56,Legal,Business Analyst,1,3,2,3,2,14968,13,3,12,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00158,Richard Martinez,Female,42,Support,Sales Representative,1,3,4,4,3,6810,11,0,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00159,Dorothy Taylor,Male,39,Engineering,Financial Analyst,3,1,2,3,1,6237,13,1,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00160,Thomas Brown,Female,48,Marketing,HR Manager,1,3,3,1,3,6917,20,2,9,2,17,6,Non-Travel,No
EMP_COMP_GOOD_02057_00161,Steven Harris,Female,27,Research and Development,Operations Manager,3,3,4,4,1,7751,22,3,4,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02057_00162,John Taylor,Female,38,Operations,HR Manager,5,3,4,2,4,7641,12,0,14,8,24,23,Non-Travel,No
EMP_COMP_GOOD_02057_00163,Thomas White,Female,51,Operations,Financial Analyst,5,1,1,4,1,4363,18,0,7,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02057_00164,Jennifer White,Female,35,IT,HR Manager,2,3,1,3,2,9803,19,3,9,8,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00165,Robert Thomas,Male,39,Research and Development,Marketing Manager,1,3,2,1,1,4505,14,0,4,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02057_00166,Dorothy Thomas,Male,38,Marketing,Data Scientist,2,2,3,4,4,9393,20,3,10,9,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02057_00167,Kevin Jones,Female,35,Sales,Accountant,3,2,4,1,4,9435,12,3,6,6,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00168,Sandra Robinson,Female,57,Operations,Data Scientist,3,2,2,3,1,12286,14,2,12,5,14,9,Non-Travel,No
EMP_COMP_GOOD_02057_00169,David Perez,Female,25,Legal,Financial Analyst,1,4,4,3,2,5436,22,1,8,0,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02057_00170,John Lee,Male,47,Human Resources,Product Manager,1,4,3,1,3,7336,22,2,14,9,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02057_00171,Ashley Rodriguez,Female,54,Human Resources,Operations Manager,4,2,2,3,4,4485,17,3,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02057_00172,Nancy Williams,Male,31,Support,Research Scientist,5,2,3,1,3,6169,21,1,15,6,22,21,Travel_Frequently,No
