employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00307_00174,Jennifer Garcia,Male,33,IT,IT Administrator,3,2,4,2,2,8266,17,0,0,0,5,1,Non-Travel,No
EMP_COMP_GOOD_00307_00175,Daniel Taylor,Male,46,Finance,Accountant,3,3,1,1,3,8524,22,0,1,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00307_00176,Robert Hernandez,Male,47,Human Resources,Software Engineer,3,4,2,2,2,9614,19,0,13,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00307_00177,Joshua Anderson,Female,31,Support,Software Engineer,3,2,1,3,4,8863,12,0,11,8,21,10,Non-Travel,No
EMP_COMP_GOOD_00307_00178,Andrew Brown,Female,40,Operations,Support Specialist,3,4,1,1,3,7864,21,0,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_00307_00179,James Thomas,Female,41,Marketing,Accountant,2,1,1,2,3,8066,25,0,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00307_00180,Patricia Garcia,Female,51,Sales,Data Scientist,4,2,2,2,2,5015,20,1,3,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00307_00181,David Lewis,Female,47,Sales,Operations Manager,5,3,2,2,1,15324,17,3,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00307_00182,Matthew Walker,Male,38,Legal,Software Engineer,3,1,2,1,1,5502,13,1,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_00307_00183,Jessica Clark,Male,30,Research and Development,Software Engineer,2,2,2,4,2,4360,22,0,12,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00307_00184,William Perez,Female,30,Support,Software Engineer,5,3,1,2,3,7401,15,0,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00185,Barbara Clark,Male,28,Operations,Data Scientist,4,3,2,4,4,7632,22,2,11,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00307_00186,Daniel Martin,Female,57,Research and Development,HR Manager,1,1,2,4,4,5321,16,1,4,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00307_00187,Ashley Robinson,Male,55,Sales,Research Scientist,2,4,1,3,3,5517,23,0,6,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00307_00188,Matthew Moore,Male,33,Finance,Research Scientist,2,1,1,4,3,8222,13,0,14,8,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00307_00189,Sarah Ramirez,Male,43,IT,Business Analyst,4,3,2,4,4,5977,13,3,15,7,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00190,George Lopez,Male,25,Marketing,Research Scientist,2,4,1,3,1,12862,21,1,10,8,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00307_00191,Jennifer Williams,Male,25,Legal,Support Specialist,1,1,3,1,4,9063,19,0,11,4,20,13,Non-Travel,No
EMP_COMP_GOOD_00307_00192,Susan Thomas,Female,49,Legal,HR Manager,1,1,4,4,3,8025,25,3,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00307_00193,Ashley Smith,Female,31,Human Resources,Marketing Manager,4,3,4,1,1,8364,11,3,15,2,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00307_00194,Matthew Robinson,Male,57,Legal,Research Scientist,1,4,3,3,3,5367,11,2,13,2,18,9,Non-Travel,No
EMP_COMP_GOOD_00307_00195,Joseph Brown,Male,53,Support,Sales Representative,5,3,3,4,4,11927,17,2,15,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00196,Daniel Clark,Male,28,Legal,Marketing Manager,1,3,2,1,2,9030,12,2,13,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00197,William Garcia,Male,48,Support,Support Specialist,5,2,2,3,2,11058,25,3,10,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00307_00198,Sarah Taylor,Female,32,Human Resources,Sales Representative,2,4,1,2,4,7812,16,2,14,3,24,1,Non-Travel,Yes
EMP_COMP_GOOD_00307_00199,Andrew Sanchez,Male,36,Support,Research Scientist,5,2,2,4,1,12848,22,1,14,1,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00200,Paul Moore,Male,45,IT,Product Manager,3,2,3,2,2,11772,21,2,13,5,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00201,Thomas Clark,Male,44,Human Resources,HR Manager,4,3,3,1,1,4731,16,3,1,1,5,21,Non-Travel,No
EMP_COMP_GOOD_00307_00202,Jennifer Garcia,Female,38,IT,Marketing Manager,5,4,3,2,4,14694,22,2,9,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00203,Andrew Williams,Male,26,Sales,Operations Manager,3,4,3,1,4,10317,18,1,8,8,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00307_00204,Barbara Moore,Male,30,Operations,Sales Representative,5,1,3,1,3,8792,11,3,8,8,13,21,Non-Travel,No
EMP_COMP_GOOD_00307_00205,Charles Johnson,Female,55,IT,Business Analyst,5,2,3,3,3,4643,20,2,14,9,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00307_00206,Barbara Lopez,Male,38,Research and Development,Data Scientist,1,4,4,2,2,11234,22,3,9,9,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00307_00207,Steven Clark,Female,49,Operations,Data Scientist,2,3,2,1,1,6063,16,1,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00307_00208,Patricia Gonzalez,Female,31,Research and Development,Support Specialist,4,1,2,1,4,7856,23,1,6,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00209,Christopher Brown,Female,35,Research and Development,Data Scientist,5,4,4,3,3,15007,21,1,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00210,Patricia Rodriguez,Male,38,Sales,Operations Manager,3,1,3,4,1,9079,17,0,1,1,1,12,Travel_Frequently,No
EMP_COMP_GOOD_00307_00211,Karen Lewis,Female,51,Legal,Legal Counsel,5,4,2,2,1,14771,20,3,10,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00307_00212,Joshua Rodriguez,Male,45,Marketing,Marketing Manager,5,4,3,3,2,15365,24,3,15,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00307_00213,David Miller,Female,45,IT,Research Scientist,2,1,4,4,2,4488,14,2,15,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00307_00214,John Thompson,Female,41,Operations,Product Manager,2,2,1,1,3,10299,18,3,0,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00307_00215,Anthony Jones,Male,25,Research and Development,Business Analyst,5,4,2,2,2,4684,19,0,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_00307_00216,Kimberly Martin,Male,38,Engineering,Accountant,2,4,2,2,1,10841,16,3,11,8,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00217,Charles Lopez,Male,48,Sales,Operations Manager,4,2,1,4,4,3784,16,0,15,6,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00218,Linda Jones,Female,43,IT,Legal Counsel,1,4,1,2,4,15888,23,1,3,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00307_00219,Paul Harris,Male,38,Operations,Operations Manager,3,4,2,1,4,8751,18,0,9,7,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00307_00220,Dorothy Hernandez,Male,35,Sales,Sales Representative,5,4,3,2,1,5500,24,3,3,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00307_00221,Amanda Clark,Male,24,Research and Development,Financial Analyst,5,4,4,1,2,12841,16,0,8,3,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00307_00222,Mary Walker,Female,28,Operations,HR Manager,4,3,3,1,4,11046,17,2,3,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00307_00223,Amanda Martin,Female,33,Support,Marketing Manager,4,4,4,3,4,4263,24,2,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00224,Emily Wilson,Female,47,IT,Business Analyst,4,2,4,3,1,6350,19,3,10,5,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00307_00225,Ashley Anderson,Male,52,IT,IT Administrator,1,4,4,3,3,5872,16,1,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00226,Margaret Walker,Male,25,Legal,Sales Representative,1,3,3,1,1,6081,18,3,12,8,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00307_00227,Carol Johnson,Female,56,Human Resources,HR Manager,2,3,1,2,4,6823,14,3,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00307_00228,Susan Johnson,Male,54,Research and Development,Marketing Manager,2,1,2,4,3,15290,21,0,7,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00307_00229,Sarah Perez,Female,43,Human Resources,Legal Counsel,4,3,1,3,4,7701,22,0,7,7,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00307_00230,Sarah Taylor,Female,43,IT,Operations Manager,5,1,4,2,2,16419,16,1,10,7,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00231,Andrew Brown,Male,57,Marketing,Legal Counsel,4,4,3,3,3,4195,24,1,3,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00232,Robert Ramirez,Male,48,Legal,Product Manager,1,1,2,2,1,13017,20,2,12,5,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00307_00233,Susan White,Female,29,Human Resources,Marketing Manager,5,1,4,2,3,14555,16,3,3,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00307_00234,Robert Ramirez,Female,28,Research and Development,Accountant,1,1,3,4,3,14528,14,1,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00307_00235,Nancy Garcia,Female,54,Human Resources,Data Scientist,4,4,4,1,3,16293,16,3,13,3,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00307_00236,Kimberly Miller,Male,52,Human Resources,IT Administrator,5,4,1,3,2,12103,18,1,7,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00307_00237,William Perez,Male,41,Finance,Product Manager,4,1,1,2,4,8524,13,1,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00238,Andrew Rodriguez,Male,27,Marketing,Legal Counsel,4,4,4,4,4,6936,11,0,1,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00307_00239,Betty Davis,Male,50,Sales,Support Specialist,5,3,1,2,2,8736,24,1,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00307_00240,Anthony Brown,Female,22,Sales,Operations Manager,2,4,4,3,2,3694,18,1,15,10,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00307_00241,Carol Clark,Female,37,Engineering,Accountant,3,2,2,4,4,5080,17,3,2,0,8,22,Non-Travel,No
EMP_COMP_GOOD_00307_00242,Lisa Williams,Male,38,Research and Development,IT Administrator,3,2,4,4,2,10993,17,0,3,2,13,17,Non-Travel,No
EMP_COMP_GOOD_00307_00243,Melissa Garcia,Male,33,Engineering,Support Specialist,4,3,4,3,3,9605,23,0,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00244,Brian Hernandez,Female,40,Human Resources,Marketing Manager,2,2,4,2,2,11862,13,0,12,9,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00307_00245,Lisa Rodriguez,Female,26,Support,Data Scientist,3,4,3,3,1,6450,15,0,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00246,Barbara Thomas,Female,36,Human Resources,Data Scientist,5,2,4,3,3,11193,17,3,13,10,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00247,Margaret Hernandez,Male,23,Operations,Research Scientist,4,2,3,1,2,8885,20,2,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_00307_00248,Richard Walker,Male,52,Research and Development,Operations Manager,4,4,2,1,1,4546,19,3,13,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00249,Paul Harris,Female,29,Marketing,Financial Analyst,2,2,3,1,1,5275,13,2,3,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00307_00250,Charles Thomas,Female,49,Support,Marketing Manager,2,3,1,4,4,6301,19,1,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00307_00251,Dorothy Taylor,Male,45,Finance,Legal Counsel,5,4,2,4,2,11874,16,2,15,1,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00252,Robert Sanchez,Female,39,Legal,Marketing Manager,1,3,3,2,3,5469,15,2,12,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00253,Matthew Williams,Female,44,Human Resources,Legal Counsel,5,1,2,2,1,11994,19,3,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_00307_00254,Sandra Taylor,Male,57,Human Resources,IT Administrator,2,3,1,2,3,10285,17,2,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_00307_00255,Joshua Johnson,Female,39,Research and Development,Business Analyst,2,1,3,4,2,8193,12,0,8,1,16,13,Non-Travel,No
EMP_COMP_GOOD_00307_00256,Jessica Lee,Female,37,Operations,Legal Counsel,3,4,2,4,3,5307,16,1,13,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00307_00257,Joseph Smith,Male,52,Support,Marketing Manager,3,3,2,2,2,7575,21,0,9,2,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00258,Lisa Wilson,Male,58,Marketing,Sales Representative,3,3,3,1,3,5454,20,3,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00307_00259,David Lopez,Female,49,Finance,Research Scientist,2,4,4,3,2,7110,15,0,6,6,16,20,Non-Travel,No
EMP_COMP_GOOD_00307_00260,Dorothy Johnson,Male,34,Legal,Marketing Manager,4,1,3,3,4,10793,22,1,15,6,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00307_00261,Donna Lewis,Male,56,Sales,Marketing Manager,2,2,1,2,4,7545,19,3,9,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00262,William Jackson,Male,58,Human Resources,Sales Representative,2,1,4,1,1,5582,16,3,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00263,Margaret Gonzalez,Male,54,Operations,Accountant,3,3,1,1,4,7761,14,1,15,3,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00264,Nancy Miller,Male,41,Human Resources,Accountant,2,2,4,4,1,11683,19,1,7,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00265,Susan Harris,Male,25,Human Resources,Software Engineer,3,3,2,2,2,10040,11,1,13,9,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00266,George Thompson,Male,31,Human Resources,IT Administrator,4,1,3,1,2,16203,23,0,8,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00307_00267,Lisa Miller,Female,29,Operations,Software Engineer,5,2,1,2,4,6214,19,3,9,1,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00268,Linda Jones,Female,54,Support,Product Manager,1,3,4,2,3,16221,15,2,6,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00307_00269,Mark Gonzalez,Male,34,Sales,Accountant,1,3,1,3,2,6269,25,3,6,6,16,13,Non-Travel,No
EMP_COMP_GOOD_00307_00270,Kenneth Robinson,Female,33,IT,Research Scientist,1,4,4,2,2,15059,17,2,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00307_00271,Sarah Thomas,Male,46,Legal,Data Scientist,4,4,2,1,1,9711,11,0,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00272,Andrew Walker,Female,34,Sales,Legal Counsel,3,2,2,4,1,16167,11,2,6,4,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00307_00273,Jessica Davis,Male,52,Legal,Data Scientist,3,2,1,4,3,8202,24,3,8,8,9,20,Non-Travel,No
EMP_COMP_GOOD_00307_00274,Steven Lopez,Female,24,Engineering,Accountant,3,4,2,1,3,16169,13,3,4,2,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00307_00275,Dorothy Martin,Male,29,Engineering,Accountant,3,1,1,2,3,8475,15,0,13,5,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00307_00276,Michael Johnson,Female,53,Engineering,Research Scientist,1,3,4,3,4,3976,22,3,15,8,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00307_00277,Amanda Davis,Female,48,Engineering,Marketing Manager,2,1,4,1,2,4718,25,1,11,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00307_00278,Betty Williams,Female,39,Human Resources,IT Administrator,1,4,1,2,2,14965,19,3,2,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00307_00279,Michael Clark,Male,25,Sales,Operations Manager,5,2,3,3,1,6649,25,0,6,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00280,Sandra Ramirez,Male,37,Finance,Financial Analyst,4,2,4,1,4,7759,11,0,4,2,13,22,Non-Travel,No
EMP_COMP_GOOD_00307_00281,Emily Martinez,Male,22,IT,Software Engineer,1,3,1,1,1,9544,23,2,11,9,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00307_00282,Kimberly Taylor,Male,43,Human Resources,Legal Counsel,4,2,4,1,1,6912,19,1,1,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00307_00283,Christopher Ramirez,Male,44,IT,HR Manager,5,1,3,3,3,6514,22,0,11,1,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00307_00284,Michael Johnson,Female,55,Human Resources,Sales Representative,2,3,1,1,2,4446,22,3,1,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00307_00285,Thomas Brown,Female,26,Support,Legal Counsel,1,4,1,2,1,7041,18,3,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00286,Lisa Anderson,Male,44,Marketing,Business Analyst,1,4,3,2,2,6385,24,1,6,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00307_00287,Brian Thompson,Male,55,Marketing,Marketing Manager,3,4,2,4,2,5611,13,1,13,0,23,3,Non-Travel,No
EMP_COMP_GOOD_00307_00288,Karen Anderson,Male,34,Legal,Accountant,3,4,1,1,4,11558,21,3,1,0,8,3,Non-Travel,No
EMP_COMP_GOOD_00307_00289,Sandra Brown,Female,28,Marketing,Financial Analyst,4,4,1,1,2,9298,17,2,6,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00307_00290,Barbara White,Male,53,Operations,Sales Representative,4,1,3,3,1,10371,22,2,7,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00291,Charles Brown,Male,31,Legal,Accountant,5,3,1,4,4,8498,16,0,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_00307_00292,Sandra Hernandez,Female,29,Operations,Financial Analyst,1,2,4,3,2,8666,12,1,4,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00307_00293,Lisa Taylor,Female,50,Sales,Operations Manager,5,3,1,3,4,9535,24,2,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00294,Lisa Taylor,Female,26,Operations,Research Scientist,5,3,2,4,2,14567,14,2,9,9,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00307_00295,Patricia Hernandez,Male,23,Sales,Sales Representative,4,3,2,2,2,4867,20,0,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00296,Jessica White,Female,37,Engineering,Data Scientist,3,4,3,2,1,5208,16,3,12,10,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00307_00297,Betty Moore,Female,33,Sales,Support Specialist,5,3,3,3,4,6263,25,0,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00298,Nancy Lopez,Male,58,IT,Sales Representative,4,2,3,4,1,7617,19,3,2,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00307_00299,Donald Sanchez,Female,46,Support,Product Manager,5,3,3,3,4,11474,11,0,13,0,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00307_00300,Joseph Garcia,Female,29,Operations,Software Engineer,2,4,1,2,3,9749,11,1,14,4,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00307_00301,Lisa Lee,Female,25,IT,Research Scientist,3,4,3,1,1,5904,12,2,2,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00307_00302,Paul Williams,Male,47,IT,Marketing Manager,2,4,1,4,4,8286,16,3,10,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00307_00303,Robert Thompson,Female,30,Marketing,Legal Counsel,5,4,3,4,1,6274,20,1,3,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00307_00304,Mary Brown,Female,39,IT,Financial Analyst,1,2,3,1,2,9825,17,1,3,0,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00307_00305,Susan Thomas,Male,53,Research and Development,Business Analyst,3,1,2,4,4,10744,19,1,10,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00307_00306,James White,Female,32,IT,Business Analyst,1,3,4,3,4,9884,20,3,12,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00307_00307,George Walker,Female,39,Legal,Software Engineer,5,1,4,3,1,10712,18,0,11,8,11,23,Non-Travel,No
EMP_COMP_GOOD_00307_00308,Ashley Robinson,Male,57,IT,Product Manager,5,4,4,4,2,5372,14,2,9,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00309,Melissa White,Male,38,Support,Legal Counsel,3,4,3,1,2,6294,23,1,7,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00307_00310,Richard Taylor,Female,22,Legal,Research Scientist,2,3,4,4,4,5247,20,1,12,10,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00307_00311,Richard Moore,Female,45,IT,Business Analyst,1,4,4,3,1,10084,25,2,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00307_00312,James Garcia,Female,24,Support,Accountant,3,2,1,3,2,11845,15,3,5,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00313,Donald Clark,Male,55,Legal,Marketing Manager,1,3,1,4,3,12076,14,3,9,9,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00307_00314,David Thompson,Female,57,Research and Development,Product Manager,1,1,2,3,1,7658,13,2,12,10,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00307_00315,Melissa Taylor,Female,57,Operations,Sales Representative,1,2,3,1,2,4124,22,3,10,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00316,Anthony Wilson,Female,35,Human Resources,Business Analyst,2,1,1,2,1,8214,19,1,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00307_00317,John Garcia,Male,57,Sales,HR Manager,2,4,3,4,4,4717,21,3,12,5,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00307_00318,Barbara Williams,Female,55,IT,Product Manager,3,2,4,1,1,7322,22,2,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00319,Charles Garcia,Female,26,Sales,Accountant,3,1,4,1,4,9477,13,1,15,7,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00320,David Martinez,Male,48,Engineering,Financial Analyst,1,1,1,4,2,9478,11,2,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_00307_00321,Anthony Thomas,Female,46,Sales,Data Scientist,3,4,2,2,4,9879,20,3,9,8,11,18,Non-Travel,No
EMP_COMP_GOOD_00307_00322,Richard Lee,Female,58,Research and Development,Financial Analyst,5,4,3,3,2,5038,21,0,7,4,17,6,Non-Travel,No
EMP_COMP_GOOD_00307_00323,Kimberly Robinson,Female,41,Operations,HR Manager,3,3,4,3,3,7706,16,1,5,4,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00307_00324,Steven Williams,Male,52,Sales,Operations Manager,5,1,3,2,3,6766,15,1,13,8,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00325,Margaret Thompson,Female,22,Support,IT Administrator,4,4,3,4,2,7592,13,1,5,5,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00307_00326,Kevin Jackson,Female,33,Legal,Product Manager,1,3,2,2,1,15344,11,0,12,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00327,Margaret Walker,Male,56,Engineering,Product Manager,4,3,3,1,2,7538,15,3,8,8,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00328,Paul Anderson,Male,48,Engineering,Operations Manager,5,4,3,4,4,7421,18,2,14,8,24,16,Travel_Frequently,No
EMP_COMP_GOOD_00307_00329,Thomas Anderson,Male,42,Operations,Business Analyst,2,3,2,3,3,5788,14,0,2,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00307_00330,Sarah Hernandez,Male,38,Operations,Sales Representative,5,3,3,4,1,9570,13,1,10,8,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00307_00331,Mary Clark,Male,54,Human Resources,Business Analyst,3,3,3,1,3,6831,23,2,4,4,4,22,Non-Travel,No
EMP_COMP_GOOD_00307_00332,Amanda Brown,Male,58,Legal,Marketing Manager,2,1,2,1,1,16010,19,1,11,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00333,Carol Davis,Female,25,Research and Development,Legal Counsel,2,1,3,2,3,9432,11,1,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00307_00334,Patricia Ramirez,Female,44,Operations,HR Manager,4,1,2,4,1,13302,25,1,12,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00335,John Robinson,Male,56,Marketing,Accountant,3,3,1,4,1,11363,11,3,15,9,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00307_00336,Steven Hernandez,Male,32,Marketing,HR Manager,1,1,1,1,2,15909,14,3,14,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00337,Carol Moore,Male,26,Marketing,Sales Representative,5,2,3,1,1,10329,16,1,9,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00307_00338,Nancy Lewis,Male,52,Legal,Product Manager,5,1,2,2,2,7560,16,3,12,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00307_00339,Melissa Sanchez,Male,31,Legal,Product Manager,2,4,1,3,2,10465,18,3,7,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00307_00340,John Davis,Female,43,Sales,Support Specialist,5,1,4,2,4,11433,17,3,9,9,11,15,Non-Travel,No
EMP_COMP_GOOD_00307_00341,Michael Thompson,Male,29,Support,Accountant,1,4,4,3,2,7751,13,1,10,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00342,James Wilson,Female,23,Finance,Support Specialist,1,1,2,4,3,6429,24,3,15,10,17,25,Non-Travel,No
EMP_COMP_GOOD_00307_00343,Linda Perez,Male,33,Research and Development,Sales Representative,1,3,1,2,2,12023,22,2,5,5,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00307_00344,Betty White,Male,28,Sales,Business Analyst,4,4,2,4,4,7365,20,0,6,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00307_00345,Christopher Lewis,Male,48,Operations,Marketing Manager,3,3,2,1,2,9906,24,3,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_00307_00346,Kimberly Jackson,Female,49,Legal,HR Manager,5,2,4,4,4,12798,13,0,5,0,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00307_00347,Steven Thomas,Male,37,Support,Support Specialist,2,1,4,4,1,5679,20,1,1,1,8,22,Travel_Rarely,No
