employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02641_00035,Donna Davis,Female,51,Engineering,Operations Manager,4,2,3,3,3,9704,25,2,11,8,14,16,Non-Travel,Yes
EMP_COMP_BAD_02641_00036,George Hernandez,Female,37,Sales,HR Manager,4,4,1,1,2,5126,14,2,4,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00037,Matthew Harris,Male,48,IT,Sales Representative,3,2,1,1,2,11579,15,3,11,8,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00038,Betty Gonzalez,Female,41,Marketing,IT Administrator,1,1,1,2,3,7436,24,0,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00039,Kevin Moore,Male,31,IT,Product Manager,3,2,2,1,4,7601,11,2,0,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_02641_00040,Matthew Anderson,Male,23,Support,Operations Manager,5,1,3,3,2,8943,19,2,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_02641_00041,Carol Hernandez,Male,37,Research and Development,HR Manager,1,1,1,1,2,7801,11,0,8,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00042,Andrew Robinson,Female,45,Legal,Research Scientist,4,3,3,3,3,15740,11,2,13,8,17,2,Non-Travel,No
EMP_COMP_BAD_02641_00043,Betty Johnson,Female,54,Support,IT Administrator,2,1,1,4,4,10420,23,3,10,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_02641_00044,Daniel Brown,Female,51,Sales,Sales Representative,5,1,1,2,1,15252,19,2,13,1,17,11,Travel_Frequently,No
EMP_COMP_BAD_02641_00045,Karen Moore,Male,48,Marketing,Research Scientist,3,3,3,3,3,10040,14,3,15,8,23,28,Travel_Rarely,No
EMP_COMP_BAD_02641_00046,Emily Robinson,Female,54,Support,Operations Manager,2,1,2,2,1,14937,21,3,8,4,16,27,Non-Travel,No
EMP_COMP_BAD_02641_00047,Ashley Lopez,Female,43,Legal,Support Specialist,3,3,1,3,1,6324,19,0,2,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00048,Sandra Moore,Female,36,IT,Software Engineer,5,2,4,2,2,5715,19,2,7,7,12,29,Travel_Frequently,No
EMP_COMP_BAD_02641_00049,Jessica Clark,Male,48,Human Resources,Research Scientist,2,3,2,2,4,15807,15,0,12,10,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00050,Jennifer Thompson,Male,45,Support,Sales Representative,1,3,3,3,4,12270,22,2,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_02641_00051,Daniel Miller,Female,22,Legal,Support Specialist,2,2,3,1,1,9813,24,1,1,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_02641_00052,Kimberly Sanchez,Male,47,Finance,Accountant,2,4,3,4,2,8748,25,3,4,4,5,17,Travel_Rarely,No
EMP_COMP_BAD_02641_00053,Richard Wilson,Male,31,Legal,Accountant,5,3,2,3,2,11235,24,1,12,9,22,5,Travel_Rarely,No
EMP_COMP_BAD_02641_00054,Kimberly Jackson,Male,46,Support,Research Scientist,2,1,2,2,3,5091,23,0,14,5,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00055,Andrew Johnson,Male,34,Engineering,Financial Analyst,2,2,1,2,3,16074,20,1,12,0,22,5,Non-Travel,No
EMP_COMP_BAD_02641_00056,Jessica Lewis,Female,43,Support,Accountant,3,1,3,3,4,4067,18,3,15,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00057,Joshua Johnson,Male,25,Human Resources,Legal Counsel,1,1,3,1,2,7158,13,1,14,5,19,11,Non-Travel,No
EMP_COMP_BAD_02641_00058,Emily Lee,Male,58,Legal,Operations Manager,3,4,4,1,3,5696,17,1,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00059,David Wilson,Male,51,Marketing,Operations Manager,3,1,4,3,3,9918,16,2,12,1,17,22,Travel_Rarely,No
EMP_COMP_BAD_02641_00060,Michelle Anderson,Male,53,Legal,Research Scientist,1,1,3,3,1,9108,21,1,3,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_02641_00061,Daniel Hernandez,Male,46,Marketing,Data Scientist,3,1,1,4,3,13176,24,3,8,8,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00062,Carol Lee,Female,56,Research and Development,Sales Representative,1,1,3,3,2,12693,24,0,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00063,Amanda Clark,Female,49,Engineering,Legal Counsel,3,4,3,1,3,9221,22,1,12,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_02641_00064,Ashley Garcia,Female,45,Marketing,HR Manager,2,1,2,3,2,15048,17,3,3,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_02641_00065,Amanda Lopez,Male,47,Research and Development,Sales Representative,5,2,2,4,4,15621,21,3,11,10,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00066,Kimberly Thomas,Male,52,Engineering,Support Specialist,4,4,1,1,4,5801,17,0,5,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00067,Patricia Lewis,Female,48,Engineering,IT Administrator,2,3,3,3,2,4141,16,0,13,2,13,19,Non-Travel,No
EMP_COMP_BAD_02641_00068,Paul Martinez,Male,39,Sales,Support Specialist,3,3,2,4,4,10683,11,3,11,4,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00069,David Walker,Female,25,Human Resources,Marketing Manager,5,4,3,4,2,12887,16,2,11,1,18,8,Non-Travel,No
EMP_COMP_BAD_02641_00070,Charles Walker,Female,27,Human Resources,Product Manager,2,4,4,3,2,8786,24,1,14,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00071,Margaret Wilson,Female,33,Marketing,HR Manager,5,4,1,3,1,8594,11,2,10,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_02641_00072,Christopher Thomas,Female,27,Human Resources,Sales Representative,5,2,1,1,2,14835,11,0,0,0,3,15,Non-Travel,No
EMP_COMP_BAD_02641_00073,Charles Rodriguez,Female,25,Human Resources,Financial Analyst,1,2,1,2,1,6041,24,2,15,2,25,12,Non-Travel,No
EMP_COMP_BAD_02641_00074,Daniel Harris,Female,52,Legal,HR Manager,5,1,1,3,2,4690,19,1,12,6,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00075,Betty Harris,Female,32,Finance,Marketing Manager,4,3,1,1,4,7106,15,1,9,2,19,25,Non-Travel,Yes
EMP_COMP_BAD_02641_00076,Betty Lewis,Male,36,Sales,Business Analyst,3,3,2,3,2,10156,25,3,13,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_02641_00077,Paul Robinson,Female,25,Research and Development,Product Manager,3,2,3,4,1,10167,11,3,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_02641_00078,Elizabeth Hernandez,Male,37,Engineering,HR Manager,3,2,2,4,1,6425,14,0,2,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_02641_00079,Donna Wilson,Male,27,Legal,Operations Manager,5,2,4,3,4,9961,19,0,12,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_02641_00080,Sandra Thompson,Male,33,Marketing,Software Engineer,1,4,1,1,2,8107,15,1,14,10,14,14,Travel_Frequently,No
EMP_COMP_BAD_02641_00081,Linda Miller,Female,41,IT,Sales Representative,1,2,2,4,1,4788,11,0,9,6,10,9,Non-Travel,No
EMP_COMP_BAD_02641_00082,David Taylor,Female,27,Finance,Support Specialist,3,3,1,4,3,4150,21,2,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00083,Anthony Johnson,Male,33,Finance,Accountant,2,4,4,3,2,9603,22,1,2,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_02641_00084,Anthony Williams,Female,44,Engineering,IT Administrator,3,4,2,1,3,9768,12,1,9,7,13,18,Non-Travel,No
EMP_COMP_BAD_02641_00085,Jessica Hernandez,Male,51,Sales,Operations Manager,2,1,1,2,3,7867,17,2,3,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_02641_00086,Michelle Wilson,Male,29,Support,Marketing Manager,2,4,2,1,3,10132,25,1,12,1,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00087,Robert Martinez,Female,27,Legal,Financial Analyst,4,3,2,1,4,5681,14,1,15,9,25,29,Non-Travel,Yes
EMP_COMP_BAD_02641_00088,Margaret Johnson,Female,51,Operations,Data Scientist,4,4,1,1,1,4608,12,2,7,3,11,13,Non-Travel,No
EMP_COMP_BAD_02641_00089,Charles White,Male,41,Support,Research Scientist,2,3,4,3,1,12373,23,2,11,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_02641_00090,Christopher Taylor,Female,55,Legal,Business Analyst,5,1,1,2,2,9636,20,3,13,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00091,Mark Perez,Female,30,Research and Development,Legal Counsel,4,4,1,3,2,7008,23,0,12,4,21,27,Non-Travel,No
EMP_COMP_BAD_02641_00092,Kimberly Lopez,Male,34,Legal,Business Analyst,5,3,2,2,4,12247,19,1,10,10,15,27,Non-Travel,No
EMP_COMP_BAD_02641_00093,James Lee,Male,44,Legal,IT Administrator,3,2,3,1,1,15185,16,0,14,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_02641_00094,Karen Lee,Male,28,Support,Financial Analyst,5,2,2,1,4,12754,22,1,15,4,23,29,Travel_Rarely,No
EMP_COMP_BAD_02641_00095,Paul Jones,Female,23,Marketing,Marketing Manager,1,2,2,1,4,12865,21,3,14,4,23,23,Travel_Rarely,No
EMP_COMP_BAD_02641_00096,Joshua Wilson,Female,43,Legal,Support Specialist,1,2,4,1,3,8818,12,1,14,8,19,21,Travel_Rarely,No
EMP_COMP_BAD_02641_00097,John Rodriguez,Male,43,Sales,Marketing Manager,4,3,1,4,4,12176,23,3,7,3,8,18,Non-Travel,No
EMP_COMP_BAD_02641_00098,Lisa Hernandez,Female,25,Engineering,Product Manager,2,4,4,3,1,6935,20,0,8,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00099,Anthony Hernandez,Male,45,Sales,Operations Manager,3,3,1,1,3,8378,22,2,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_02641_00100,Lisa Smith,Male,52,Support,Accountant,3,3,3,2,4,9252,25,3,15,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_02641_00101,Susan Garcia,Male,36,Operations,Support Specialist,4,2,1,1,4,11474,20,2,10,2,17,27,Travel_Rarely,No
EMP_COMP_BAD_02641_00102,Kenneth Miller,Male,31,Engineering,Sales Representative,3,4,2,3,2,4988,11,1,4,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00103,George Garcia,Female,24,Finance,HR Manager,5,3,4,2,4,7074,15,1,9,9,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00104,Anthony Williams,Female,52,Finance,Product Manager,5,4,2,2,4,10216,16,2,5,3,14,11,Non-Travel,No
EMP_COMP_BAD_02641_00105,Emily Hernandez,Male,31,Support,Product Manager,4,4,4,3,2,7383,22,0,4,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_02641_00106,Dorothy Thomas,Female,30,Research and Development,Business Analyst,5,2,3,3,1,15300,15,1,10,4,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00107,Ashley Smith,Male,47,Finance,Support Specialist,3,2,1,1,2,12138,23,0,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_02641_00108,Patricia Harris,Female,46,Research and Development,Data Scientist,2,4,2,4,3,11338,13,3,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_02641_00109,Donna Moore,Male,54,Marketing,Research Scientist,5,3,2,3,1,15161,21,1,5,5,7,26,Travel_Frequently,No
EMP_COMP_BAD_02641_00110,Thomas Martin,Male,47,Sales,Financial Analyst,1,4,4,3,3,6905,21,3,15,0,21,9,Travel_Rarely,No
EMP_COMP_BAD_02641_00111,Thomas Thomas,Male,57,Research and Development,Financial Analyst,4,4,1,4,4,9203,13,1,12,7,17,16,Non-Travel,No
EMP_COMP_BAD_02641_00112,James Lee,Male,35,Research and Development,Sales Representative,4,1,3,2,2,5800,18,2,8,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_02641_00113,Donald Jones,Male,54,IT,Software Engineer,1,1,4,2,3,7881,14,1,13,2,21,19,Travel_Frequently,No
EMP_COMP_BAD_02641_00114,Donna Jones,Female,56,Operations,Accountant,4,1,1,3,2,12902,22,3,10,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00115,Joshua Davis,Male,55,IT,Financial Analyst,3,2,2,2,4,8922,21,3,13,10,23,18,Travel_Rarely,No
EMP_COMP_BAD_02641_00116,Patricia Martinez,Male,39,Human Resources,Product Manager,3,1,1,2,1,5432,14,0,12,9,22,29,Non-Travel,Yes
EMP_COMP_BAD_02641_00117,Jessica Rodriguez,Female,35,IT,Software Engineer,5,2,1,3,1,8968,21,1,10,5,19,4,Non-Travel,No
EMP_COMP_BAD_02641_00118,Joseph Walker,Female,45,Finance,Accountant,1,4,4,2,1,5111,22,2,2,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_02641_00119,Melissa Johnson,Male,29,Support,HR Manager,2,4,2,3,1,7464,25,0,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00120,Charles Lee,Male,55,Marketing,Financial Analyst,4,3,2,3,4,5611,11,1,15,8,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00121,Daniel Robinson,Female,47,Legal,IT Administrator,1,1,1,4,2,11651,25,3,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00122,Christopher Brown,Male,34,Engineering,HR Manager,2,2,4,3,4,13448,14,2,9,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00123,George Miller,Female,31,Operations,IT Administrator,1,2,3,1,4,8849,18,2,14,4,18,18,Non-Travel,No
EMP_COMP_BAD_02641_00124,Matthew Miller,Male,30,Legal,Accountant,2,4,2,1,1,8367,19,2,4,4,7,12,Non-Travel,No
EMP_COMP_BAD_02641_00125,Karen Rodriguez,Female,35,Legal,Marketing Manager,3,4,4,2,2,14674,17,2,6,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00126,Michael Thompson,Male,38,Finance,Software Engineer,1,3,2,4,1,5758,18,0,0,0,1,16,Non-Travel,Yes
EMP_COMP_BAD_02641_00127,Matthew Anderson,Male,26,Finance,Support Specialist,1,1,4,4,2,15257,25,3,13,10,14,26,Travel_Frequently,No
EMP_COMP_BAD_02641_00128,George Ramirez,Female,43,Marketing,Operations Manager,1,3,2,1,4,4148,18,3,13,8,22,10,Non-Travel,Yes
EMP_COMP_BAD_02641_00129,Nancy Walker,Male,47,Research and Development,Product Manager,3,1,4,4,2,6811,11,1,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_02641_00130,Kimberly Anderson,Male,39,Research and Development,Software Engineer,3,3,1,3,1,6541,25,1,11,10,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00131,Mark Gonzalez,Male,56,Sales,Financial Analyst,2,4,4,1,4,8267,25,0,15,2,17,22,Travel_Frequently,No
EMP_COMP_BAD_02641_00132,Christopher Sanchez,Female,41,Research and Development,Sales Representative,5,3,3,2,1,4469,11,0,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00133,Dorothy Rodriguez,Female,47,Human Resources,Support Specialist,3,3,4,2,4,6178,23,3,8,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00134,Barbara Walker,Male,54,IT,Financial Analyst,5,2,4,4,4,7351,21,2,13,8,21,14,Travel_Rarely,No
EMP_COMP_BAD_02641_00135,Betty Rodriguez,Female,29,IT,Financial Analyst,5,1,3,4,1,4064,23,2,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_02641_00136,Sandra Davis,Female,27,Engineering,IT Administrator,2,4,4,4,1,4020,22,0,14,10,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00137,Robert White,Female,35,Support,Financial Analyst,4,4,4,2,3,6871,14,2,12,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00138,Patricia Brown,Female,39,Sales,Accountant,1,3,1,4,3,8134,15,0,7,7,11,16,Travel_Rarely,No
EMP_COMP_BAD_02641_00139,Andrew Lee,Male,57,Finance,Financial Analyst,5,2,2,4,4,4842,12,1,12,7,20,9,Non-Travel,No
EMP_COMP_BAD_02641_00140,George Robinson,Male,34,Finance,Financial Analyst,3,4,4,4,1,13137,12,3,10,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_02641_00141,Christopher Johnson,Male,51,IT,Software Engineer,2,1,3,1,3,3517,11,1,11,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00142,Joshua Jones,Female,28,Marketing,Data Scientist,3,3,2,3,2,15468,17,0,8,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00143,William Smith,Female,50,Operations,Product Manager,2,3,4,4,4,10662,12,0,5,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_02641_00144,Elizabeth Lopez,Male,41,Engineering,Data Scientist,3,4,3,2,4,9427,24,3,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00145,Betty Lopez,Male,39,Support,Data Scientist,2,2,4,2,1,4285,14,3,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00146,Emily Lee,Male,44,Operations,Legal Counsel,5,1,3,4,2,7205,13,1,6,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_02641_00147,Ashley Anderson,Male,32,Engineering,Research Scientist,1,4,1,2,3,9776,11,3,5,5,5,15,Non-Travel,No
EMP_COMP_BAD_02641_00148,Ashley Lewis,Female,35,Human Resources,Product Manager,3,2,1,4,3,10494,21,3,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00149,Lisa White,Female,49,Marketing,Accountant,1,2,2,2,3,5442,20,2,2,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_02641_00150,Richard White,Male,27,Research and Development,Software Engineer,3,2,1,2,2,15026,19,3,6,6,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00151,Linda Martin,Male,54,Engineering,HR Manager,5,4,1,1,2,13373,22,0,9,9,13,1,Non-Travel,Yes
EMP_COMP_BAD_02641_00152,Kenneth Miller,Female,51,Finance,Product Manager,1,3,4,2,3,10209,18,2,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00153,Michael Walker,Male,29,Support,Accountant,4,4,1,1,4,9960,11,1,10,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_02641_00154,Richard Johnson,Male,46,Legal,Accountant,1,3,2,3,4,16151,19,2,15,3,20,17,Non-Travel,No
EMP_COMP_BAD_02641_00155,Brian Smith,Male,27,Engineering,Marketing Manager,5,3,1,1,4,10651,23,3,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_02641_00156,Paul Williams,Female,30,Operations,IT Administrator,5,4,1,3,2,7582,18,0,7,2,17,1,Non-Travel,No
EMP_COMP_BAD_02641_00157,Susan Walker,Female,22,Research and Development,Product Manager,2,3,3,4,2,6861,23,0,9,7,10,7,Non-Travel,Yes
EMP_COMP_BAD_02641_00158,Mark Anderson,Male,46,IT,Marketing Manager,1,4,3,1,1,4796,21,3,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00159,Carol Lopez,Female,45,Finance,Financial Analyst,5,2,2,2,4,6956,22,3,5,5,5,8,Travel_Rarely,No
EMP_COMP_BAD_02641_00160,Sandra White,Female,56,Sales,Sales Representative,3,1,1,4,3,15238,22,1,11,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_02641_00161,Robert Ramirez,Female,42,Human Resources,Legal Counsel,1,2,2,1,2,7181,23,1,2,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_02641_00162,Mark Smith,Male,25,IT,Marketing Manager,2,1,1,4,1,6395,18,1,6,5,15,13,Non-Travel,No
EMP_COMP_BAD_02641_00163,Andrew Anderson,Female,45,Sales,Marketing Manager,3,1,2,3,1,5425,15,0,13,5,19,3,Travel_Rarely,No
EMP_COMP_BAD_02641_00164,Kenneth Ramirez,Male,41,IT,Financial Analyst,4,3,3,1,3,4254,18,0,8,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_02641_00165,Joshua Walker,Female,29,Sales,Legal Counsel,1,2,1,2,3,12040,18,2,12,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00166,Melissa Jackson,Female,42,Human Resources,Business Analyst,4,2,1,1,1,6240,23,2,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_02641_00167,Betty Taylor,Female,56,Sales,Research Scientist,1,4,4,1,2,10030,14,0,12,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00168,Betty Lopez,Female,43,Support,Research Scientist,5,2,3,1,1,15435,21,2,11,1,20,25,Travel_Frequently,No
EMP_COMP_BAD_02641_00169,Betty Robinson,Male,41,Human Resources,Support Specialist,5,3,3,4,4,12457,18,2,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00170,Karen Hernandez,Male,54,Marketing,Data Scientist,1,2,2,3,2,8444,24,3,7,6,9,2,Non-Travel,No
EMP_COMP_BAD_02641_00171,George Taylor,Female,42,Legal,Financial Analyst,3,4,3,1,3,9458,18,2,9,9,14,27,Travel_Rarely,No
EMP_COMP_BAD_02641_00172,Mark Brown,Male,30,Research and Development,HR Manager,3,2,1,4,1,8883,24,3,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_02641_00173,Margaret Miller,Male,26,Operations,HR Manager,1,2,2,1,4,9362,22,2,2,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_02641_00174,Anthony Ramirez,Male,48,Engineering,HR Manager,3,1,2,2,3,16322,19,3,10,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_02641_00175,Kenneth Jackson,Male,57,Operations,HR Manager,1,4,2,3,2,3840,18,0,11,9,11,9,Travel_Frequently,Yes
