employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01162_00052,Emily Hernandez,Male,40,Finance,Software Engineer,1,4,2,1,4,15626,25,1,8,2,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01162_00053,Sarah Walker,Male,37,Sales,Marketing Manager,2,1,4,2,3,4728,25,2,9,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01162_00054,Dorothy White,Female,41,Support,Software Engineer,1,4,4,1,4,10142,20,0,3,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01162_00055,Thomas Williams,Male,48,Engineering,Operations Manager,1,2,1,3,1,8323,19,2,9,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01162_00056,George Lopez,Female,55,Marketing,HR Manager,4,3,3,3,1,6513,15,0,13,4,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01162_00057,Barbara Miller,Male,40,Support,Marketing Manager,4,3,2,1,4,4779,15,1,6,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01162_00058,Carol Walker,Female,23,Support,Business Analyst,2,2,3,2,1,6281,14,3,9,0,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00059,William Garcia,Female,52,Operations,Research Scientist,1,3,1,4,3,15096,23,3,6,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01162_00060,William Davis,Female,26,Engineering,Software Engineer,3,3,1,4,3,4903,25,3,8,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01162_00061,John Lopez,Female,45,Finance,Sales Representative,1,2,2,3,4,12905,16,0,8,5,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01162_00062,Joshua Taylor,Male,46,Human Resources,Financial Analyst,3,3,1,2,2,10675,21,3,6,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00063,Donna Miller,Male,26,Research and Development,Legal Counsel,3,2,1,2,2,9963,13,2,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_01162_00064,Paul Lopez,Female,44,Support,Research Scientist,2,4,2,4,3,11996,16,0,8,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01162_00065,Mark Wilson,Female,46,Sales,Support Specialist,2,1,3,2,2,5237,25,3,10,7,14,22,Non-Travel,No
EMP_COMP_GOOD_01162_00066,Mark Anderson,Male,30,Engineering,HR Manager,2,4,4,3,2,13256,14,2,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01162_00067,Joseph Jones,Female,39,Support,Marketing Manager,2,4,4,2,4,4705,14,1,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_01162_00068,Mark Clark,Female,32,Legal,Support Specialist,4,1,1,1,4,15418,22,1,4,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01162_00069,Kevin Clark,Female,51,Research and Development,IT Administrator,4,4,1,2,2,12337,17,1,12,10,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00070,Paul Hernandez,Female,45,Support,Accountant,3,4,2,4,3,7158,15,1,7,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00071,Ashley Harris,Female,46,Engineering,Research Scientist,3,3,1,3,1,11383,16,1,1,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01162_00072,Elizabeth Clark,Male,48,Marketing,Marketing Manager,5,1,4,2,1,5165,23,0,11,8,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01162_00073,Nancy Johnson,Male,31,Engineering,Sales Representative,5,4,3,1,1,7450,16,0,15,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01162_00074,Kevin White,Female,57,Research and Development,Financial Analyst,2,2,3,2,1,4970,15,0,14,10,24,19,Non-Travel,No
EMP_COMP_GOOD_01162_00075,Robert Ramirez,Female,30,Marketing,Sales Representative,3,4,2,2,2,5851,24,3,14,4,20,1,Non-Travel,No
EMP_COMP_GOOD_01162_00076,William Lopez,Female,30,Finance,Product Manager,4,3,2,1,3,9961,13,1,11,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01162_00077,Robert Taylor,Male,40,Human Resources,Software Engineer,2,2,4,2,2,6526,25,0,8,8,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00078,Anthony Johnson,Female,30,Legal,Operations Manager,1,2,1,3,2,4877,11,1,8,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01162_00079,Joseph Thomas,Female,46,IT,Legal Counsel,5,2,4,3,4,5434,22,3,13,2,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01162_00080,Kenneth Sanchez,Female,57,IT,Software Engineer,4,2,1,2,4,7988,16,3,11,2,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01162_00081,Mark Thompson,Male,44,Support,Operations Manager,4,1,4,1,1,16341,19,0,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00082,Mark Rodriguez,Female,31,Finance,Legal Counsel,4,1,1,1,2,11859,16,2,8,1,8,4,Non-Travel,No
EMP_COMP_GOOD_01162_00083,Matthew Lee,Male,29,Engineering,Support Specialist,3,4,1,4,1,11212,13,2,10,9,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01162_00084,Patricia Brown,Male,35,Legal,Legal Counsel,5,3,4,3,4,9242,20,0,13,3,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01162_00085,Daniel Thompson,Female,40,Legal,Accountant,3,3,2,3,3,4462,21,0,7,6,9,20,Non-Travel,No
EMP_COMP_GOOD_01162_00086,Emily Rodriguez,Female,31,Operations,Support Specialist,5,4,3,1,2,12190,14,0,9,8,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01162_00087,Lisa Davis,Female,49,Sales,Research Scientist,5,1,4,4,3,6690,22,1,7,2,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00088,Anthony Thompson,Female,54,Human Resources,Data Scientist,3,3,3,3,4,8662,25,1,13,7,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00089,Paul Hernandez,Male,35,Operations,Support Specialist,2,4,3,4,1,10225,23,2,9,8,18,7,Non-Travel,No
EMP_COMP_GOOD_01162_00090,Karen Williams,Male,46,Engineering,Marketing Manager,1,1,3,3,1,9498,12,3,10,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01162_00091,Michael Williams,Male,39,Sales,HR Manager,3,3,2,1,2,14841,21,0,2,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01162_00092,William Martin,Female,41,Research and Development,Business Analyst,4,1,1,2,2,4226,19,2,5,5,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01162_00093,John Johnson,Female,45,Marketing,IT Administrator,1,3,1,2,1,8618,15,0,6,0,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01162_00094,Betty Brown,Male,58,Marketing,Data Scientist,5,1,1,4,1,10068,23,3,14,2,22,21,Non-Travel,No
EMP_COMP_GOOD_01162_00095,Christopher Walker,Female,35,Finance,HR Manager,3,2,2,1,4,10823,19,3,12,8,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00096,Susan Thompson,Male,35,Operations,IT Administrator,5,2,1,4,3,15194,25,0,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00097,Thomas Walker,Female,52,Finance,Legal Counsel,5,1,4,2,1,7868,15,1,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00098,Jessica Jones,Male,29,Legal,Legal Counsel,3,3,2,4,4,3977,20,1,11,2,12,21,Non-Travel,No
EMP_COMP_GOOD_01162_00099,Melissa Lewis,Male,44,Operations,Software Engineer,3,3,2,1,3,9445,11,1,12,0,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01162_00100,Barbara Thompson,Male,29,Operations,Accountant,4,4,3,2,1,4732,20,1,9,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00101,Betty Johnson,Male,35,Human Resources,Product Manager,3,4,1,3,3,10371,23,1,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01162_00102,Charles Lopez,Female,41,Research and Development,Software Engineer,2,2,1,4,1,5971,11,3,12,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01162_00103,Melissa Rodriguez,Female,43,Engineering,Financial Analyst,1,4,2,1,2,9470,12,3,7,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01162_00104,Thomas Smith,Female,32,Human Resources,Marketing Manager,5,3,3,4,2,9821,11,3,8,4,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01162_00105,Jennifer Lopez,Male,41,Human Resources,Software Engineer,2,4,4,3,2,7685,22,0,12,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01162_00106,James Lewis,Male,41,Legal,Marketing Manager,2,2,3,2,1,5908,21,1,8,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01162_00107,Donald Thompson,Male,43,Research and Development,Business Analyst,2,4,4,2,1,8311,17,1,6,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01162_00108,Brian Johnson,Female,42,Support,IT Administrator,5,1,2,2,4,16279,16,1,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01162_00109,Joshua Davis,Male,25,IT,Business Analyst,1,2,2,3,2,8506,17,1,9,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00110,Margaret Smith,Male,34,Finance,Sales Representative,4,4,3,4,2,3532,13,0,10,0,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01162_00111,Susan Jones,Male,46,Support,Software Engineer,4,2,4,3,4,4923,17,2,7,7,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01162_00112,Charles Brown,Male,43,Human Resources,HR Manager,2,2,2,4,1,6208,14,1,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_01162_00113,Joseph Martinez,Male,48,Finance,IT Administrator,4,4,2,4,2,14721,13,2,8,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01162_00114,Joshua Anderson,Male,37,Sales,Accountant,1,1,3,4,1,9424,23,0,7,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01162_00115,Patricia Martinez,Female,29,Sales,HR Manager,3,1,2,4,3,7948,15,0,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01162_00116,Mark Lee,Male,57,Engineering,Financial Analyst,4,2,1,1,3,12280,23,3,14,1,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01162_00117,Susan Smith,Male,53,Human Resources,Support Specialist,2,2,1,3,2,16396,21,2,6,6,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01162_00118,Christopher Jackson,Female,32,Operations,HR Manager,4,1,1,2,2,10281,18,2,6,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01162_00119,Joseph Williams,Female,54,Support,Marketing Manager,3,1,1,2,1,14777,11,3,7,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01162_00120,Anthony Wilson,Male,43,Legal,Financial Analyst,4,2,2,2,2,8772,21,3,10,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01162_00121,Kenneth Thomas,Male,53,Research and Development,Research Scientist,4,3,2,4,2,8875,20,2,15,8,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01162_00122,Anthony Rodriguez,Male,56,Human Resources,Data Scientist,1,2,2,3,4,5946,20,3,1,1,2,20,Non-Travel,No
EMP_COMP_GOOD_01162_00123,Linda Perez,Male,35,Marketing,HR Manager,5,3,3,3,3,6318,15,3,5,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00124,Christopher Thomas,Male,31,Human Resources,Marketing Manager,2,2,3,3,2,16170,16,0,10,7,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01162_00125,Daniel Martinez,Female,55,IT,Support Specialist,2,4,4,1,4,5993,14,3,4,4,14,21,Non-Travel,No
EMP_COMP_GOOD_01162_00126,Michelle Jackson,Male,52,Research and Development,Software Engineer,5,4,4,2,3,6219,14,3,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00127,Sandra Davis,Male,32,Marketing,Marketing Manager,1,1,1,2,3,9119,14,1,13,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01162_00128,Robert Thompson,Female,45,IT,HR Manager,3,3,1,1,2,5115,13,0,6,6,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01162_00129,Margaret Lee,Male,27,Research and Development,Marketing Manager,2,3,2,2,2,9635,15,1,5,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01162_00130,James Martin,Female,43,Human Resources,Sales Representative,4,1,4,2,1,6213,17,2,10,2,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01162_00131,Nancy Sanchez,Male,23,Engineering,Research Scientist,4,2,4,4,3,10643,16,1,8,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00132,David Moore,Male,44,Finance,Sales Representative,5,3,2,4,2,8769,18,0,2,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01162_00133,Mary Lopez,Female,23,Marketing,Software Engineer,5,3,1,3,2,15734,11,3,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01162_00134,Charles Walker,Male,31,Legal,Product Manager,5,2,1,1,2,12635,21,1,8,2,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01162_00135,Linda Williams,Male,36,Operations,Product Manager,1,2,3,1,4,7945,16,0,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01162_00136,Charles Rodriguez,Female,31,Legal,Data Scientist,5,3,2,1,2,10303,16,1,7,7,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01162_00137,Ashley Walker,Female,54,Finance,Software Engineer,4,3,2,1,1,6213,16,3,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01162_00138,Jessica Hernandez,Female,54,Legal,Product Manager,3,2,3,1,1,7394,20,1,9,1,18,20,Non-Travel,No
EMP_COMP_GOOD_01162_00139,James Moore,Male,52,Human Resources,IT Administrator,4,3,2,4,3,5623,19,0,13,9,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01162_00140,Emily Taylor,Male,30,Finance,Business Analyst,3,2,4,2,1,8884,24,3,8,8,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01162_00141,Mary Walker,Female,58,IT,HR Manager,3,1,3,1,3,9450,18,1,14,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01162_00142,George Thompson,Male,57,Support,Operations Manager,3,3,1,1,2,10404,23,0,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01162_00143,Nancy Jones,Male,23,Legal,Software Engineer,4,4,2,2,2,8141,21,2,7,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01162_00144,Sarah Walker,Female,44,Human Resources,Financial Analyst,4,3,2,4,3,9900,25,2,6,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01162_00145,William Lee,Female,31,Marketing,Support Specialist,4,3,2,3,2,6373,23,3,8,1,15,25,Non-Travel,No
EMP_COMP_GOOD_01162_00146,Donald Hernandez,Male,45,Research and Development,Software Engineer,4,3,2,2,4,7829,20,0,13,7,17,24,Non-Travel,No
EMP_COMP_GOOD_01162_00147,Robert Williams,Female,50,Sales,Accountant,3,2,4,3,4,10733,16,0,11,10,12,15,Non-Travel,No
EMP_COMP_GOOD_01162_00148,William Anderson,Male,29,Human Resources,Software Engineer,5,1,2,1,2,7511,18,0,15,6,24,10,Travel_Frequently,No
EMP_COMP_GOOD_01162_00149,Sandra Davis,Male,43,Research and Development,Software Engineer,1,4,3,2,4,11595,24,1,6,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01162_00150,Melissa Miller,Male,43,Research and Development,Product Manager,1,1,3,2,4,10370,14,1,6,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01162_00151,Richard Martinez,Female,41,Research and Development,Marketing Manager,4,4,3,1,2,14923,14,0,4,4,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01162_00152,Steven Thompson,Male,36,Support,Marketing Manager,3,2,4,4,2,11874,13,2,13,0,23,23,Non-Travel,No
EMP_COMP_GOOD_01162_00153,James Lopez,Female,32,Operations,Business Analyst,2,2,3,3,1,3715,24,2,10,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01162_00154,Paul Martin,Female,33,Operations,Data Scientist,5,1,3,2,2,5123,13,1,12,8,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01162_00155,Patricia Davis,Male,34,Human Resources,Product Manager,2,3,1,1,4,9656,18,3,2,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01162_00156,Joshua Thomas,Male,28,Finance,Data Scientist,3,1,4,4,3,10215,14,1,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00157,Barbara Johnson,Female,25,Support,Data Scientist,5,3,3,1,2,7659,22,2,11,7,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01162_00158,Carol Garcia,Female,54,Legal,Business Analyst,4,4,2,4,3,14625,25,1,11,9,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01162_00159,George Johnson,Male,27,Support,Financial Analyst,2,2,1,1,1,10488,23,0,6,0,15,5,Non-Travel,No
EMP_COMP_GOOD_01162_00160,David Rodriguez,Male,56,Legal,Research Scientist,5,2,2,1,2,6420,22,0,3,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00161,James Harris,Female,30,Operations,Support Specialist,1,3,3,2,4,6235,20,3,2,2,3,2,Non-Travel,No
EMP_COMP_GOOD_01162_00162,Emily Perez,Female,45,Support,Data Scientist,3,3,2,4,4,9840,12,0,13,7,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01162_00163,Christopher Moore,Male,29,Sales,Data Scientist,1,1,1,2,3,7454,12,0,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00164,Jessica Martin,Male,40,Marketing,Sales Representative,5,4,2,1,1,9130,23,0,10,1,20,21,Non-Travel,No
EMP_COMP_GOOD_01162_00165,Karen Lopez,Female,37,Operations,Sales Representative,4,3,3,1,4,8619,21,2,5,5,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01162_00166,Sarah Lee,Female,43,Research and Development,Financial Analyst,1,4,1,1,2,5029,13,1,2,2,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01162_00167,Matthew Smith,Male,26,Sales,HR Manager,3,1,1,3,2,3530,16,3,3,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01162_00168,James Davis,Male,41,Marketing,Marketing Manager,2,2,4,1,1,6260,14,2,12,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01162_00169,Donna Williams,Male,44,Human Resources,Operations Manager,2,2,3,4,4,7588,11,2,11,6,21,25,Non-Travel,No
EMP_COMP_GOOD_01162_00170,George Martinez,Male,43,Engineering,Data Scientist,5,2,4,2,3,7492,19,2,14,0,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01162_00171,Matthew Gonzalez,Male,22,Legal,Marketing Manager,5,2,2,2,1,15953,17,3,15,2,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01162_00172,Donald Taylor,Female,56,Marketing,Financial Analyst,5,4,1,1,3,9849,18,0,2,2,3,18,Travel_Frequently,Yes
