employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01857_00029,Anthony Williams,Female,46,IT,Accountant,3,3,1,1,1,7864,18,0,5,5,6,3,Travel_Rarely,No
EMP_COMP_BAD_01857_00030,Amanda Hernandez,Male,24,Research and Development,Accountant,1,3,4,3,2,6555,21,1,8,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_01857_00031,Kimberly White,Male,56,Marketing,Research Scientist,1,4,2,4,3,6368,14,2,7,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00032,Elizabeth Smith,Male,45,Finance,Marketing Manager,5,1,2,4,4,12511,14,1,10,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00033,Margaret Rodriguez,Female,57,Operations,Software Engineer,2,2,4,1,3,9783,23,3,9,5,17,22,Non-Travel,Yes
EMP_COMP_BAD_01857_00034,Michael Lopez,Female,48,Research and Development,Support Specialist,4,3,3,3,1,5841,13,0,9,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00035,Steven Gonzalez,Female,32,IT,Operations Manager,2,3,2,3,2,12945,16,3,13,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_01857_00036,Kimberly Anderson,Male,39,Support,Product Manager,4,1,1,4,3,13060,23,1,8,2,16,6,Non-Travel,No
EMP_COMP_BAD_01857_00037,Robert Rodriguez,Male,29,Support,Research Scientist,5,3,1,3,3,6294,12,2,12,3,22,21,Travel_Rarely,No
EMP_COMP_BAD_01857_00038,Kevin Robinson,Male,55,Engineering,Product Manager,2,1,4,4,2,7811,21,0,13,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_01857_00039,Mark Martin,Female,45,Finance,IT Administrator,3,1,1,4,2,4650,22,1,4,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_01857_00040,James Wilson,Male,44,Marketing,Financial Analyst,5,4,3,2,2,4950,23,1,7,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_01857_00041,Susan Jones,Male,25,Support,Research Scientist,3,2,3,3,2,7135,19,3,12,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00042,Carol Johnson,Male,40,Support,HR Manager,4,2,4,2,4,8679,17,0,14,4,17,18,Non-Travel,Yes
EMP_COMP_BAD_01857_00043,Jennifer Martin,Female,37,Operations,Sales Representative,3,2,4,3,4,16356,23,2,4,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_01857_00044,Sandra Miller,Male,37,Human Resources,Marketing Manager,3,2,1,4,2,11569,13,3,12,1,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00045,William Harris,Male,27,Finance,Support Specialist,3,2,1,4,2,7967,21,3,12,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_01857_00046,Donna Davis,Male,31,Research and Development,Product Manager,5,2,4,2,2,7447,14,2,15,1,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00047,George Garcia,Male,46,IT,Support Specialist,1,1,4,3,3,11701,14,3,11,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_01857_00048,Brian Jones,Male,57,Finance,Financial Analyst,4,3,3,1,1,11172,16,2,12,2,20,17,Non-Travel,Yes
EMP_COMP_BAD_01857_00049,Margaret Martinez,Female,47,Sales,Legal Counsel,5,4,2,3,3,6932,18,3,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01857_00050,Amanda Williams,Female,48,Human Resources,Accountant,1,2,4,2,1,6474,23,3,13,9,13,12,Non-Travel,No
EMP_COMP_BAD_01857_00051,John Anderson,Male,50,Engineering,Software Engineer,3,2,3,2,2,7164,11,0,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00052,Emily Sanchez,Female,24,Support,Product Manager,5,3,1,1,4,8130,25,0,3,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_01857_00053,Sarah Anderson,Male,50,Marketing,Business Analyst,5,1,4,3,1,4806,23,2,8,3,18,25,Travel_Frequently,No
EMP_COMP_BAD_01857_00054,Jennifer Sanchez,Female,44,Finance,Operations Manager,1,4,4,1,3,16344,25,0,7,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_01857_00055,Carol Lewis,Male,47,Legal,Marketing Manager,2,2,2,4,2,10075,20,1,0,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_01857_00056,Andrew Thompson,Female,22,Legal,Sales Representative,1,2,3,1,3,5840,18,2,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_01857_00057,Joseph Taylor,Male,46,Legal,Data Scientist,1,1,2,2,4,3841,24,0,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00058,Thomas Ramirez,Male,31,Legal,Operations Manager,1,4,3,1,2,14749,21,0,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00059,Ashley Johnson,Female,51,Research and Development,Business Analyst,5,3,3,2,3,12406,18,3,12,3,20,26,Travel_Rarely,No
EMP_COMP_BAD_01857_00060,Andrew Taylor,Female,39,Operations,Product Manager,1,3,3,2,3,5891,18,3,9,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00061,Joseph Harris,Male,32,IT,IT Administrator,3,4,2,1,3,9741,16,2,13,7,22,3,Non-Travel,Yes
EMP_COMP_BAD_01857_00062,Melissa Ramirez,Female,50,Operations,Data Scientist,3,2,3,2,3,9160,12,0,11,5,11,22,Non-Travel,No
EMP_COMP_BAD_01857_00063,Steven Clark,Male,47,Sales,Software Engineer,4,2,4,2,3,12570,20,0,3,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_01857_00064,Ashley Wilson,Female,45,Marketing,Financial Analyst,5,1,3,1,1,15299,13,0,3,3,4,16,Travel_Rarely,No
EMP_COMP_BAD_01857_00065,Sandra Lopez,Female,33,Legal,Support Specialist,2,2,1,1,4,11242,19,0,9,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_01857_00066,Barbara Martin,Male,50,Engineering,Business Analyst,5,3,4,3,3,9254,12,3,1,1,4,25,Non-Travel,No
EMP_COMP_BAD_01857_00067,Charles Ramirez,Male,22,Legal,Software Engineer,5,2,2,3,1,10874,24,0,5,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_01857_00068,Mary Davis,Female,33,Research and Development,Accountant,3,3,2,1,4,12243,18,1,4,4,7,4,Travel_Frequently,No
EMP_COMP_BAD_01857_00069,Joshua Garcia,Female,33,Legal,Sales Representative,4,4,4,3,4,10299,25,0,11,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00070,Anthony Martin,Male,58,IT,Operations Manager,1,1,4,1,4,16235,16,1,2,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_01857_00071,Andrew Hernandez,Female,53,Support,HR Manager,2,1,4,1,3,8774,17,2,3,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00072,Mary Martinez,Female,26,Legal,Research Scientist,3,1,3,3,2,5436,21,1,6,5,7,3,Travel_Rarely,No
EMP_COMP_BAD_01857_00073,Margaret Ramirez,Male,41,Engineering,Software Engineer,5,1,3,1,1,8123,24,1,15,2,17,27,Non-Travel,No
EMP_COMP_BAD_01857_00074,Karen Johnson,Female,29,Engineering,Product Manager,1,3,2,3,2,6413,14,2,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_01857_00075,Melissa Harris,Male,53,IT,Legal Counsel,5,2,2,1,3,8406,16,3,10,10,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00076,Elizabeth Ramirez,Male,51,Legal,Business Analyst,4,4,3,2,4,6224,13,2,6,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_01857_00077,Dorothy Clark,Male,52,Human Resources,Operations Manager,4,3,1,1,3,6257,20,1,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00078,Sandra Miller,Female,35,Research and Development,IT Administrator,2,4,4,1,4,16394,20,0,13,0,22,12,Travel_Rarely,No
EMP_COMP_BAD_01857_00079,Christopher Taylor,Male,50,Sales,Support Specialist,2,1,4,4,4,5301,16,3,3,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_01857_00080,Andrew Jackson,Female,22,Support,Legal Counsel,2,4,4,3,3,8425,19,3,11,5,19,27,Non-Travel,Yes
EMP_COMP_BAD_01857_00081,Richard Robinson,Male,52,Support,Marketing Manager,2,1,3,1,2,15091,25,3,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00082,Anthony Smith,Male,43,Research and Development,Business Analyst,1,4,2,4,2,6810,25,3,4,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_01857_00083,Betty Sanchez,Female,51,IT,Accountant,1,1,1,3,1,7606,12,1,13,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_01857_00084,Thomas Rodriguez,Male,49,Research and Development,Research Scientist,3,2,1,2,2,9327,22,3,11,1,17,21,Travel_Rarely,No
EMP_COMP_BAD_01857_00085,Ashley Jones,Male,53,Operations,Support Specialist,3,3,1,2,4,10718,20,2,10,5,10,21,Non-Travel,No
EMP_COMP_BAD_01857_00086,Jessica White,Male,53,Sales,Data Scientist,2,2,3,2,3,8475,13,0,6,5,7,6,Non-Travel,No
EMP_COMP_BAD_01857_00087,Emily Moore,Male,23,Legal,Business Analyst,4,3,2,4,4,5189,16,0,15,9,16,24,Non-Travel,No
EMP_COMP_BAD_01857_00088,Daniel Davis,Male,29,Sales,Financial Analyst,3,2,2,2,3,9842,23,2,0,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_01857_00089,Kenneth Jones,Female,45,Operations,Business Analyst,5,4,3,4,1,10333,21,2,5,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00090,Steven Jackson,Female,53,Legal,Product Manager,2,1,3,1,4,9149,22,0,13,2,14,19,Non-Travel,Yes
EMP_COMP_BAD_01857_00091,Michael Lee,Female,51,Marketing,Legal Counsel,4,4,1,3,3,6608,11,3,9,9,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00092,Daniel Gonzalez,Male,30,Legal,Research Scientist,5,3,2,1,4,6502,18,2,8,8,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00093,Karen Davis,Male,47,Marketing,Research Scientist,4,2,4,4,1,5264,12,0,11,10,16,10,Non-Travel,No
EMP_COMP_BAD_01857_00094,Susan Lewis,Male,56,Research and Development,IT Administrator,2,1,3,1,2,5385,12,3,2,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_01857_00095,Charles Martinez,Male,43,Human Resources,Software Engineer,3,1,3,4,3,6733,11,3,6,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00096,Christopher Taylor,Male,56,IT,Marketing Manager,4,4,3,2,2,6126,23,2,6,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_01857_00097,Mary Rodriguez,Female,38,Finance,Research Scientist,3,2,1,4,3,9071,20,0,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_01857_00098,Brian Gonzalez,Male,45,Support,Business Analyst,4,4,4,4,2,7355,22,3,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00099,Joshua Davis,Female,46,Finance,Business Analyst,5,4,3,1,4,8802,11,0,7,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00100,Richard Taylor,Male,26,Human Resources,HR Manager,4,1,1,1,3,15053,12,3,14,4,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00101,Kimberly Davis,Female,46,Support,IT Administrator,4,2,1,2,4,5474,17,0,7,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_01857_00102,Barbara Taylor,Female,58,Finance,Data Scientist,5,2,3,1,3,12216,13,3,14,3,21,19,Non-Travel,Yes
EMP_COMP_BAD_01857_00103,Richard Sanchez,Female,44,Support,HR Manager,3,1,2,4,1,15355,21,2,12,9,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00104,Thomas Brown,Female,28,Legal,Financial Analyst,1,2,1,3,4,11082,11,1,12,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00105,Joshua Sanchez,Male,30,IT,Data Scientist,1,3,2,3,2,7619,14,0,7,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00106,Kimberly Robinson,Female,37,Sales,Software Engineer,3,3,1,2,2,11972,18,0,13,2,22,2,Travel_Frequently,No
EMP_COMP_BAD_01857_00107,Jessica Lewis,Female,51,Research and Development,Accountant,1,2,3,3,3,12185,12,1,15,5,21,13,Travel_Rarely,No
EMP_COMP_BAD_01857_00108,Melissa Johnson,Female,49,Marketing,Marketing Manager,3,2,4,2,3,6897,25,3,12,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_01857_00109,George Williams,Female,48,Legal,Data Scientist,5,4,4,1,2,9364,20,1,15,6,17,18,Travel_Rarely,No
EMP_COMP_BAD_01857_00110,William Taylor,Female,37,Research and Development,Support Specialist,1,4,1,4,2,7540,12,2,9,7,17,10,Travel_Rarely,No
EMP_COMP_BAD_01857_00111,Christopher Walker,Female,56,Operations,Sales Representative,5,1,3,2,3,9841,25,2,12,0,15,19,Travel_Frequently,No
EMP_COMP_BAD_01857_00112,Joseph Taylor,Female,49,Support,Financial Analyst,1,1,1,2,4,5444,20,2,10,8,19,15,Non-Travel,Yes
EMP_COMP_BAD_01857_00113,Christopher Lopez,Male,35,Research and Development,Legal Counsel,5,1,1,1,2,4906,24,2,2,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_01857_00114,Betty Perez,Male,24,Finance,Financial Analyst,5,3,3,1,4,12819,19,2,4,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_01857_00115,Kenneth Williams,Male,23,Research and Development,Legal Counsel,1,1,2,3,4,5891,15,3,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00116,Brian Lewis,Male,44,Human Resources,Operations Manager,4,4,3,2,4,15847,12,0,7,6,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00117,Thomas Jones,Male,48,IT,Data Scientist,1,3,1,4,1,7622,21,0,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00118,Michelle White,Female,57,Legal,Business Analyst,4,4,1,2,3,10152,24,2,14,3,20,10,Travel_Rarely,No
EMP_COMP_BAD_01857_00119,Joshua Smith,Male,41,Operations,Research Scientist,4,4,3,2,1,10475,24,2,4,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_01857_00120,Matthew Robinson,Female,51,Legal,Data Scientist,4,2,4,3,3,5818,12,2,7,7,16,9,Travel_Rarely,No
EMP_COMP_BAD_01857_00121,Michael Walker,Female,48,Engineering,HR Manager,2,1,4,3,2,12359,13,3,6,3,8,20,Non-Travel,No
EMP_COMP_BAD_01857_00122,Patricia Jones,Male,41,Research and Development,Software Engineer,1,2,2,2,1,9189,25,0,2,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00123,Joshua Clark,Female,24,Support,Product Manager,1,3,4,2,1,6462,14,2,13,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00124,Thomas Lee,Male,26,Sales,Data Scientist,3,3,4,3,4,6422,13,0,12,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00125,Kevin Brown,Male,49,Engineering,Support Specialist,2,1,2,4,3,7038,24,0,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00126,Anthony Walker,Female,39,Finance,Legal Counsel,5,1,3,3,1,16392,20,0,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00127,Christopher Brown,Female,37,Finance,Accountant,5,2,1,2,3,5611,11,3,9,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_01857_00128,Andrew Jones,Male,46,Operations,Support Specialist,3,2,4,2,1,9865,24,3,12,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00129,Patricia Jackson,Female,28,Finance,Financial Analyst,3,1,2,1,1,9053,24,3,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00130,Joseph Brown,Female,43,Marketing,Operations Manager,2,3,4,3,1,6184,13,3,7,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_01857_00131,Margaret Thomas,Male,46,Engineering,Business Analyst,3,1,4,1,3,11213,12,3,2,2,10,16,Non-Travel,No
EMP_COMP_BAD_01857_00132,Daniel Jones,Female,37,IT,Sales Representative,5,3,2,4,1,5407,25,3,15,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00133,Joshua Smith,Female,42,Human Resources,Financial Analyst,5,2,3,1,2,4679,23,1,7,4,13,28,Non-Travel,No
EMP_COMP_BAD_01857_00134,Daniel Smith,Male,44,Legal,Financial Analyst,4,4,1,1,3,12370,21,2,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00135,Patricia Thomas,Female,48,Human Resources,Marketing Manager,4,2,1,3,2,12481,14,1,3,0,6,5,Non-Travel,No
EMP_COMP_BAD_01857_00136,Lisa Clark,Male,56,Marketing,Operations Manager,1,4,4,3,3,15027,18,1,7,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_01857_00137,Paul Brown,Female,41,Finance,Software Engineer,3,4,4,3,3,7555,15,0,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_01857_00138,Donna Garcia,Male,36,Marketing,Data Scientist,2,2,4,4,1,6593,12,0,5,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_01857_00139,Melissa Jones,Female,33,Engineering,Sales Representative,2,4,1,3,2,4804,21,0,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00140,Christopher Taylor,Female,46,Support,Data Scientist,1,4,2,4,2,4752,22,0,12,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00141,Steven Davis,Male,54,Research and Development,Legal Counsel,1,3,3,2,3,8279,12,0,7,0,16,16,Travel_Frequently,No
EMP_COMP_BAD_01857_00142,Matthew Ramirez,Male,26,Human Resources,Software Engineer,5,4,3,4,1,3566,14,0,9,3,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00143,Thomas Lewis,Male,52,Research and Development,Data Scientist,1,1,4,3,1,11425,16,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_01857_00144,Sarah Taylor,Male,44,Sales,Accountant,3,4,3,3,3,7367,22,2,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_01857_00145,Matthew Jones,Male,53,Sales,Financial Analyst,3,2,3,3,1,12328,13,3,8,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_01857_00146,Thomas Lee,Male,48,IT,Sales Representative,4,1,2,2,1,12933,13,2,8,5,11,25,Travel_Frequently,No
EMP_COMP_BAD_01857_00147,David Davis,Female,47,Legal,IT Administrator,5,2,4,1,1,6823,17,1,3,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_01857_00148,Matthew Lewis,Female,56,Human Resources,Research Scientist,1,1,1,2,1,7769,14,2,2,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_01857_00149,Amanda Harris,Male,42,Engineering,Marketing Manager,5,3,4,4,4,10519,15,2,12,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_01857_00150,Sarah Garcia,Male,23,IT,Data Scientist,4,3,1,3,3,9675,12,0,5,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00151,Nancy Hernandez,Male,36,Sales,IT Administrator,5,2,1,2,3,11086,19,0,9,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00152,Paul Davis,Male,44,IT,Data Scientist,3,2,3,4,2,7364,24,0,9,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_01857_00153,Mark Perez,Female,39,Research and Development,Research Scientist,2,1,1,3,4,10253,17,2,14,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00154,Melissa Gonzalez,Female,35,Operations,Support Specialist,1,1,2,1,2,5726,11,2,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00155,Barbara Rodriguez,Female,50,Research and Development,HR Manager,4,3,4,1,1,6552,16,2,12,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_01857_00156,George Anderson,Male,35,Legal,Accountant,1,3,3,2,3,10169,18,3,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00157,Charles Thomas,Female,55,Marketing,Financial Analyst,5,4,2,1,4,9899,20,2,12,2,22,26,Non-Travel,No
EMP_COMP_BAD_01857_00158,Joseph Davis,Female,25,Research and Development,Product Manager,4,2,3,2,2,8449,20,3,9,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_01857_00159,Andrew Johnson,Male,49,Human Resources,Financial Analyst,2,4,2,1,1,8485,21,2,4,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_01857_00160,Elizabeth Sanchez,Female,56,Operations,Data Scientist,3,1,4,4,1,9769,15,3,1,1,7,7,Non-Travel,No
EMP_COMP_BAD_01857_00161,Betty Martinez,Female,58,Finance,Support Specialist,1,4,1,1,2,5107,22,2,14,8,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00162,David Perez,Male,28,Operations,Accountant,2,4,2,2,4,9491,14,0,9,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00163,Brian Martinez,Female,56,Legal,Sales Representative,5,3,2,3,3,6640,24,0,8,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00164,Jennifer Walker,Male,37,Research and Development,Accountant,2,2,1,4,4,6267,11,1,7,5,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00165,Thomas Perez,Female,22,Engineering,Legal Counsel,1,1,2,1,1,11582,20,0,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00166,Kimberly Thomas,Female,26,Sales,Legal Counsel,2,4,3,4,4,5795,18,0,12,2,22,25,Travel_Frequently,No
EMP_COMP_BAD_01857_00167,James Martin,Female,31,IT,HR Manager,3,3,4,4,4,16002,23,3,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_01857_00168,Dorothy Sanchez,Female,23,Support,Marketing Manager,4,1,2,3,1,11906,14,3,10,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_01857_00169,Brian Rodriguez,Female,36,Sales,Product Manager,1,2,2,1,4,6769,24,0,8,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_01857_00170,Barbara Walker,Male,23,Finance,HR Manager,3,4,1,3,3,16209,14,3,9,7,14,19,Non-Travel,Yes
EMP_COMP_BAD_01857_00171,Joshua Harris,Female,22,Support,HR Manager,1,4,4,3,4,5024,15,2,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01857_00172,Christopher Robinson,Female,51,Support,Marketing Manager,5,2,1,1,3,11779,11,1,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_BAD_01857_00173,Emily Taylor,Male,40,Support,Research Scientist,5,1,4,1,4,15405,15,2,4,1,14,9,Non-Travel,No
EMP_COMP_BAD_01857_00174,Nancy Hernandez,Female,48,IT,Legal Counsel,2,3,3,2,3,9722,14,1,4,4,14,4,Travel_Rarely,No
