employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02231_00014,Donald Walker,Male,29,Research and Development,Marketing Manager,1,3,1,2,3,10292,20,0,10,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02231_00015,George Walker,Female,48,Marketing,IT Administrator,4,1,1,4,1,16004,11,1,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00016,Robert Johnson,Female,34,Finance,Marketing Manager,5,4,4,2,3,11278,19,3,12,1,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02231_00017,Andrew Davis,Female,33,Support,Product Manager,2,1,4,1,2,8755,13,3,2,0,12,29,Non-Travel,No
EMP_COMP_GOOD_02231_00018,Steven White,Female,56,Sales,Business Analyst,4,4,2,4,3,10489,15,1,15,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00019,James Miller,Male,29,Research and Development,Data Scientist,1,3,4,4,4,5130,18,3,11,5,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02231_00020,Amanda Lee,Male,51,Sales,Marketing Manager,2,3,3,4,1,10324,11,3,3,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02231_00021,Lisa Thompson,Male,33,Human Resources,Research Scientist,3,3,1,2,3,10029,23,2,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02231_00022,Melissa Rodriguez,Female,44,Finance,Accountant,3,2,2,3,4,7171,14,3,15,6,24,26,Non-Travel,Yes
EMP_COMP_GOOD_02231_00023,Elizabeth Ramirez,Female,42,Engineering,Financial Analyst,1,3,3,3,3,4544,25,3,11,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02231_00024,Jennifer Clark,Female,43,Research and Development,IT Administrator,3,3,1,3,2,4535,25,0,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_02231_00025,Kevin Thompson,Female,51,Research and Development,Marketing Manager,3,3,4,3,3,12345,12,1,10,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02231_00026,Nancy Anderson,Male,22,Operations,Sales Representative,3,4,3,3,2,9433,24,3,10,8,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02231_00027,Donna Miller,Male,26,Legal,Product Manager,2,1,3,2,2,4936,19,3,12,2,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02231_00028,John Lee,Male,23,Marketing,Financial Analyst,1,2,1,1,4,8078,19,0,9,4,13,16,Non-Travel,No
EMP_COMP_GOOD_02231_00029,Paul Walker,Male,54,Operations,Operations Manager,2,2,3,1,2,7466,16,1,11,7,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02231_00030,Kenneth Clark,Male,27,Human Resources,Operations Manager,2,3,3,4,3,8988,20,3,6,6,7,17,Non-Travel,No
EMP_COMP_GOOD_02231_00031,Lisa Thomas,Female,27,IT,Support Specialist,3,1,1,2,3,6783,13,0,15,1,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00032,Michelle Martinez,Female,34,Operations,Accountant,4,4,2,2,4,7963,18,3,15,5,25,11,Travel_Rarely,No
EMP_COMP_GOOD_02231_00033,Richard Lopez,Female,56,Engineering,Research Scientist,2,3,2,2,2,8768,22,1,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00034,Sarah Clark,Female,54,Finance,IT Administrator,1,1,3,1,2,5800,14,1,6,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02231_00035,Thomas Johnson,Male,39,Finance,Operations Manager,2,1,3,3,2,5661,18,3,4,4,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02231_00036,Amanda Walker,Female,40,Finance,Financial Analyst,5,1,3,2,3,5787,23,2,12,7,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00037,Jessica Jones,Female,48,IT,Accountant,2,1,2,2,1,8667,20,3,12,10,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02231_00038,Elizabeth Thompson,Male,40,Operations,Accountant,5,1,1,3,4,8302,18,3,5,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00039,Sandra Perez,Female,34,Support,Research Scientist,4,4,2,1,3,11669,18,3,6,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00040,Andrew Martinez,Male,49,Marketing,Operations Manager,5,2,3,3,2,5738,12,0,14,3,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02231_00041,Amanda Davis,Male,46,Support,Legal Counsel,5,1,3,2,2,7965,24,0,12,9,13,12,Non-Travel,No
EMP_COMP_GOOD_02231_00042,Kevin Williams,Male,45,Support,Legal Counsel,3,4,4,4,4,5299,15,3,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00043,Jessica Sanchez,Female,24,Legal,Marketing Manager,2,2,4,4,2,14677,18,1,4,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02231_00044,William Thomas,Female,51,Operations,Data Scientist,2,1,3,1,4,10116,23,3,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_02231_00045,Donna Martinez,Male,30,Support,Legal Counsel,5,2,4,3,4,8801,14,0,0,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02231_00046,Kevin Moore,Female,41,IT,IT Administrator,2,3,1,4,2,9952,16,1,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00047,David Sanchez,Male,44,Legal,Sales Representative,2,2,1,3,4,8302,17,0,8,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02231_00048,Donald Miller,Male,47,Research and Development,Operations Manager,2,3,4,2,1,3929,13,3,9,9,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00049,Paul Hernandez,Male,58,IT,Data Scientist,1,3,4,3,2,4645,23,0,12,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02231_00050,Mark Smith,Female,38,Marketing,Support Specialist,3,3,1,4,1,12033,24,0,10,7,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02231_00051,George Jackson,Male,51,Human Resources,Financial Analyst,2,3,4,1,1,12013,13,3,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02231_00052,William Lopez,Female,26,Engineering,Operations Manager,2,3,2,2,3,6726,20,0,5,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00053,Betty Davis,Female,50,Sales,Legal Counsel,5,4,4,3,3,6855,11,3,2,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00054,Betty Smith,Male,48,IT,Product Manager,4,3,4,4,1,16129,17,1,10,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00055,William Jones,Male,26,Operations,Financial Analyst,5,3,2,3,2,9929,18,0,14,0,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00056,Mark Thompson,Male,32,Support,Marketing Manager,3,1,2,1,3,12868,19,0,4,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00057,Anthony Martin,Female,51,Sales,Sales Representative,1,2,3,3,4,11630,19,3,4,4,8,6,Non-Travel,No
EMP_COMP_GOOD_02231_00058,Donald Lewis,Female,38,Finance,Product Manager,4,4,4,3,2,5419,17,2,11,3,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02231_00059,George Smith,Female,43,Research and Development,Research Scientist,3,1,4,4,3,4035,21,1,13,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00060,Amanda White,Female,29,Finance,Research Scientist,2,4,3,1,1,15846,21,0,11,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02231_00061,Donald Wilson,Male,55,Research and Development,Data Scientist,4,1,3,4,4,15930,11,2,15,4,23,15,Travel_Frequently,No
EMP_COMP_GOOD_02231_00062,Carol Perez,Male,51,Research and Development,Sales Representative,3,2,2,2,3,4475,20,2,10,1,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02231_00063,Kimberly Jackson,Male,36,Research and Development,Data Scientist,4,3,3,2,4,8076,23,2,10,7,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00064,Nancy Smith,Male,24,Sales,Legal Counsel,4,3,3,1,2,15468,15,0,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02231_00065,Thomas Davis,Male,22,Human Resources,Support Specialist,1,3,4,4,4,8418,24,1,7,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00066,Sandra Perez,Female,41,Legal,Data Scientist,5,1,2,3,1,9768,18,3,6,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02231_00067,Donna Thompson,Male,35,IT,Support Specialist,3,4,3,4,1,16372,21,1,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00068,Anthony Wilson,Female,55,Support,Support Specialist,4,4,3,3,3,10720,15,0,9,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00069,Steven Jones,Male,27,Operations,Support Specialist,1,3,1,4,4,7500,18,0,9,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02231_00070,Charles Williams,Male,30,Human Resources,Sales Representative,3,4,2,1,1,6949,20,2,10,8,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02231_00071,Christopher Rodriguez,Male,39,Legal,Marketing Manager,5,3,4,3,3,5416,23,2,8,0,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02231_00072,Sarah Robinson,Female,38,Marketing,HR Manager,5,1,2,3,1,9277,16,2,2,2,5,26,Non-Travel,No
EMP_COMP_GOOD_02231_00073,Donna Thompson,Male,45,Research and Development,Operations Manager,2,1,3,3,3,5839,23,2,7,5,11,23,Non-Travel,No
EMP_COMP_GOOD_02231_00074,Nancy Clark,Female,44,Sales,Accountant,1,4,2,1,3,5095,23,2,4,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00075,Brian Martinez,Male,50,Human Resources,Software Engineer,5,2,4,4,4,10617,15,1,3,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02231_00076,Barbara Johnson,Male,31,Legal,Financial Analyst,5,3,1,4,2,3801,24,2,10,8,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00077,Joseph Perez,Female,32,Engineering,Legal Counsel,5,4,3,1,2,9074,24,1,3,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02231_00078,Robert Rodriguez,Female,42,IT,Accountant,5,2,4,3,2,7131,21,2,3,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00079,Barbara Jones,Female,37,Legal,Product Manager,2,1,1,4,3,8519,20,1,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02231_00080,Kevin Brown,Male,56,Legal,Product Manager,4,1,1,2,2,9142,16,3,3,0,8,22,Non-Travel,No
EMP_COMP_GOOD_02231_00081,Sarah Walker,Male,35,Legal,Operations Manager,4,4,4,2,1,9263,22,1,12,8,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00082,Betty Sanchez,Female,58,Operations,IT Administrator,5,2,4,3,3,16151,25,1,2,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02231_00083,Brian Martinez,Female,53,Marketing,Legal Counsel,2,1,3,3,3,11036,15,2,3,3,10,27,Non-Travel,No
EMP_COMP_GOOD_02231_00084,Betty Ramirez,Male,23,Engineering,Business Analyst,2,4,2,3,3,8143,16,2,5,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02231_00085,Kimberly White,Male,42,Sales,Product Manager,5,3,4,3,3,5048,22,3,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02231_00086,Betty Harris,Male,54,Marketing,Legal Counsel,1,3,4,1,4,5760,12,2,7,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02231_00087,Jessica Lopez,Female,54,Finance,Support Specialist,4,4,1,2,3,3845,19,1,12,7,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02231_00088,David Lopez,Female,44,Support,Operations Manager,5,2,2,2,2,12245,23,0,12,5,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02231_00089,Kevin Martinez,Male,56,Marketing,Financial Analyst,4,1,2,4,4,12140,13,0,11,9,13,13,Non-Travel,No
EMP_COMP_GOOD_02231_00090,Kenneth Lewis,Male,39,Marketing,IT Administrator,5,1,1,4,3,4265,15,2,12,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02231_00091,Brian Brown,Male,27,IT,Product Manager,5,2,4,1,3,16088,24,3,8,5,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02231_00092,Andrew Wilson,Female,43,IT,Data Scientist,2,2,4,2,1,9436,25,1,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02231_00093,James Thomas,Male,57,Legal,Software Engineer,2,3,2,2,4,7303,21,0,13,0,17,11,Non-Travel,No
EMP_COMP_GOOD_02231_00094,Michelle Anderson,Female,57,Finance,Legal Counsel,3,3,3,4,4,7995,16,3,11,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02231_00095,Karen Gonzalez,Male,47,Marketing,Software Engineer,2,4,3,2,1,14580,22,0,9,6,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00096,Mary Lopez,Male,50,IT,Product Manager,3,4,4,4,2,12333,17,3,8,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00097,Michelle Thomas,Female,38,Operations,Operations Manager,1,2,2,3,2,10416,16,0,2,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02231_00098,Michael Rodriguez,Female,42,Support,Research Scientist,2,3,2,2,3,6522,17,2,8,8,18,17,Non-Travel,No
EMP_COMP_GOOD_02231_00099,Amanda Ramirez,Female,46,Support,Financial Analyst,5,3,3,1,4,7785,11,3,12,7,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02231_00100,Donna Miller,Female,47,Operations,Research Scientist,5,4,2,2,4,7242,22,3,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00101,David Sanchez,Female,44,Support,Operations Manager,4,4,4,2,1,12131,22,3,14,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02231_00102,Charles Jackson,Female,57,Marketing,IT Administrator,1,1,4,2,4,9304,23,1,10,0,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02231_00103,Nancy Hernandez,Female,29,Support,Business Analyst,3,2,4,4,2,4514,21,0,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00104,Joseph Gonzalez,Male,55,Finance,Support Specialist,3,4,2,4,2,14580,16,1,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_02231_00105,Kevin Lewis,Female,46,Support,Legal Counsel,2,2,2,1,4,8409,14,2,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00106,Thomas White,Female,52,Sales,Product Manager,2,4,1,3,3,6744,23,1,13,6,13,10,Non-Travel,No
EMP_COMP_GOOD_02231_00107,Michael Sanchez,Male,37,Marketing,Operations Manager,1,4,4,1,4,5102,24,0,7,2,17,7,Non-Travel,No
EMP_COMP_GOOD_02231_00108,Paul Walker,Female,22,Operations,Software Engineer,5,1,1,1,3,6255,16,1,1,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02231_00109,Dorothy Miller,Female,39,Legal,IT Administrator,3,2,3,4,3,10680,25,0,15,1,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00110,Patricia Harris,Male,49,IT,Software Engineer,2,2,1,2,1,8075,13,2,14,2,21,25,Non-Travel,No
EMP_COMP_GOOD_02231_00111,Susan Perez,Female,22,Sales,HR Manager,1,3,1,2,4,9954,14,2,5,5,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02231_00112,Robert Thomas,Male,47,Support,Marketing Manager,4,1,4,3,3,3932,15,3,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00113,Richard Jones,Male,52,Legal,Business Analyst,5,2,3,1,3,3603,15,1,12,7,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02231_00114,John Jones,Male,37,Finance,IT Administrator,5,1,4,1,1,6461,11,3,11,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00115,Thomas Harris,Male,43,Sales,Research Scientist,2,3,1,4,4,8117,20,3,11,3,20,13,Non-Travel,No
EMP_COMP_GOOD_02231_00116,Kimberly Taylor,Female,37,Finance,Research Scientist,5,3,3,3,1,8462,24,1,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00117,Melissa Jackson,Male,52,Support,Software Engineer,1,2,1,3,1,5654,18,1,10,7,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00118,Jessica Perez,Male,36,Human Resources,Accountant,4,3,2,3,3,4481,11,2,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00119,Thomas Hernandez,Female,29,Legal,Software Engineer,3,3,4,2,4,9654,20,3,13,5,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02231_00120,Barbara Hernandez,Male,28,Support,Business Analyst,3,4,1,2,4,12947,20,3,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02231_00121,John Anderson,Female,51,Sales,Data Scientist,1,2,3,3,4,14513,19,3,7,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02231_00122,Andrew Miller,Male,26,IT,Support Specialist,1,2,4,3,1,8613,22,2,14,10,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00123,Robert Ramirez,Male,53,Research and Development,Financial Analyst,2,3,2,1,2,14987,23,1,0,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02231_00124,Mark Brown,Male,49,Human Resources,Business Analyst,2,1,2,2,4,7090,20,2,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00125,Karen Moore,Male,53,IT,HR Manager,4,1,3,4,3,15825,14,1,6,6,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02231_00126,Charles Wilson,Male,32,Finance,Sales Representative,4,1,1,1,4,15885,22,3,9,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00127,Emily Miller,Male,44,Engineering,Research Scientist,5,4,3,2,1,10043,17,2,13,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00128,Robert Martinez,Female,50,Marketing,Support Specialist,1,4,1,2,4,8627,20,0,7,4,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02231_00129,Sarah Smith,Male,44,Operations,Marketing Manager,1,4,3,4,1,8383,18,2,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00130,Michelle Thompson,Female,30,Sales,HR Manager,1,2,2,4,2,6786,24,2,15,2,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00131,Jennifer Harris,Female,56,Marketing,Research Scientist,2,1,3,3,4,10725,24,2,7,3,10,4,Non-Travel,No
EMP_COMP_GOOD_02231_00132,Richard Davis,Female,51,Finance,Research Scientist,2,3,3,4,3,5462,14,0,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00133,Betty Harris,Male,51,Operations,Operations Manager,1,3,3,2,4,5374,23,0,15,1,15,16,Non-Travel,No
EMP_COMP_GOOD_02231_00134,Anthony Rodriguez,Male,51,Human Resources,Support Specialist,2,1,1,4,2,12761,12,3,13,5,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00135,Daniel Walker,Male,40,Engineering,Product Manager,5,4,3,2,4,6192,17,0,8,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00136,Richard Williams,Male,39,Marketing,Operations Manager,4,2,1,4,1,4284,12,1,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00137,George Moore,Female,36,IT,Business Analyst,3,2,1,4,1,8133,11,0,3,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02231_00138,George Rodriguez,Female,22,Support,Legal Counsel,2,1,2,1,3,6825,15,0,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_02231_00139,Lisa Rodriguez,Male,46,Engineering,HR Manager,4,1,2,1,1,4615,20,0,14,5,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00140,Thomas Moore,Female,44,Finance,Legal Counsel,5,1,4,1,1,6056,17,3,7,7,16,1,Non-Travel,No
EMP_COMP_GOOD_02231_00141,William Ramirez,Male,23,Legal,IT Administrator,5,4,1,4,3,7907,19,2,7,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02231_00142,Jessica Miller,Female,31,Finance,Business Analyst,3,4,2,4,2,7400,20,3,0,0,1,2,Travel_Rarely,No
EMP_COMP_GOOD_02231_00143,Robert Hernandez,Female,28,Engineering,Accountant,5,1,3,2,1,15068,23,2,14,10,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02231_00144,Linda Taylor,Female,32,Sales,Sales Representative,1,1,3,1,2,6975,23,3,15,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02231_00145,Sarah Rodriguez,Female,56,Finance,Support Specialist,5,2,1,1,1,16038,15,0,5,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00146,William Thompson,Male,56,Support,Sales Representative,4,4,2,4,4,6332,15,0,9,9,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02231_00147,Susan Miller,Male,47,Finance,Business Analyst,2,3,4,2,3,9729,19,3,13,4,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00148,Amanda Lee,Male,35,Finance,Financial Analyst,1,4,2,4,3,12205,15,3,4,0,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02231_00149,Kenneth Moore,Male,23,Human Resources,Legal Counsel,2,4,3,3,1,9820,11,0,5,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00150,George White,Male,31,Research and Development,Accountant,2,1,4,2,1,10022,23,1,4,4,6,26,Non-Travel,No
EMP_COMP_GOOD_02231_00151,Emily Gonzalez,Male,33,Research and Development,Business Analyst,4,4,2,4,4,10205,18,1,10,2,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02231_00152,Jessica Johnson,Female,47,Operations,Research Scientist,5,2,2,2,2,11954,13,1,11,0,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00153,Sandra Moore,Male,38,Sales,Financial Analyst,5,4,4,1,3,4991,22,1,6,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02231_00154,James Anderson,Female,23,Operations,Support Specialist,1,3,1,4,3,12207,14,1,14,1,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02231_00155,Amanda Lopez,Female,40,Human Resources,Research Scientist,1,3,4,1,3,10489,21,2,5,5,9,29,Non-Travel,No
EMP_COMP_GOOD_02231_00156,William Clark,Male,42,Research and Development,Data Scientist,5,4,3,2,3,3942,21,1,10,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02231_00157,Lisa Hernandez,Female,45,Sales,Data Scientist,4,3,3,1,3,11457,21,1,12,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00158,Steven Jackson,Male,53,Finance,Accountant,5,1,3,4,4,16395,21,3,14,7,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02231_00159,Ashley Sanchez,Female,45,Engineering,Software Engineer,1,2,2,4,2,6671,12,1,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00160,Andrew Martin,Female,55,Operations,Operations Manager,5,3,4,2,2,5159,17,3,4,4,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02231_00161,James Thompson,Female,57,Support,Support Specialist,2,3,2,3,4,9674,23,1,6,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00162,Sarah Gonzalez,Male,30,Research and Development,Marketing Manager,1,1,2,4,1,14839,12,0,1,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02231_00163,Daniel Perez,Female,51,Marketing,Marketing Manager,4,1,3,4,2,5601,13,1,14,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00164,Richard Smith,Female,30,Support,IT Administrator,5,1,2,2,3,9020,15,1,15,10,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02231_00165,Karen Sanchez,Male,35,Support,Research Scientist,2,4,3,2,3,16024,19,1,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02231_00166,Mark Miller,Female,49,Support,Product Manager,5,3,2,1,2,15033,15,2,6,6,13,25,Non-Travel,No
EMP_COMP_GOOD_02231_00167,Andrew Wilson,Female,32,IT,IT Administrator,3,2,3,3,2,14679,14,1,10,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02231_00168,Michelle Lee,Female,37,Operations,HR Manager,2,2,4,1,4,10725,15,2,15,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02231_00169,Jennifer Ramirez,Male,56,Human Resources,Operations Manager,1,2,4,3,2,6059,22,2,5,5,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02231_00170,Donald Clark,Male,32,Research and Development,Product Manager,2,4,3,2,4,6652,20,0,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_02231_00171,Barbara Davis,Male,48,Legal,HR Manager,4,3,2,3,1,14902,15,0,13,4,22,4,Non-Travel,No
EMP_COMP_GOOD_02231_00172,Linda Perez,Female,31,Finance,Software Engineer,4,4,2,3,1,5285,21,1,14,9,21,26,Travel_Rarely,Yes
