employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01491_00053,Michelle Ramirez,Female,57,Legal,HR Manager,2,3,1,2,3,7484,20,2,6,6,15,24,Non-Travel,No
EMP_COMP_BAD_01491_00054,Dorothy Moore,Female,38,Support,Research Scientist,5,1,1,1,1,7521,21,0,2,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00055,Jennifer Martin,Female,44,IT,Financial Analyst,4,1,1,4,4,11506,13,2,15,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_01491_00056,Nancy Brown,Male,35,Operations,Product Manager,5,1,2,3,4,10860,25,3,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00057,Susan Martinez,Male,35,Marketing,Business Analyst,4,2,2,1,1,9998,25,3,4,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01491_00058,Joshua Gonzalez,Female,47,Human Resources,Product Manager,5,2,4,2,2,14841,18,0,11,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_01491_00059,Dorothy Jones,Male,23,Support,Operations Manager,2,1,2,2,4,7124,18,1,10,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_01491_00060,William Martinez,Female,58,Research and Development,Sales Representative,5,1,1,4,2,11051,14,3,15,8,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00061,Margaret Lopez,Female,32,Legal,Operations Manager,4,2,3,2,3,12719,22,0,10,7,13,16,Non-Travel,No
EMP_COMP_BAD_01491_00062,Thomas Wilson,Male,28,Operations,Sales Representative,1,1,4,3,1,7126,24,1,10,10,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00063,Linda Lee,Male,52,Sales,Marketing Manager,3,3,2,4,3,6318,24,1,7,0,14,29,Non-Travel,No
EMP_COMP_BAD_01491_00064,Daniel Perez,Male,30,Sales,Software Engineer,3,4,4,4,1,10743,11,1,7,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00065,Patricia Hernandez,Female,56,Marketing,Business Analyst,1,4,2,2,1,4158,23,3,10,0,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01491_00066,Susan Williams,Female,23,Support,Data Scientist,4,3,4,1,1,7930,24,2,10,1,20,14,Non-Travel,No
EMP_COMP_BAD_01491_00067,Ashley Johnson,Female,50,Sales,Marketing Manager,5,4,4,4,4,5479,19,1,12,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_01491_00068,Amanda Harris,Male,53,Operations,Data Scientist,2,4,3,2,2,9846,19,2,8,8,8,17,Travel_Frequently,No
EMP_COMP_BAD_01491_00069,George Martin,Female,31,Operations,Accountant,5,2,4,1,1,5055,20,1,13,8,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01491_00070,John Davis,Male,48,Engineering,Research Scientist,1,4,1,2,1,5451,24,2,5,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_01491_00071,Matthew Lewis,Male,25,Human Resources,Product Manager,2,4,4,4,3,4349,11,0,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00072,Sandra Sanchez,Male,30,Support,Legal Counsel,1,3,3,1,1,16437,13,0,8,8,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00073,David Thompson,Female,44,IT,Legal Counsel,1,4,2,2,2,12041,12,2,3,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_01491_00074,Patricia Wilson,Male,41,IT,Operations Manager,5,2,2,1,1,7029,19,0,8,2,11,29,Non-Travel,No
EMP_COMP_BAD_01491_00075,Joshua Davis,Female,45,Engineering,Data Scientist,1,2,3,4,1,4247,24,2,4,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_01491_00076,Carol Sanchez,Female,33,Research and Development,Accountant,1,3,1,2,3,7213,14,1,15,7,20,28,Non-Travel,No
EMP_COMP_BAD_01491_00077,Robert Lee,Female,36,Sales,Marketing Manager,3,1,2,3,2,16072,15,3,10,9,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00078,Joshua Davis,Male,55,Sales,Operations Manager,1,4,2,4,4,3709,18,3,3,1,3,8,Non-Travel,No
EMP_COMP_BAD_01491_00079,Mark Clark,Female,49,Human Resources,Financial Analyst,5,4,4,2,3,3901,17,2,5,5,8,25,Non-Travel,Yes
EMP_COMP_BAD_01491_00080,Patricia Anderson,Female,28,Research and Development,Financial Analyst,5,3,2,4,3,5727,11,1,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00081,Dorothy Thompson,Female,30,Finance,Product Manager,1,3,3,4,1,12058,16,1,13,9,18,21,Non-Travel,No
EMP_COMP_BAD_01491_00082,Linda Harris,Male,36,Sales,Product Manager,2,3,2,4,4,3633,17,1,4,4,5,1,Non-Travel,Yes
EMP_COMP_BAD_01491_00083,Susan Jones,Male,46,Finance,Marketing Manager,1,4,2,2,4,8220,22,2,3,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_01491_00084,David Walker,Female,54,Finance,Research Scientist,2,4,4,2,4,10015,15,0,4,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_01491_00085,Jessica Garcia,Male,52,Marketing,Legal Counsel,3,2,3,3,1,5905,14,0,11,9,18,28,Travel_Frequently,No
EMP_COMP_BAD_01491_00086,Elizabeth White,Female,56,Marketing,Research Scientist,1,1,2,3,2,7059,23,2,10,2,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00087,Sandra Smith,Female,32,Operations,Operations Manager,3,3,3,3,4,10028,14,0,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01491_00088,Christopher Lee,Female,38,Human Resources,Marketing Manager,2,2,4,1,1,8678,24,2,9,4,10,7,Non-Travel,No
EMP_COMP_BAD_01491_00089,Donald Jackson,Female,35,Legal,Financial Analyst,3,1,1,2,1,4342,13,0,12,8,14,24,Non-Travel,Yes
EMP_COMP_BAD_01491_00090,Barbara Davis,Female,33,Legal,Sales Representative,1,1,1,1,3,6975,13,0,11,8,19,20,Travel_Rarely,No
EMP_COMP_BAD_01491_00091,Charles Miller,Female,43,Support,Operations Manager,1,2,3,1,3,4778,23,1,14,2,21,17,Travel_Frequently,No
EMP_COMP_BAD_01491_00092,Ashley Moore,Male,40,Support,Data Scientist,1,1,1,3,1,7212,19,2,13,6,21,21,Travel_Frequently,No
EMP_COMP_BAD_01491_00093,Brian Wilson,Male,55,IT,Marketing Manager,3,4,2,4,4,10182,11,1,10,9,17,10,Non-Travel,Yes
EMP_COMP_BAD_01491_00094,Emily Martinez,Female,58,Human Resources,IT Administrator,5,4,4,1,3,10263,21,2,3,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_01491_00095,Charles Martin,Female,42,IT,Operations Manager,1,4,2,3,2,3971,25,2,9,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_01491_00096,Emily Taylor,Male,35,Marketing,Marketing Manager,4,1,3,3,4,10458,12,0,10,10,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01491_00097,Jessica Hernandez,Female,42,Legal,IT Administrator,4,4,3,2,2,9635,22,0,10,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00098,Lisa Lopez,Male,45,Marketing,Sales Representative,3,3,2,1,3,12024,16,0,12,9,12,26,Non-Travel,Yes
EMP_COMP_BAD_01491_00099,Kenneth Harris,Female,36,Operations,Data Scientist,2,2,4,3,1,10931,15,1,14,5,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00100,Lisa Perez,Female,31,Marketing,Operations Manager,2,3,1,1,3,6647,17,2,10,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00101,Joseph Moore,Male,34,Engineering,Software Engineer,4,3,4,1,3,7881,22,3,12,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_01491_00102,Donald Hernandez,Female,44,Operations,Data Scientist,3,3,1,2,2,5715,17,2,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_01491_00103,Donna Walker,Male,39,Support,Software Engineer,4,3,3,1,4,5873,11,0,10,10,16,27,Non-Travel,No
EMP_COMP_BAD_01491_00104,William Johnson,Female,43,Sales,Legal Counsel,5,4,2,1,4,3934,18,0,14,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_01491_00105,George Ramirez,Male,39,Support,Research Scientist,2,1,1,3,2,11194,21,1,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00106,Mark Lee,Male,47,Support,Product Manager,2,2,2,3,1,16203,19,1,13,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_01491_00107,Richard Walker,Female,50,Finance,Sales Representative,3,3,2,4,4,12535,11,3,10,8,12,25,Non-Travel,Yes
EMP_COMP_BAD_01491_00108,Mary Brown,Male,31,Research and Development,Sales Representative,2,1,2,1,4,7019,25,0,7,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_01491_00109,Kenneth Williams,Male,35,Research and Development,Research Scientist,4,2,3,2,4,6025,11,1,7,5,14,12,Non-Travel,No
EMP_COMP_BAD_01491_00110,Patricia Walker,Female,36,Finance,Software Engineer,4,4,1,2,1,15921,25,0,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_01491_00111,Carol Smith,Male,55,Operations,Research Scientist,4,3,2,4,2,4984,13,1,8,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_01491_00112,Sandra Ramirez,Female,34,Sales,Sales Representative,5,4,1,3,4,6150,15,2,10,2,18,11,Non-Travel,No
EMP_COMP_BAD_01491_00113,David Gonzalez,Female,27,Operations,Operations Manager,5,4,2,3,3,5768,21,0,14,9,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01491_00114,Ashley Johnson,Female,30,Sales,Data Scientist,4,4,4,1,1,13060,19,1,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00115,Nancy Thomas,Male,40,Legal,Sales Representative,1,2,3,2,3,5060,24,1,9,4,18,8,Non-Travel,No
EMP_COMP_BAD_01491_00116,Kenneth Harris,Female,29,Human Resources,Financial Analyst,4,1,1,2,1,10399,19,0,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01491_00117,Charles Johnson,Female,42,Sales,Marketing Manager,2,1,2,4,4,10485,15,2,11,8,11,3,Non-Travel,No
EMP_COMP_BAD_01491_00118,Mark Sanchez,Male,31,Marketing,Data Scientist,3,1,4,4,3,7530,14,1,1,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_01491_00119,David Lee,Female,41,Sales,Financial Analyst,3,1,4,3,3,9296,23,2,9,1,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00120,Ashley Gonzalez,Female,26,Sales,Software Engineer,1,2,1,1,2,6562,19,2,2,2,11,6,Non-Travel,No
EMP_COMP_BAD_01491_00121,Melissa Martin,Female,30,Support,Product Manager,1,1,1,2,4,10135,14,2,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_01491_00122,David Martin,Female,54,Marketing,Product Manager,3,4,4,1,3,5651,22,0,5,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_01491_00123,Mary Perez,Male,56,Legal,Business Analyst,4,1,3,2,1,12305,20,0,8,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_01491_00124,Linda Davis,Male,51,Sales,Support Specialist,5,2,2,4,4,7715,21,0,3,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00125,William Rodriguez,Female,25,Support,Business Analyst,5,2,3,2,4,10267,16,0,5,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_01491_00126,Richard Thomas,Male,47,Legal,Financial Analyst,1,3,1,1,3,5466,11,2,10,5,18,20,Non-Travel,No
EMP_COMP_BAD_01491_00127,Brian Sanchez,Female,46,Engineering,HR Manager,4,2,4,2,1,12039,24,2,14,10,22,5,Non-Travel,Yes
EMP_COMP_BAD_01491_00128,Robert Jackson,Female,55,Legal,IT Administrator,2,3,4,3,2,15866,14,1,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00129,Matthew Davis,Male,24,Finance,IT Administrator,5,3,1,1,1,5352,25,3,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00130,Kimberly Moore,Male,33,Operations,HR Manager,1,1,4,2,2,8145,11,0,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00131,David Smith,Male,22,Operations,HR Manager,2,2,4,3,4,10186,21,2,9,4,19,26,Non-Travel,No
EMP_COMP_BAD_01491_00132,William Martin,Male,49,Support,Accountant,3,2,3,1,2,10678,16,0,6,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_01491_00133,Christopher Thompson,Female,56,Human Resources,Operations Manager,5,2,2,1,4,7972,22,3,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_01491_00134,Barbara Ramirez,Male,46,Legal,Legal Counsel,3,3,2,3,3,16041,13,1,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_01491_00135,Jessica Martinez,Male,40,Engineering,Support Specialist,1,4,3,1,1,9634,18,1,14,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_01491_00136,Donald Lopez,Male,33,Human Resources,Legal Counsel,2,2,2,4,1,10202,15,2,5,5,11,23,Travel_Rarely,No
EMP_COMP_BAD_01491_00137,Kevin Garcia,Female,49,Marketing,Legal Counsel,3,3,3,3,3,5726,18,1,2,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01491_00138,Elizabeth White,Female,30,Marketing,Operations Manager,1,1,1,2,1,6681,23,0,14,5,22,25,Non-Travel,No
EMP_COMP_BAD_01491_00139,Daniel Jackson,Female,22,Sales,IT Administrator,3,3,1,2,2,5420,23,0,15,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00140,Steven Lewis,Female,27,Legal,Marketing Manager,4,4,1,1,3,14634,24,0,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_01491_00141,Sandra Lewis,Female,40,Engineering,Financial Analyst,5,2,1,4,2,7321,20,0,12,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00142,Ashley Thompson,Female,53,IT,Financial Analyst,4,3,1,4,1,10233,25,3,15,6,20,29,Non-Travel,No
EMP_COMP_BAD_01491_00143,Dorothy Rodriguez,Male,41,Engineering,Data Scientist,1,1,2,2,1,5505,17,2,2,1,3,7,Non-Travel,No
EMP_COMP_BAD_01491_00144,Donald Martin,Female,22,Support,Business Analyst,2,2,4,3,2,4128,24,3,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00145,Donna Harris,Female,40,Sales,IT Administrator,5,3,2,4,1,11195,21,2,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_01491_00146,Mark Miller,Male,41,Support,Marketing Manager,4,2,3,1,3,7833,20,0,6,6,8,2,Travel_Rarely,No
EMP_COMP_BAD_01491_00147,Thomas Lee,Female,50,Research and Development,HR Manager,3,2,3,4,2,10547,21,3,8,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_01491_00148,Robert Moore,Female,53,Marketing,Product Manager,4,1,3,3,3,12874,23,3,8,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_01491_00149,George Jones,Female,28,Finance,HR Manager,4,4,4,3,3,15529,18,1,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00150,Barbara Anderson,Female,48,Support,Legal Counsel,1,1,4,1,4,12375,20,0,4,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01491_00151,Elizabeth Gonzalez,Female,39,Support,Financial Analyst,4,4,1,2,1,9567,16,3,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_01491_00152,Anthony Martin,Male,39,Sales,Marketing Manager,4,3,4,1,2,3888,23,2,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00153,Betty Williams,Male,23,Support,Support Specialist,4,1,4,3,4,11029,24,2,11,6,17,12,Non-Travel,Yes
EMP_COMP_BAD_01491_00154,Amanda Wilson,Female,49,Research and Development,Software Engineer,3,4,4,3,2,8810,19,0,12,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_01491_00155,Melissa Moore,Male,42,Engineering,Marketing Manager,4,3,2,2,2,8226,17,0,2,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_01491_00156,Jessica Hernandez,Male,44,Operations,HR Manager,4,1,3,1,4,6313,16,2,4,2,9,24,Non-Travel,No
EMP_COMP_BAD_01491_00157,George Anderson,Female,22,Sales,IT Administrator,1,1,2,1,1,6523,23,2,10,10,17,26,Travel_Frequently,No
EMP_COMP_BAD_01491_00158,Anthony Thomas,Female,36,Research and Development,HR Manager,3,1,1,2,2,12379,12,0,9,2,15,29,Non-Travel,No
EMP_COMP_BAD_01491_00159,Mary Lee,Male,31,Research and Development,Data Scientist,5,3,2,2,3,3743,16,0,4,4,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00160,Matthew Gonzalez,Female,35,Engineering,Research Scientist,3,3,1,2,3,12260,20,3,7,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_01491_00161,David Martin,Female,32,IT,Research Scientist,4,3,1,2,1,8790,15,3,13,8,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01491_00162,Joshua Robinson,Male,28,Marketing,IT Administrator,3,3,3,3,1,7376,14,3,4,3,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00163,Lisa Perez,Female,35,Research and Development,Legal Counsel,4,4,2,1,2,5737,14,0,12,5,14,7,Non-Travel,No
EMP_COMP_BAD_01491_00164,Linda Harris,Male,43,IT,Legal Counsel,2,2,2,4,4,14539,14,2,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_01491_00165,Christopher Martin,Male,37,Marketing,Accountant,3,4,3,4,1,12696,19,1,7,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01491_00166,Thomas Williams,Female,37,Human Resources,Accountant,1,2,1,3,3,7770,19,3,2,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_01491_00167,Susan Walker,Female,29,Research and Development,Product Manager,3,4,3,3,4,6154,23,2,8,7,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01491_00168,Paul Harris,Male,54,Operations,Research Scientist,4,2,1,2,4,9682,19,3,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_01491_00169,Lisa Garcia,Male,50,Research and Development,Business Analyst,5,1,4,3,3,12162,21,2,2,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_01491_00170,Charles Thomas,Male,56,Research and Development,Business Analyst,5,1,3,2,3,11754,24,0,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_01491_00171,Michael Martin,Male,54,Support,Marketing Manager,3,2,2,2,3,5331,17,2,7,5,17,10,Non-Travel,Yes
EMP_COMP_BAD_01491_00172,Sandra White,Female,44,Support,Sales Representative,1,4,2,3,3,3656,19,0,5,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_01491_00173,Richard Brown,Female,29,Support,HR Manager,4,4,2,2,3,11343,13,2,7,1,8,26,Non-Travel,No
EMP_COMP_BAD_01491_00174,Anthony Lewis,Female,28,Marketing,Marketing Manager,3,3,3,4,3,8376,24,2,11,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_01491_00175,Melissa Jones,Male,24,IT,Product Manager,3,2,3,3,3,4693,12,3,12,10,21,13,Non-Travel,No
