employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00016_00174,Richard Jones,Male,48,Finance,Research Scientist,2,2,4,3,1,13478,14,1,6,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00016_00175,Brian Hernandez,Male,23,IT,Business Analyst,1,2,2,3,1,6553,19,0,8,8,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00176,Kevin Martin,Male,29,Sales,Data Scientist,1,2,2,2,1,5526,25,2,11,5,14,2,Non-Travel,No
EMP_COMP_GOOD_00016_00177,James Jones,Female,43,Engineering,Product Manager,4,2,2,3,4,5052,17,1,14,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00178,Charles Taylor,Male,37,Engineering,Financial Analyst,5,4,1,2,1,8646,18,2,15,5,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00179,Donald Davis,Female,49,Human Resources,Legal Counsel,4,1,1,4,1,10090,13,3,7,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00016_00180,Betty Thompson,Female,38,Sales,Product Manager,2,2,3,4,4,4292,14,0,11,7,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00016_00181,Daniel Smith,Female,38,Research and Development,Marketing Manager,5,3,2,3,4,9313,17,3,9,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00182,Nancy Wilson,Male,25,Sales,Financial Analyst,1,3,2,3,4,12114,15,0,14,2,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00183,Robert Sanchez,Female,28,Sales,Product Manager,1,1,1,1,1,10293,13,0,13,10,14,12,Non-Travel,No
EMP_COMP_GOOD_00016_00184,Sarah Jackson,Male,44,Support,Legal Counsel,2,4,2,2,4,9610,24,0,10,8,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00016_00185,Kimberly Jackson,Female,43,Legal,Operations Manager,1,3,1,3,2,4633,21,2,9,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00186,Charles Garcia,Female,48,Finance,Research Scientist,4,2,1,4,4,6521,24,2,6,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00016_00187,George Gonzalez,Male,50,Legal,Operations Manager,5,2,1,4,1,9496,11,2,3,3,10,1,Non-Travel,No
EMP_COMP_GOOD_00016_00188,Betty Jackson,Female,45,Finance,Financial Analyst,4,4,2,4,2,7247,13,0,10,0,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00016_00189,Jessica Martin,Male,33,Marketing,Support Specialist,1,3,3,3,1,9411,17,2,8,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00016_00190,Kenneth White,Female,57,Human Resources,Accountant,2,1,3,1,4,13141,19,0,6,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00016_00191,Donna White,Male,28,Operations,Marketing Manager,1,3,4,2,4,15111,17,1,14,1,21,21,Non-Travel,No
EMP_COMP_GOOD_00016_00192,Jennifer Clark,Male,51,Support,Software Engineer,3,3,3,3,2,8175,13,2,5,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00193,Robert Thomas,Female,54,IT,Research Scientist,3,1,1,2,3,15460,22,3,12,9,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00194,John Thompson,Female,50,IT,Business Analyst,4,2,2,1,2,6313,18,2,10,7,20,29,Non-Travel,No
EMP_COMP_GOOD_00016_00195,Karen Garcia,Female,31,Research and Development,Accountant,2,1,3,3,3,7559,24,2,7,7,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00016_00196,Kimberly Williams,Male,26,IT,Research Scientist,2,2,3,4,2,6677,15,2,12,4,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00016_00197,Margaret Clark,Male,39,Human Resources,IT Administrator,2,2,3,1,3,10094,25,1,1,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00016_00198,Anthony Thomas,Male,27,Engineering,Accountant,2,1,3,1,3,11966,13,1,2,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00016_00199,Paul Johnson,Female,41,Operations,Software Engineer,4,1,2,1,4,4169,20,2,13,3,14,21,Non-Travel,No
EMP_COMP_GOOD_00016_00200,Brian Lee,Female,48,Research and Development,Operations Manager,4,2,4,4,3,5447,11,1,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00016_00201,Margaret Rodriguez,Female,27,IT,Business Analyst,3,2,3,3,2,10078,16,2,14,2,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00016_00202,Mark Taylor,Male,25,Finance,Operations Manager,4,4,2,2,3,7583,24,1,8,5,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00016_00203,Christopher Martinez,Female,32,Legal,Marketing Manager,4,3,3,3,3,8109,12,3,9,3,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00016_00204,Lisa Hernandez,Male,53,Engineering,Financial Analyst,3,3,1,1,1,9724,13,2,12,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00016_00205,Barbara Clark,Male,46,Support,Legal Counsel,1,1,2,2,3,16489,19,1,12,5,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00206,Brian Perez,Female,51,Sales,Sales Representative,3,1,2,4,2,12544,18,2,14,4,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00207,Emily Davis,Female,56,Legal,HR Manager,3,4,2,3,4,11468,12,0,10,8,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00016_00208,Dorothy Jackson,Female,58,IT,Marketing Manager,3,4,4,2,4,9759,15,1,1,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00016_00209,James Gonzalez,Female,34,Sales,Sales Representative,2,1,3,1,4,8048,15,0,9,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00210,Brian Jackson,Female,48,Legal,Product Manager,2,3,1,4,3,9163,23,1,6,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00016_00211,Brian Lee,Male,23,Sales,Product Manager,5,4,3,4,2,13104,11,3,9,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00212,Jennifer Johnson,Male,39,Marketing,Sales Representative,5,1,4,1,3,5023,11,2,7,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00213,Christopher Harris,Female,48,Operations,Marketing Manager,4,1,4,3,3,4934,18,0,7,2,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00016_00214,George Williams,Female,36,Operations,Business Analyst,1,2,2,1,4,12360,14,3,5,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00016_00215,Donald Harris,Male,28,Engineering,Legal Counsel,2,3,2,4,3,4769,16,3,6,4,14,29,Non-Travel,No
EMP_COMP_GOOD_00016_00216,Carol Davis,Female,56,Human Resources,HR Manager,1,3,3,3,4,13431,20,3,10,9,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00016_00217,Ashley Thomas,Male,52,Engineering,Marketing Manager,5,3,1,3,4,9270,12,2,14,4,18,5,Non-Travel,No
EMP_COMP_GOOD_00016_00218,William Anderson,Female,35,IT,Software Engineer,4,4,3,2,2,12127,15,3,13,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00016_00219,Susan Anderson,Female,48,IT,Support Specialist,3,1,3,3,4,12191,20,0,12,6,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00016_00220,Mark Garcia,Male,47,Engineering,Research Scientist,1,1,1,2,2,11637,16,0,15,9,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00016_00221,Nancy Lopez,Male,53,Operations,Legal Counsel,1,1,4,4,4,5411,18,2,14,9,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00222,Melissa Lee,Female,28,Legal,Operations Manager,3,2,4,2,4,8627,12,0,15,9,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00016_00223,Thomas Thompson,Female,27,Support,Product Manager,2,2,1,3,4,10417,20,0,8,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00016_00224,Michael Lewis,Female,57,Operations,Operations Manager,1,4,2,2,4,6125,18,3,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00225,Matthew Ramirez,Male,43,Marketing,Operations Manager,2,1,2,3,2,4741,14,1,2,2,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00016_00226,Jessica Moore,Female,30,Support,Financial Analyst,3,4,4,1,3,5117,20,1,11,10,20,4,Non-Travel,No
EMP_COMP_GOOD_00016_00227,Barbara Moore,Female,38,Legal,Data Scientist,2,4,2,2,4,10764,25,1,9,8,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00016_00228,Dorothy Jackson,Female,41,Research and Development,Product Manager,2,3,3,1,3,10127,18,1,10,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00229,Emily Smith,Male,31,Operations,Operations Manager,2,4,4,4,2,8237,21,2,11,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00230,James Thomas,Female,55,IT,Legal Counsel,4,3,4,2,2,6419,17,3,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00231,Lisa Johnson,Male,57,Research and Development,Support Specialist,4,3,4,3,3,5800,19,2,8,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00016_00232,Robert Perez,Male,35,Human Resources,Marketing Manager,3,4,1,4,2,8501,16,2,7,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00016_00233,Daniel Walker,Female,34,Support,HR Manager,5,2,2,4,1,7092,21,0,8,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00234,Betty Smith,Female,40,Human Resources,HR Manager,5,1,1,2,2,6126,23,2,8,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00016_00235,Daniel Rodriguez,Male,42,Legal,IT Administrator,4,3,4,3,1,8529,15,0,3,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00016_00236,Emily Ramirez,Female,39,Support,Marketing Manager,3,1,3,3,4,9973,12,2,9,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00016_00237,Joseph Lewis,Female,25,Sales,Business Analyst,1,4,2,1,3,13487,11,2,10,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00016_00238,Kenneth Smith,Female,52,Legal,Business Analyst,4,4,3,1,3,7742,20,1,9,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00239,Melissa Rodriguez,Male,29,Sales,IT Administrator,2,3,1,3,1,4793,12,3,9,6,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00016_00240,Donald Lewis,Male,27,Research and Development,Software Engineer,1,4,4,1,1,9011,13,1,9,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00241,Jennifer Gonzalez,Female,22,Engineering,Sales Representative,3,3,4,1,1,9115,21,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00016_00242,Richard Ramirez,Female,55,Marketing,Sales Representative,5,2,4,1,4,8997,22,0,2,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00016_00243,Mary White,Female,36,Finance,IT Administrator,1,3,3,4,4,11439,14,2,4,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00016_00244,Betty Martin,Female,33,Marketing,Support Specialist,5,4,2,4,1,8439,13,0,5,4,11,4,Non-Travel,No
EMP_COMP_GOOD_00016_00245,Kimberly White,Female,56,Support,Operations Manager,1,3,1,1,4,12006,21,2,1,1,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00016_00246,Thomas Jones,Male,52,Human Resources,Business Analyst,1,4,2,2,2,15614,17,1,8,5,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00247,Donna Davis,Female,37,Human Resources,Financial Analyst,1,1,4,3,2,4904,24,0,11,7,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00016_00248,William Martin,Male,51,Sales,Product Manager,3,1,1,2,4,11499,22,2,11,5,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00249,David Anderson,Female,48,Support,Accountant,2,1,2,4,1,6916,13,1,12,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00250,James Moore,Male,31,Human Resources,Software Engineer,5,3,1,2,3,13392,15,1,5,4,5,6,Non-Travel,No
EMP_COMP_GOOD_00016_00251,Brian Moore,Male,33,Human Resources,Accountant,5,2,1,1,4,8459,15,2,9,8,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00016_00252,Daniel Lopez,Female,33,Finance,Financial Analyst,1,4,2,3,4,14920,19,3,8,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00253,William Lopez,Female,57,Legal,Operations Manager,4,3,2,1,3,10654,24,2,14,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00254,James Robinson,Female,29,Operations,Research Scientist,1,2,3,2,3,10189,11,3,5,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00255,Joseph Harris,Male,32,Marketing,Support Specialist,3,2,2,1,1,12228,19,1,9,8,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00016_00256,Amanda Clark,Male,36,IT,Operations Manager,1,2,4,2,3,9973,15,1,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00257,Patricia Clark,Male,28,Legal,Research Scientist,5,2,3,2,4,4335,24,0,15,6,22,22,Non-Travel,No
EMP_COMP_GOOD_00016_00258,Donna Sanchez,Male,50,Support,Business Analyst,5,2,2,3,3,5521,18,3,6,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00259,George Thompson,Male,37,IT,Operations Manager,4,2,1,2,4,13218,12,2,14,8,20,7,Non-Travel,No
EMP_COMP_GOOD_00016_00260,Thomas Martinez,Male,27,Human Resources,Accountant,5,4,2,1,1,4310,12,1,11,2,18,15,Non-Travel,No
EMP_COMP_GOOD_00016_00261,Paul Garcia,Male,56,IT,Financial Analyst,2,1,1,2,2,9638,11,3,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00262,Betty Jones,Female,54,Human Resources,Product Manager,2,4,4,2,1,6114,19,1,13,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00016_00263,Jessica Davis,Male,47,Research and Development,Product Manager,5,1,1,2,3,9698,23,1,6,2,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00264,Joseph Walker,Female,30,Legal,IT Administrator,1,4,4,2,3,16134,23,2,13,0,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00016_00265,John Perez,Female,45,Support,Sales Representative,3,1,2,1,4,5873,21,3,2,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00016_00266,Richard Moore,Male,42,Sales,Sales Representative,5,4,3,4,2,9180,24,1,6,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00267,Sandra Jones,Female,28,Legal,IT Administrator,4,1,3,2,3,10334,14,2,4,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00016_00268,Mark Lewis,Female,36,Engineering,HR Manager,5,2,1,3,3,4346,25,3,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00269,Kenneth Williams,Male,23,Finance,Financial Analyst,5,4,4,2,4,8289,15,1,14,8,15,16,Non-Travel,No
EMP_COMP_GOOD_00016_00270,Charles Walker,Male,30,Sales,Business Analyst,4,3,1,1,2,12255,23,3,13,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00016_00271,Emily Moore,Male,46,Sales,Product Manager,3,3,2,3,4,6067,11,3,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00272,Karen Clark,Female,25,Legal,Financial Analyst,2,2,3,3,4,11010,13,3,1,1,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00016_00273,Betty Johnson,Female,47,Human Resources,Sales Representative,1,3,2,1,3,4572,14,2,11,2,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00274,Anthony Taylor,Female,28,Sales,Financial Analyst,4,3,2,4,1,10895,16,0,10,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00016_00275,Anthony Lee,Female,53,Support,Support Specialist,3,4,3,1,3,12076,25,1,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00016_00276,Thomas Harris,Female,28,Engineering,Business Analyst,5,1,4,2,1,10052,11,0,14,8,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00016_00277,Betty Martinez,Female,39,Support,Product Manager,4,2,1,4,2,6086,19,0,0,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00016_00278,Sandra Garcia,Female,52,Research and Development,Marketing Manager,5,2,4,2,4,12237,16,0,12,0,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00016_00279,Charles Thomas,Male,56,Legal,Product Manager,2,2,1,3,2,4894,14,1,10,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00016_00280,Kenneth Sanchez,Female,35,Marketing,Accountant,5,3,4,2,4,14967,20,0,10,3,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00016_00281,Charles White,Female,29,Sales,Software Engineer,4,3,2,4,3,7774,24,0,1,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00016_00282,Karen Lee,Male,39,Legal,Marketing Manager,1,1,1,3,2,5283,21,3,14,10,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00283,Kimberly Robinson,Male,37,Human Resources,Data Scientist,2,3,4,4,2,10076,12,1,11,5,15,20,Non-Travel,No
EMP_COMP_GOOD_00016_00284,Brian Davis,Female,34,Engineering,IT Administrator,4,4,4,2,4,11733,25,1,9,3,15,7,Non-Travel,No
EMP_COMP_GOOD_00016_00285,Amanda Martinez,Male,33,Marketing,Legal Counsel,2,1,2,3,3,5508,12,1,14,2,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00016_00286,Mark Williams,Female,45,Support,IT Administrator,5,3,4,4,4,5302,18,2,5,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00016_00287,Michael Martin,Female,32,Finance,Business Analyst,5,1,4,3,4,5418,17,1,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00288,Amanda Lopez,Female,36,Support,Accountant,4,4,2,1,4,6768,25,3,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00289,Kenneth Williams,Female,46,Human Resources,Product Manager,3,1,2,1,4,7815,15,0,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00290,Steven Davis,Male,58,Operations,Accountant,3,3,3,3,4,7310,16,3,6,6,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00016_00291,Susan Rodriguez,Male,23,Sales,Software Engineer,3,2,4,4,3,11586,19,2,11,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00016_00292,George Jones,Male,33,Human Resources,Sales Representative,2,4,2,1,3,9599,21,0,13,9,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00016_00293,James Martinez,Female,42,Finance,Operations Manager,3,1,2,1,3,6416,11,1,13,10,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00016_00294,Brian Lee,Male,56,Marketing,IT Administrator,2,4,3,1,4,6679,19,0,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00016_00295,Steven Taylor,Male,49,Research and Development,Data Scientist,5,1,3,1,4,4399,13,3,6,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00016_00296,William Anderson,Male,40,IT,Data Scientist,5,1,4,1,2,15735,21,1,13,6,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00297,Donna Jackson,Male,25,Research and Development,Legal Counsel,4,1,3,1,1,8180,13,2,10,1,17,5,Non-Travel,No
EMP_COMP_GOOD_00016_00298,Dorothy White,Male,22,Operations,Legal Counsel,4,3,1,3,2,10112,24,2,15,9,20,6,Non-Travel,No
EMP_COMP_GOOD_00016_00299,Nancy Miller,Female,44,Support,Sales Representative,3,3,2,2,2,4874,23,0,11,3,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00016_00300,Patricia Gonzalez,Female,49,Human Resources,Legal Counsel,4,4,1,3,1,8587,24,2,14,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00016_00301,Matthew Lee,Male,41,Research and Development,HR Manager,2,4,2,4,2,4867,23,3,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00302,Richard Taylor,Male,25,Research and Development,IT Administrator,2,2,4,1,1,4927,18,3,2,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00303,Thomas Martinez,Male,28,Sales,HR Manager,1,2,1,4,2,15836,18,1,1,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00016_00304,Andrew Ramirez,Male,40,Operations,HR Manager,4,1,4,2,3,8530,18,0,7,7,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00016_00305,Paul Miller,Male,25,IT,Support Specialist,3,4,1,3,3,9801,12,0,14,2,24,19,Travel_Frequently,No
EMP_COMP_GOOD_00016_00306,George Smith,Male,55,Marketing,Support Specialist,2,1,2,1,2,6256,19,1,10,7,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00307,Joshua Taylor,Male,57,Research and Development,Financial Analyst,4,2,1,4,3,13412,20,2,12,2,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00308,Joshua Gonzalez,Female,32,Marketing,Product Manager,3,1,4,1,2,11947,12,1,6,6,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00016_00309,Jennifer Martin,Male,44,Engineering,Accountant,2,2,4,4,4,6898,22,2,12,5,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00310,Joshua Martinez,Male,25,Research and Development,HR Manager,2,3,2,3,3,4019,22,3,12,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00311,Kimberly Ramirez,Male,36,Legal,Operations Manager,4,3,3,2,4,9150,15,3,8,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00312,David Walker,Male,32,Finance,Support Specialist,2,3,1,3,3,8237,13,1,5,5,11,13,Non-Travel,No
EMP_COMP_GOOD_00016_00313,David Rodriguez,Female,35,Human Resources,Marketing Manager,2,2,2,2,3,12059,16,2,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00314,Jennifer Lewis,Male,48,Research and Development,Business Analyst,5,3,2,4,3,9459,18,2,11,4,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00016_00315,Lisa Thompson,Female,44,Sales,Operations Manager,5,3,4,1,1,7186,22,3,3,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00316,Susan Taylor,Female,48,Engineering,IT Administrator,4,1,3,1,2,7586,22,3,14,9,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00016_00317,Donna Thomas,Male,24,Legal,Marketing Manager,2,2,2,2,1,8847,18,1,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00016_00318,James Jones,Female,49,Operations,Legal Counsel,3,4,1,1,1,5898,17,1,12,8,15,1,Non-Travel,No
EMP_COMP_GOOD_00016_00319,Anthony Lewis,Female,25,Legal,Research Scientist,1,4,3,3,4,7756,23,0,9,2,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00016_00320,Jennifer Lee,Female,26,Engineering,Operations Manager,1,1,3,3,2,12917,20,0,4,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00321,Brian Perez,Female,34,Research and Development,Operations Manager,2,2,3,1,4,10167,14,3,15,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00016_00322,Jessica Lee,Male,40,Finance,Accountant,1,3,3,3,4,9123,23,0,9,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00016_00323,Barbara Davis,Male,47,Research and Development,Software Engineer,5,4,3,3,4,6171,17,2,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00324,Michael Robinson,Male,57,Marketing,Product Manager,1,2,2,4,2,10570,18,1,4,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00325,Joshua White,Female,37,Research and Development,IT Administrator,5,3,1,3,1,9776,24,2,7,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00326,Jennifer Rodriguez,Female,57,Engineering,Support Specialist,4,3,2,4,4,9831,21,1,8,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00327,John Garcia,Male,58,Sales,Marketing Manager,2,4,4,3,1,12900,22,3,9,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00328,Joshua Taylor,Female,53,Legal,Legal Counsel,3,2,2,4,3,5253,16,1,10,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00329,Dorothy Wilson,Female,49,Human Resources,Software Engineer,3,4,4,1,2,9835,20,0,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00330,Charles Martin,Male,58,Marketing,IT Administrator,2,2,1,3,3,5699,13,1,10,9,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00016_00331,Sarah Thompson,Female,40,Finance,Software Engineer,5,4,1,2,3,13299,22,0,3,3,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00016_00332,Ashley Sanchez,Male,26,Human Resources,HR Manager,5,4,1,4,1,8676,13,0,6,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00333,David Davis,Female,58,Operations,Research Scientist,5,4,1,3,4,5604,19,0,2,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00016_00334,Patricia Johnson,Male,53,Research and Development,Accountant,4,2,3,4,4,4675,17,1,9,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00335,Ashley Taylor,Female,48,Research and Development,Legal Counsel,2,4,3,3,4,15580,22,2,13,5,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00016_00336,Steven White,Male,31,Marketing,IT Administrator,4,4,2,2,4,8288,22,1,15,2,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00337,Patricia Perez,Male,43,Support,Data Scientist,1,4,2,2,4,4926,25,1,9,2,19,13,Non-Travel,No
EMP_COMP_GOOD_00016_00338,George Ramirez,Male,22,Legal,Marketing Manager,4,1,1,4,2,7676,20,2,11,10,19,9,Non-Travel,No
EMP_COMP_GOOD_00016_00339,John Ramirez,Male,29,Operations,IT Administrator,3,2,3,3,1,9027,13,3,9,5,13,2,Non-Travel,No
EMP_COMP_GOOD_00016_00340,Christopher Smith,Male,37,Operations,Research Scientist,5,2,1,4,3,7751,14,1,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_00016_00341,Robert Sanchez,Female,24,Research and Development,Operations Manager,3,3,1,2,1,10449,18,3,9,0,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00342,Joshua Taylor,Female,58,Marketing,Business Analyst,1,3,4,2,4,9633,19,3,15,4,20,19,Non-Travel,No
EMP_COMP_GOOD_00016_00343,Donald Lee,Male,39,Research and Development,Accountant,4,3,3,2,2,8681,12,2,13,3,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00016_00344,Richard Sanchez,Male,25,Research and Development,Support Specialist,1,3,1,3,4,5417,24,2,12,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00016_00345,Patricia Robinson,Male,54,Sales,Sales Representative,1,2,2,2,3,15293,11,0,11,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00016_00346,Brian Martin,Male,29,Legal,Sales Representative,3,4,2,4,1,12449,13,0,12,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00016_00347,George Garcia,Male,33,Sales,Product Manager,5,3,3,2,1,9389,25,0,7,5,8,25,Non-Travel,No
