employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02786_00020,Susan Sanchez,Male,25,Engineering,Accountant,1,3,2,4,4,3624,14,2,11,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_02786_00021,Carol Clark,Male,31,Finance,Research Scientist,2,1,4,2,2,8203,22,0,5,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_02786_00022,Betty Clark,Female,25,Operations,HR Manager,3,1,1,4,3,7186,17,0,5,5,9,29,Travel_Frequently,No
EMP_COMP_BAD_02786_00023,Karen Jackson,Male,58,Finance,Data Scientist,3,3,4,1,3,7598,24,0,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00024,Ashley Lopez,Male,29,Finance,Research Scientist,4,3,2,2,2,11396,12,0,12,4,15,11,Non-Travel,No
EMP_COMP_BAD_02786_00025,Kevin Thompson,Female,37,Sales,Legal Counsel,2,4,3,4,3,12506,14,3,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_02786_00026,Brian Miller,Female,51,Engineering,Sales Representative,2,3,1,2,2,7417,17,2,10,0,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00027,Betty Perez,Male,54,Operations,Data Scientist,4,2,4,2,1,5300,21,0,11,1,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00028,Dorothy Miller,Male,35,Operations,Software Engineer,3,4,1,3,4,3976,17,0,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_02786_00029,Michael Davis,Male,48,Human Resources,Financial Analyst,5,2,1,1,2,5531,23,0,12,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00030,Robert Jones,Male,26,Operations,Data Scientist,3,4,2,4,4,10155,12,0,3,3,7,20,Non-Travel,No
EMP_COMP_BAD_02786_00031,Robert Johnson,Male,24,Support,HR Manager,4,3,1,3,3,4886,11,2,10,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00032,Jessica Taylor,Male,39,Operations,Product Manager,2,4,3,3,4,8909,16,2,3,3,4,9,Non-Travel,Yes
EMP_COMP_BAD_02786_00033,Donald Walker,Male,48,Research and Development,Financial Analyst,3,2,4,1,1,12962,15,0,14,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00034,Kimberly Thomas,Male,51,Support,Product Manager,3,3,3,2,1,11537,13,2,15,0,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00035,Elizabeth Lee,Female,34,Research and Development,Business Analyst,5,4,1,3,2,5371,24,0,8,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00036,Linda White,Male,41,Sales,Sales Representative,4,2,2,1,4,15150,12,1,5,5,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00037,Amanda Brown,Female,57,Support,Accountant,2,1,4,3,2,4822,14,3,3,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_02786_00038,Margaret Lee,Female,39,Sales,Data Scientist,5,3,4,4,4,8095,22,3,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00039,Jennifer Thomas,Male,22,Operations,Legal Counsel,5,2,3,4,3,6786,16,0,7,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00040,Barbara Moore,Male,40,Research and Development,Operations Manager,3,1,4,1,4,11303,19,0,12,8,19,5,Travel_Frequently,No
EMP_COMP_BAD_02786_00041,Michael Martin,Male,57,Sales,Marketing Manager,4,4,3,1,3,5493,16,1,4,4,10,13,Non-Travel,No
EMP_COMP_BAD_02786_00042,Barbara Garcia,Male,31,Operations,Accountant,2,2,1,2,1,12894,23,0,6,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00043,Patricia Lopez,Female,42,Support,Data Scientist,1,3,3,2,3,4657,24,0,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_02786_00044,Dorothy Lee,Female,50,Support,Research Scientist,1,3,4,1,4,5210,15,0,1,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00045,Paul Garcia,Male,26,IT,Sales Representative,5,2,2,2,1,9662,24,1,2,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_02786_00046,Donald Smith,Male,50,Marketing,Product Manager,3,4,2,2,2,6873,14,0,11,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00047,Lisa Smith,Male,39,Legal,Data Scientist,1,1,4,4,2,12946,24,0,6,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_02786_00048,Kevin Sanchez,Female,45,IT,Legal Counsel,5,2,1,4,3,5803,15,0,0,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_02786_00049,Susan Lewis,Male,52,Human Resources,Product Manager,1,2,1,2,4,8885,16,3,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_02786_00050,Robert Robinson,Female,51,Human Resources,HR Manager,4,1,4,3,2,14746,19,3,1,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_02786_00051,Matthew Martin,Female,30,Support,Sales Representative,5,4,1,2,2,6751,22,0,10,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_02786_00052,Betty Martin,Female,30,Legal,Product Manager,4,3,1,3,3,10427,15,1,8,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_02786_00053,Karen Jones,Male,40,Legal,Business Analyst,5,2,2,1,3,11447,17,0,10,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_02786_00054,Kenneth Lee,Female,54,Operations,Financial Analyst,3,2,1,3,4,9645,20,2,6,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00055,Melissa Davis,Male,23,Finance,Data Scientist,4,3,3,1,3,10693,21,0,11,0,13,13,Non-Travel,No
EMP_COMP_BAD_02786_00056,Mark Rodriguez,Female,52,Research and Development,Accountant,3,2,3,1,4,15296,25,3,6,1,16,12,Non-Travel,Yes
EMP_COMP_BAD_02786_00057,Amanda Moore,Female,26,Sales,IT Administrator,4,4,2,1,3,6880,12,3,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_02786_00058,Emily Sanchez,Male,37,IT,Operations Manager,4,2,4,3,3,9257,14,0,12,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_02786_00059,Thomas Martinez,Female,52,Finance,Data Scientist,3,3,4,3,3,7905,18,2,8,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00060,Kenneth Hernandez,Female,53,IT,Legal Counsel,5,1,4,1,3,7833,19,2,1,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_02786_00061,Thomas Lopez,Male,47,Finance,IT Administrator,5,4,4,4,3,9868,24,3,9,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00062,Andrew Harris,Female,51,Engineering,Marketing Manager,2,1,1,1,3,8678,24,1,12,3,21,2,Non-Travel,Yes
EMP_COMP_BAD_02786_00063,Melissa Jackson,Female,22,Support,Legal Counsel,5,1,4,3,3,16412,18,2,11,6,11,6,Travel_Frequently,No
EMP_COMP_BAD_02786_00064,Kevin Ramirez,Male,53,Marketing,Data Scientist,3,4,3,4,1,10556,22,1,15,6,24,13,Non-Travel,No
EMP_COMP_BAD_02786_00065,Carol Lewis,Female,44,IT,Financial Analyst,1,4,3,2,2,6812,12,1,1,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_02786_00066,Melissa Robinson,Male,25,Research and Development,Marketing Manager,4,4,1,3,1,11569,16,1,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_02786_00067,Elizabeth Lopez,Male,36,Finance,Business Analyst,3,1,2,1,3,7034,12,2,0,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_02786_00068,Betty Sanchez,Male,23,Engineering,Legal Counsel,5,2,2,4,4,5039,15,3,1,1,2,12,Travel_Rarely,No
EMP_COMP_BAD_02786_00069,David Davis,Male,36,Human Resources,Marketing Manager,2,3,3,1,4,6837,16,1,11,4,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00070,Jessica Lopez,Male,43,Research and Development,Business Analyst,4,4,1,4,1,12982,21,0,7,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00071,Robert Harris,Female,33,Legal,Software Engineer,1,4,1,3,2,15929,25,3,13,0,19,29,Travel_Frequently,No
EMP_COMP_BAD_02786_00072,Joshua Jackson,Male,40,Research and Development,Financial Analyst,4,1,3,1,2,14783,23,0,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_02786_00073,Michelle Ramirez,Female,54,Marketing,Marketing Manager,2,3,1,4,3,9291,12,3,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00074,Donald Brown,Male,41,Finance,Business Analyst,2,2,1,3,4,8098,14,2,7,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00075,George Anderson,Female,46,Research and Development,Software Engineer,4,1,2,1,1,4748,24,3,15,2,17,16,Travel_Rarely,No
EMP_COMP_BAD_02786_00076,Charles Perez,Female,48,Operations,IT Administrator,1,2,4,1,1,7378,17,1,12,3,20,17,Non-Travel,No
EMP_COMP_BAD_02786_00077,Margaret Lee,Male,50,Human Resources,Data Scientist,2,1,2,1,2,15183,12,1,4,2,8,16,Non-Travel,No
EMP_COMP_BAD_02786_00078,Kenneth Williams,Female,34,Sales,HR Manager,2,4,3,3,1,9743,20,2,9,0,12,5,Travel_Frequently,No
EMP_COMP_BAD_02786_00079,Lisa Lee,Male,30,Operations,Marketing Manager,2,4,2,2,3,11085,17,1,3,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_02786_00080,Carol White,Male,53,Sales,HR Manager,5,4,4,3,3,8339,23,2,1,1,1,22,Non-Travel,Yes
EMP_COMP_BAD_02786_00081,Donald Thomas,Male,23,Research and Development,Financial Analyst,5,1,2,4,1,8869,17,2,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_02786_00082,Margaret Rodriguez,Female,38,Engineering,Support Specialist,4,1,2,1,1,7955,22,0,12,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00083,Sarah Martin,Male,45,Sales,Accountant,2,2,2,3,3,4491,22,1,10,7,20,22,Travel_Rarely,No
EMP_COMP_BAD_02786_00084,Betty Moore,Female,42,Finance,Business Analyst,2,3,4,3,4,10526,16,1,5,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_02786_00085,Karen Gonzalez,Female,36,Marketing,Business Analyst,4,2,2,1,4,12884,15,2,5,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00086,Charles Wilson,Female,32,IT,Financial Analyst,4,4,3,2,4,14553,15,0,9,3,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00087,Nancy Taylor,Female,25,Sales,IT Administrator,5,4,1,1,2,8531,17,3,13,1,19,26,Travel_Frequently,No
EMP_COMP_BAD_02786_00088,Thomas Ramirez,Female,41,IT,Software Engineer,1,4,1,4,4,8707,24,1,6,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00089,Brian Johnson,Female,34,IT,Marketing Manager,4,4,2,2,3,4452,15,3,11,1,17,16,Non-Travel,Yes
EMP_COMP_BAD_02786_00090,Steven Gonzalez,Male,54,Finance,Legal Counsel,1,1,1,3,1,9770,22,2,9,5,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00091,Melissa Williams,Female,46,Support,Marketing Manager,1,4,4,4,1,10126,22,3,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_02786_00092,Steven Davis,Female,52,Support,Marketing Manager,5,4,4,3,1,7814,12,2,8,8,9,16,Travel_Rarely,No
EMP_COMP_BAD_02786_00093,Brian Davis,Female,34,Research and Development,Software Engineer,5,2,1,4,2,15057,24,0,7,6,10,25,Travel_Rarely,No
EMP_COMP_BAD_02786_00094,John Wilson,Female,56,IT,Operations Manager,2,3,4,3,3,10070,17,0,7,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_02786_00095,Karen Jackson,Male,34,Marketing,Data Scientist,5,3,3,3,1,6728,19,3,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00096,Anthony Thomas,Female,57,IT,Accountant,3,3,2,3,3,4519,12,0,13,10,21,16,Travel_Frequently,No
EMP_COMP_BAD_02786_00097,Lisa Robinson,Female,22,Human Resources,Software Engineer,3,2,1,3,3,8703,20,0,14,9,15,23,Non-Travel,Yes
EMP_COMP_BAD_02786_00098,Brian Garcia,Female,26,Engineering,HR Manager,5,4,4,3,1,8863,14,0,10,3,20,27,Non-Travel,Yes
EMP_COMP_BAD_02786_00099,Michelle Taylor,Male,55,Human Resources,Operations Manager,4,2,4,3,1,10915,12,1,5,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_02786_00100,Paul Walker,Female,34,Operations,Product Manager,4,1,1,3,4,6369,15,1,9,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00101,Elizabeth Sanchez,Female,49,Research and Development,Support Specialist,5,1,4,1,4,8988,14,1,7,7,11,5,Non-Travel,Yes
EMP_COMP_BAD_02786_00102,Sarah Jackson,Male,47,Operations,Support Specialist,3,1,3,4,2,10946,17,2,13,6,20,3,Travel_Rarely,No
EMP_COMP_BAD_02786_00103,Mark Davis,Male,32,Engineering,Accountant,1,2,1,1,2,5805,14,0,9,7,10,10,Non-Travel,No
EMP_COMP_BAD_02786_00104,Kimberly Perez,Male,39,Finance,Marketing Manager,1,4,3,4,3,11405,17,2,3,3,5,7,Non-Travel,No
EMP_COMP_BAD_02786_00105,William Robinson,Male,50,Finance,Marketing Manager,5,3,2,2,1,4991,11,0,12,9,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00106,Patricia Harris,Female,40,Legal,Research Scientist,3,4,1,2,1,7109,14,2,8,0,11,2,Non-Travel,No
EMP_COMP_BAD_02786_00107,Ashley Thompson,Female,58,Sales,Operations Manager,5,2,4,4,1,10070,17,3,4,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_02786_00108,Robert Perez,Male,29,Sales,Accountant,3,2,4,3,2,6695,24,1,12,0,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00109,Donna Miller,Male,55,Research and Development,Legal Counsel,4,3,4,4,4,10102,23,1,1,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_02786_00110,Mark Robinson,Male,52,Support,Business Analyst,1,2,2,1,3,12716,16,0,5,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_02786_00111,Andrew Hernandez,Female,40,Support,Operations Manager,1,1,2,2,2,4890,15,1,8,3,8,24,Non-Travel,No
EMP_COMP_BAD_02786_00112,Emily Perez,Female,55,Sales,Marketing Manager,1,3,1,3,1,6497,18,1,7,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_02786_00113,Steven Martinez,Male,51,Finance,Software Engineer,3,2,2,1,4,11881,14,2,15,8,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00114,Carol Wilson,Male,46,Engineering,Accountant,1,2,1,4,4,8982,11,2,13,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_02786_00115,Daniel Moore,Female,39,Legal,Marketing Manager,4,3,3,2,3,7200,15,3,7,3,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00116,Elizabeth Garcia,Male,29,Support,Support Specialist,3,4,1,3,1,10000,21,0,4,3,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00117,Nancy Moore,Female,29,Marketing,Data Scientist,1,1,3,4,4,3777,20,3,11,1,14,19,Non-Travel,No
EMP_COMP_BAD_02786_00118,David Lee,Female,36,IT,Data Scientist,5,4,2,4,3,8920,16,3,5,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00119,Margaret Martinez,Female,38,Research and Development,Software Engineer,2,2,2,3,2,9377,14,0,7,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_02786_00120,Anthony Perez,Male,26,Legal,Data Scientist,3,2,4,2,2,4958,22,3,15,7,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00121,John Clark,Female,50,Human Resources,Business Analyst,1,2,1,4,2,16025,11,1,12,0,19,25,Travel_Rarely,No
EMP_COMP_BAD_02786_00122,Jennifer Robinson,Female,30,Marketing,IT Administrator,5,2,4,1,4,14577,13,1,1,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_02786_00123,Sarah Lopez,Male,47,Engineering,Data Scientist,1,4,2,2,4,9971,16,3,9,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00124,Susan Davis,Female,38,Marketing,Operations Manager,5,2,3,2,4,6729,12,2,8,8,12,12,Non-Travel,Yes
EMP_COMP_BAD_02786_00125,Brian Gonzalez,Female,23,Human Resources,Operations Manager,3,3,4,1,2,6736,13,3,14,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_02786_00126,Mary Perez,Female,26,Operations,Operations Manager,4,3,4,1,4,9268,23,1,15,3,19,20,Non-Travel,Yes
EMP_COMP_BAD_02786_00127,Kimberly Brown,Male,42,Human Resources,Sales Representative,4,2,2,3,3,6972,13,1,14,4,22,9,Non-Travel,No
EMP_COMP_BAD_02786_00128,Christopher Lewis,Male,56,Sales,Software Engineer,2,4,1,4,2,6343,22,1,5,4,13,29,Non-Travel,No
EMP_COMP_BAD_02786_00129,Joshua Garcia,Male,44,Finance,Operations Manager,1,2,3,1,2,16040,15,3,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00130,John Taylor,Male,53,Support,Support Specialist,5,4,3,2,4,9849,16,0,7,7,12,17,Travel_Frequently,No
EMP_COMP_BAD_02786_00131,Thomas Sanchez,Female,46,Human Resources,Marketing Manager,4,4,4,2,4,9133,19,2,7,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_02786_00132,Michelle Martin,Female,48,Finance,HR Manager,5,2,4,1,3,15853,16,1,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_02786_00133,Carol Davis,Male,48,Research and Development,HR Manager,2,4,1,4,2,10971,23,0,7,7,12,9,Non-Travel,Yes
EMP_COMP_BAD_02786_00134,Dorothy Sanchez,Male,28,Legal,IT Administrator,4,3,3,2,1,9220,14,0,9,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00135,Lisa Lee,Male,42,Engineering,Support Specialist,5,4,3,3,2,11366,21,2,4,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_02786_00136,Linda Garcia,Male,44,Support,IT Administrator,5,1,1,2,2,5962,14,1,10,3,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00137,Ashley Jackson,Male,47,Engineering,Marketing Manager,2,4,1,1,4,10467,24,3,6,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_02786_00138,Margaret Robinson,Female,46,Operations,Marketing Manager,1,2,4,3,1,3924,19,0,11,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00139,Mary Thomas,Male,31,Operations,Data Scientist,1,3,2,2,2,10128,12,0,9,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_02786_00140,Donna Anderson,Female,39,Operations,Accountant,3,3,3,2,2,13061,14,2,13,9,15,5,Travel_Rarely,No
EMP_COMP_BAD_02786_00141,Joshua Johnson,Male,32,Research and Development,Product Manager,5,3,3,2,2,5182,14,2,10,1,17,1,Non-Travel,No
EMP_COMP_BAD_02786_00142,Elizabeth Lee,Female,27,Engineering,Product Manager,3,4,1,4,3,15811,21,1,6,6,6,8,Non-Travel,No
EMP_COMP_BAD_02786_00143,Paul Ramirez,Male,44,Engineering,Support Specialist,2,1,1,1,4,5788,23,3,15,5,17,5,Non-Travel,No
EMP_COMP_BAD_02786_00144,Kimberly Hernandez,Male,47,Research and Development,Business Analyst,3,2,1,2,1,11237,14,0,6,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00145,Kenneth Rodriguez,Female,33,IT,HR Manager,4,2,2,2,2,9906,11,2,14,10,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00146,Richard Martinez,Male,39,Marketing,HR Manager,3,4,4,4,1,6684,24,2,14,3,19,13,Non-Travel,No
EMP_COMP_BAD_02786_00147,Margaret Rodriguez,Female,29,Operations,IT Administrator,4,2,4,4,3,9054,19,3,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_02786_00148,George Jackson,Male,39,Research and Development,Financial Analyst,1,3,4,3,2,4359,13,3,9,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_02786_00149,John Jackson,Male,44,Operations,Product Manager,3,1,1,1,2,5537,13,0,12,0,18,21,Non-Travel,Yes
EMP_COMP_BAD_02786_00150,Kimberly Lewis,Male,58,IT,Legal Counsel,5,4,2,4,1,16466,11,3,10,1,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00151,Jessica Jones,Male,53,Legal,Software Engineer,2,4,3,1,1,7068,23,3,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00152,Jessica Taylor,Female,32,Engineering,Business Analyst,5,4,2,1,1,7489,18,3,11,6,18,23,Travel_Rarely,No
EMP_COMP_BAD_02786_00153,Donald Sanchez,Female,41,Engineering,Accountant,5,4,2,1,3,7109,25,3,2,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_02786_00154,Steven Clark,Female,50,Legal,Data Scientist,4,1,3,1,2,5797,23,1,14,4,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00155,Joseph Jones,Female,56,Support,Business Analyst,3,3,3,4,2,4201,13,3,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_02786_00156,George Williams,Female,24,Sales,Research Scientist,2,2,1,2,3,5536,20,2,13,3,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00157,Joseph Rodriguez,Male,51,Engineering,Marketing Manager,5,2,3,1,4,15672,23,2,13,5,15,2,Non-Travel,No
EMP_COMP_BAD_02786_00158,Karen Brown,Male,56,Sales,Marketing Manager,2,2,4,2,1,11911,24,0,15,0,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00159,Matthew Martinez,Female,57,Legal,Business Analyst,2,4,4,3,4,10167,24,3,9,8,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00160,Melissa Perez,Male,36,Marketing,Product Manager,2,1,3,3,3,4113,22,3,5,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_02786_00161,Donna Thomas,Male,25,Research and Development,Business Analyst,5,1,1,4,2,9646,14,1,12,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_02786_00162,Susan Miller,Male,51,Engineering,Legal Counsel,3,1,2,1,3,12254,18,2,4,4,9,5,Non-Travel,Yes
EMP_COMP_BAD_02786_00163,Kevin Hernandez,Male,39,IT,Support Specialist,1,4,3,2,1,7372,21,3,13,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_02786_00164,Jennifer Perez,Male,39,Support,HR Manager,4,3,1,3,4,9466,17,0,9,9,14,14,Non-Travel,Yes
EMP_COMP_BAD_02786_00165,Thomas Martin,Male,46,Research and Development,Marketing Manager,3,1,3,1,1,9061,13,2,7,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_02786_00166,George Taylor,Female,48,Finance,Research Scientist,5,1,1,4,2,5225,17,3,8,8,12,16,Travel_Rarely,No
EMP_COMP_BAD_02786_00167,Mary Hernandez,Male,31,Engineering,Business Analyst,3,2,3,3,1,13397,22,1,14,5,23,4,Non-Travel,Yes
EMP_COMP_BAD_02786_00168,Barbara Thompson,Female,26,Human Resources,Marketing Manager,4,2,4,4,3,15254,12,0,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02786_00169,Elizabeth Harris,Female,35,Engineering,Data Scientist,1,4,2,1,4,5012,14,2,4,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_02786_00170,Nancy Smith,Female,55,Research and Development,Product Manager,4,3,3,2,3,3674,25,2,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00171,Barbara Walker,Male,53,Operations,Operations Manager,4,4,1,4,2,15875,19,3,4,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_02786_00172,Kevin Williams,Female,58,Support,Software Engineer,4,3,1,4,1,9864,18,0,14,2,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02786_00173,Charles White,Female,53,Human Resources,Support Specialist,3,4,1,2,4,4151,12,2,4,4,6,10,Non-Travel,No
EMP_COMP_BAD_02786_00174,Karen Williams,Female,37,Human Resources,Data Scientist,2,2,1,1,1,6445,15,0,10,3,14,29,Travel_Rarely,Yes
