employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02660_00028,Margaret Harris,Male,31,Human Resources,IT Administrator,4,1,3,3,3,5414,12,1,15,8,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02660_00029,Mary Taylor,Male,36,Marketing,Operations Manager,1,4,2,1,2,6287,21,1,10,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02660_00030,Sandra Lewis,Male,53,Finance,Operations Manager,3,1,4,4,1,8897,23,2,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00031,Elizabeth Lewis,Male,53,Finance,Research Scientist,1,2,3,3,2,8661,12,2,12,6,16,2,Non-Travel,No
EMP_COMP_GOOD_02660_00032,Anthony Clark,Male,22,Research and Development,Sales Representative,3,2,4,4,4,5226,15,2,3,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02660_00033,Michelle Williams,Female,48,Sales,Accountant,4,3,1,3,1,14939,18,3,5,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00034,Thomas Taylor,Male,34,Marketing,Financial Analyst,4,2,2,1,4,16416,20,0,3,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02660_00035,Ashley Johnson,Male,38,Legal,IT Administrator,5,3,4,4,3,7855,13,2,12,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02660_00036,Jessica Anderson,Male,34,Engineering,Sales Representative,5,2,3,1,3,9482,20,2,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00037,Brian Smith,Male,49,Marketing,IT Administrator,1,3,4,1,3,6640,23,3,13,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02660_00038,David Anderson,Female,50,Support,Data Scientist,2,2,2,4,4,7513,25,2,12,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02660_00039,Mary Garcia,Male,33,Engineering,Operations Manager,3,3,4,2,3,6041,19,1,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00040,Michael Lopez,Female,29,Support,HR Manager,2,1,1,2,1,10403,23,3,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02660_00041,Ashley Jackson,Male,36,Sales,HR Manager,5,1,4,4,3,16405,23,1,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_02660_00042,Jennifer Moore,Female,57,Engineering,Research Scientist,2,1,2,2,4,9508,25,3,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00043,Margaret White,Female,41,Engineering,HR Manager,2,4,3,3,2,13250,14,1,9,3,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02660_00044,George Jackson,Female,44,Legal,Operations Manager,5,1,4,4,4,11381,14,3,12,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00045,Robert Brown,Male,28,Sales,IT Administrator,3,1,2,1,2,16338,24,2,13,3,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02660_00046,Susan Rodriguez,Female,31,Finance,Research Scientist,1,3,3,2,1,13236,17,1,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02660_00047,Matthew Clark,Female,36,Engineering,Support Specialist,5,2,1,3,4,4473,12,0,15,9,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00048,Sandra Jackson,Male,56,Sales,Product Manager,1,1,4,1,3,5253,13,1,1,1,2,3,Non-Travel,Yes
EMP_COMP_GOOD_02660_00049,Joseph Wilson,Female,51,Marketing,Data Scientist,4,1,2,1,4,9717,21,0,12,8,14,13,Non-Travel,No
EMP_COMP_GOOD_02660_00050,Nancy Williams,Female,32,Human Resources,Data Scientist,2,1,2,3,2,10746,13,0,13,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02660_00051,Kevin Lopez,Female,31,Research and Development,Financial Analyst,3,4,4,3,1,5153,24,2,13,6,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00052,Lisa Lewis,Male,32,Support,Business Analyst,1,3,4,4,2,8408,18,3,14,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00053,Daniel Moore,Male,48,Finance,Accountant,1,1,2,3,2,11556,20,2,9,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02660_00054,Charles Brown,Female,35,Research and Development,Operations Manager,2,3,4,2,4,12351,22,0,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02660_00055,Richard Williams,Male,41,Support,Sales Representative,3,3,2,4,4,6240,23,3,11,8,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00056,Sarah Hernandez,Male,23,Engineering,Sales Representative,3,1,2,2,1,12247,23,1,12,10,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00057,Mark Moore,Male,58,Legal,Product Manager,2,3,1,3,2,12264,17,0,7,0,16,24,Non-Travel,No
EMP_COMP_GOOD_02660_00058,Emily Brown,Female,45,Operations,Software Engineer,5,1,1,2,3,12908,11,3,13,1,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02660_00059,Donna Moore,Male,33,Operations,Product Manager,4,2,4,4,1,10269,13,2,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00060,Anthony Martin,Female,48,Human Resources,IT Administrator,2,1,3,3,3,10192,12,3,1,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_02660_00061,Mark Moore,Male,26,Sales,Data Scientist,1,4,4,4,4,12845,16,0,10,10,14,17,Non-Travel,No
EMP_COMP_GOOD_02660_00062,Daniel Gonzalez,Male,53,Marketing,Research Scientist,3,1,1,1,3,10167,18,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00063,Anthony Anderson,Female,42,Sales,Marketing Manager,4,2,4,1,4,9035,19,0,11,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00064,Anthony Hernandez,Male,43,Operations,Product Manager,1,3,4,4,1,6525,17,3,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00065,Nancy Rodriguez,Male,49,Support,Software Engineer,5,1,1,2,4,9556,18,0,15,5,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00066,Paul Anderson,Male,39,IT,Business Analyst,2,1,1,2,1,12411,23,0,7,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02660_00067,Linda Davis,Female,35,Research and Development,HR Manager,1,2,2,4,1,9907,12,1,7,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02660_00068,Susan Smith,Female,23,Engineering,Sales Representative,3,2,3,3,1,5733,20,1,13,4,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00069,Karen Thomas,Male,44,Marketing,Accountant,5,1,1,4,1,14525,13,1,1,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02660_00070,Donald Walker,Male,27,Operations,Operations Manager,2,4,3,3,3,8239,15,1,12,8,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00071,Elizabeth Garcia,Male,39,Research and Development,Business Analyst,3,2,1,3,1,3872,23,3,15,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02660_00072,Michelle Wilson,Female,55,Support,Business Analyst,5,1,2,2,3,15978,23,0,10,3,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02660_00073,Ashley Perez,Female,51,Legal,Software Engineer,5,3,2,1,1,15300,16,0,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00074,Carol Lopez,Male,56,Engineering,Legal Counsel,1,2,1,2,2,10571,25,0,12,10,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02660_00075,Joshua Martinez,Male,40,IT,Legal Counsel,4,1,2,2,3,7908,17,1,2,0,4,23,Non-Travel,No
EMP_COMP_GOOD_02660_00076,Barbara Jones,Female,27,Engineering,Product Manager,5,4,2,2,3,9696,16,1,10,10,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02660_00077,Robert Anderson,Female,43,Legal,IT Administrator,1,3,4,3,3,10238,15,3,9,7,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00078,David Gonzalez,Male,43,Marketing,Business Analyst,4,1,2,2,2,6710,21,2,11,7,13,1,Non-Travel,No
EMP_COMP_GOOD_02660_00079,Brian Miller,Male,46,Sales,Software Engineer,2,2,1,1,1,11180,20,0,3,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02660_00080,Brian White,Female,45,Legal,Support Specialist,3,2,4,2,2,12156,11,3,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_02660_00081,Matthew Lopez,Female,44,Human Resources,Business Analyst,3,2,3,2,2,10772,22,1,9,1,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00082,Dorothy Ramirez,Male,50,Human Resources,IT Administrator,2,2,4,2,2,6546,19,0,11,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02660_00083,Robert Jackson,Male,37,Operations,Sales Representative,5,3,3,3,2,10390,14,3,15,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02660_00084,Thomas Lopez,Female,34,Sales,Software Engineer,1,2,2,2,3,13464,17,2,15,7,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00085,Dorothy Wilson,Male,31,IT,Marketing Manager,5,2,1,1,2,6853,22,2,13,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00086,Donna Garcia,Male,58,Legal,Research Scientist,2,1,4,3,3,5081,15,2,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00087,George Thomas,Female,23,Finance,Support Specialist,2,4,1,2,3,6605,20,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00088,Amanda Thompson,Female,41,IT,Support Specialist,5,4,1,1,1,7479,17,1,13,1,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02660_00089,Anthony White,Male,33,Legal,Support Specialist,1,3,4,4,2,6501,12,0,9,1,15,6,Non-Travel,No
EMP_COMP_GOOD_02660_00090,George Thompson,Male,39,Engineering,Support Specialist,2,1,1,3,1,15311,19,1,5,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00091,Michael Williams,Male,24,Support,Marketing Manager,5,1,2,2,4,11232,21,1,5,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00092,Michelle Jones,Female,58,Finance,IT Administrator,2,4,2,3,2,9071,11,2,5,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02660_00093,Nancy Jackson,Male,22,Research and Development,IT Administrator,4,4,3,3,4,5939,19,3,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00094,Kevin Jones,Female,43,IT,Data Scientist,1,4,3,4,4,4744,22,3,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00095,Donald Taylor,Male,53,IT,Data Scientist,4,1,1,3,2,12083,14,2,8,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02660_00096,Emily Rodriguez,Male,57,Finance,HR Manager,5,2,3,3,4,10577,18,0,4,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02660_00097,Mark Clark,Female,44,Operations,Accountant,4,3,3,4,2,10030,22,2,5,5,5,25,Non-Travel,No
EMP_COMP_GOOD_02660_00098,Brian Ramirez,Female,39,IT,Research Scientist,2,1,3,2,2,8053,16,1,1,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02660_00099,Sandra Hernandez,Female,46,Engineering,Marketing Manager,5,2,2,4,1,12837,14,1,13,9,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02660_00100,Daniel Hernandez,Female,37,Marketing,Operations Manager,5,2,1,2,4,5053,16,0,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02660_00101,Brian White,Male,34,Finance,Software Engineer,1,1,4,1,1,11065,21,0,11,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00102,John Hernandez,Male,49,Sales,Business Analyst,3,3,2,4,2,9947,21,1,2,1,8,1,Non-Travel,No
EMP_COMP_GOOD_02660_00103,Carol Thomas,Male,35,Support,IT Administrator,5,2,4,4,1,15178,25,2,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00104,Melissa Harris,Female,31,Marketing,Financial Analyst,2,3,3,1,3,12469,15,3,7,2,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00105,Kevin Robinson,Male,43,Legal,Research Scientist,1,3,1,1,4,12072,11,3,12,0,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00106,David Perez,Male,55,Finance,Accountant,3,2,3,3,3,10487,23,3,7,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00107,Jessica Wilson,Male,43,Human Resources,Operations Manager,4,1,2,3,2,16352,11,3,8,5,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02660_00108,Ashley Gonzalez,Female,50,IT,Product Manager,2,3,2,1,2,9820,15,1,2,2,12,19,Non-Travel,No
EMP_COMP_GOOD_02660_00109,John Anderson,Female,54,Support,Support Specialist,1,1,3,1,4,5827,23,2,15,9,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02660_00110,Mark Ramirez,Female,22,Marketing,Business Analyst,2,3,2,4,3,8743,12,0,6,6,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02660_00111,Jessica Jackson,Male,22,IT,Support Specialist,4,4,2,4,1,8963,11,3,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00112,Richard Sanchez,Female,34,IT,Operations Manager,1,2,1,2,4,8782,16,3,12,9,12,11,Non-Travel,No
EMP_COMP_GOOD_02660_00113,Elizabeth Smith,Male,47,IT,IT Administrator,2,4,2,2,3,7445,24,0,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00114,Kimberly Lee,Male,38,Finance,Software Engineer,1,3,4,2,3,10464,21,1,0,0,8,24,Non-Travel,No
EMP_COMP_GOOD_02660_00115,Richard Gonzalez,Female,35,Sales,HR Manager,3,3,3,1,2,8745,21,2,14,9,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02660_00116,Lisa Johnson,Female,32,Research and Development,Product Manager,5,2,4,1,1,6539,25,1,2,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02660_00117,William Johnson,Female,58,Operations,Business Analyst,2,3,2,3,4,9575,19,3,8,7,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02660_00118,Emily Johnson,Male,24,Support,Research Scientist,1,3,2,4,4,4711,13,3,15,6,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02660_00119,Thomas Lee,Male,45,IT,Software Engineer,4,1,4,1,3,12172,18,2,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00120,Patricia Ramirez,Male,36,Marketing,Research Scientist,2,4,3,4,1,5606,21,3,2,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00121,Jennifer Martinez,Male,42,IT,Sales Representative,3,2,3,3,2,6465,14,0,5,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02660_00122,Amanda Lopez,Male,47,Legal,Data Scientist,2,3,4,2,3,6301,14,0,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00123,Jessica Garcia,Male,47,Legal,Financial Analyst,3,4,4,1,2,15211,17,2,3,3,3,14,Non-Travel,No
EMP_COMP_GOOD_02660_00124,Brian Martinez,Female,25,IT,Support Specialist,2,2,2,3,4,9850,24,3,13,4,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00125,Barbara Johnson,Male,26,Operations,Marketing Manager,2,4,1,1,1,9743,12,3,8,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02660_00126,William Wilson,Male,49,Research and Development,IT Administrator,2,3,3,2,1,9353,23,0,15,9,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02660_00127,Christopher Miller,Male,47,Finance,Accountant,4,2,3,2,3,6941,20,2,12,7,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02660_00128,Kevin Martinez,Female,45,Operations,IT Administrator,3,4,1,4,3,11172,18,3,15,9,24,14,Non-Travel,No
EMP_COMP_GOOD_02660_00129,Brian Clark,Male,45,Legal,Support Specialist,1,2,1,2,1,7685,13,3,5,5,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02660_00130,Jessica Harris,Male,43,IT,Research Scientist,4,2,3,3,1,8630,22,1,2,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02660_00131,Christopher Williams,Male,35,Legal,Business Analyst,4,1,4,1,2,7825,18,0,6,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02660_00132,Linda Johnson,Male,32,Support,Marketing Manager,4,4,2,4,2,8370,18,0,4,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00133,Ashley Perez,Male,51,IT,Legal Counsel,3,2,3,2,3,5771,12,2,15,1,25,22,Non-Travel,Yes
EMP_COMP_GOOD_02660_00134,Sandra Lopez,Male,35,Human Resources,Business Analyst,3,4,2,1,4,7450,25,0,7,6,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02660_00135,Joshua Moore,Male,49,Operations,Legal Counsel,5,3,3,2,4,9852,11,0,3,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00136,Sarah Moore,Male,41,Research and Development,Business Analyst,2,4,1,2,2,12505,16,1,13,1,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02660_00137,Matthew Martin,Male,40,Operations,Operations Manager,5,3,3,1,4,9875,12,0,11,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02660_00138,Kimberly Thompson,Male,26,Engineering,Software Engineer,1,1,1,2,4,14617,16,0,7,7,16,15,Non-Travel,No
EMP_COMP_GOOD_02660_00139,Sandra Jones,Male,52,Finance,Marketing Manager,4,1,4,3,1,6458,13,1,13,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00140,Kimberly Lee,Male,35,Legal,Business Analyst,3,4,3,4,1,6685,16,0,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_02660_00141,Ashley Jones,Female,57,IT,HR Manager,2,4,4,2,4,9337,15,0,14,10,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02660_00142,Mark Martinez,Female,47,Legal,IT Administrator,4,2,2,4,1,8006,11,3,3,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02660_00143,Michael Jones,Female,24,Marketing,Legal Counsel,2,2,2,4,3,4361,21,1,6,2,12,16,Non-Travel,No
EMP_COMP_GOOD_02660_00144,Kevin Thompson,Male,42,Research and Development,Research Scientist,4,4,2,2,3,13392,11,1,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00145,Emily Brown,Female,42,Operations,Software Engineer,2,1,2,2,4,5592,18,3,6,1,8,27,Non-Travel,No
EMP_COMP_GOOD_02660_00146,John Lopez,Female,29,Sales,HR Manager,5,3,2,4,3,9743,18,3,11,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02660_00147,Charles Rodriguez,Male,38,Legal,Operations Manager,1,4,1,1,3,11262,14,3,13,9,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02660_00148,Steven Robinson,Female,37,Legal,IT Administrator,3,2,4,1,4,10720,21,2,14,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02660_00149,Karen Robinson,Male,55,IT,Support Specialist,2,4,2,2,2,15436,21,0,13,3,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00150,Paul Lee,Female,34,Research and Development,Product Manager,4,1,1,2,4,4530,17,1,4,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02660_00151,Kenneth Lewis,Male,55,IT,Software Engineer,5,3,1,3,1,7304,14,0,3,3,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02660_00152,Brian Smith,Female,41,Sales,Product Manager,2,1,4,1,1,6149,21,0,6,6,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02660_00153,Michelle Williams,Male,34,Engineering,Product Manager,3,1,2,2,1,10341,22,1,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_02660_00154,George White,Female,35,Human Resources,Data Scientist,3,2,3,1,4,8996,20,3,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00155,Donald Lewis,Female,23,Human Resources,Research Scientist,3,4,1,4,2,10371,20,2,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00156,Emily Harris,Female,31,Research and Development,Support Specialist,1,4,1,3,2,15870,21,2,6,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02660_00157,Jennifer Lopez,Female,45,Legal,Marketing Manager,5,3,2,4,4,9034,13,2,12,7,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00158,Richard Thomas,Male,42,Legal,Sales Representative,1,4,4,2,1,10125,15,3,13,4,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02660_00159,Joshua Lee,Male,32,Support,Software Engineer,3,1,1,3,4,3828,21,0,9,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02660_00160,Karen Lee,Male,55,Human Resources,Software Engineer,3,4,2,1,3,5962,15,0,5,5,12,15,Non-Travel,No
EMP_COMP_GOOD_02660_00161,Nancy Ramirez,Male,53,Support,Data Scientist,1,1,3,2,4,6549,17,3,5,4,10,12,Non-Travel,No
EMP_COMP_GOOD_02660_00162,Joseph Miller,Female,50,Support,Software Engineer,1,4,4,3,2,4735,23,3,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00163,Mark Smith,Male,37,Support,Marketing Manager,2,3,3,4,1,6233,11,3,2,2,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02660_00164,Michael Perez,Female,41,Finance,Product Manager,3,3,3,2,2,12689,19,2,13,8,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02660_00165,Donald Lewis,Male,38,Human Resources,Research Scientist,4,2,2,2,2,15514,15,2,13,1,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02660_00166,Karen Walker,Male,37,Operations,Research Scientist,3,3,2,3,2,6717,11,2,13,2,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02660_00167,Mark Robinson,Male,34,Legal,IT Administrator,2,1,3,1,4,14549,25,0,9,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02660_00168,Emily Brown,Male,40,Finance,Accountant,3,3,3,1,2,10175,18,0,10,10,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02660_00169,Dorothy Lee,Male,38,Operations,Sales Representative,3,2,2,1,2,4788,24,1,9,2,9,19,Non-Travel,No
EMP_COMP_GOOD_02660_00170,Michael Lewis,Male,58,Research and Development,Operations Manager,3,1,4,4,4,7996,11,1,13,8,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02660_00171,Barbara Clark,Female,58,Finance,Legal Counsel,5,1,2,1,3,7304,15,2,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_02660_00172,Steven Davis,Female,48,Human Resources,Data Scientist,1,2,3,3,4,11291,14,1,2,2,5,10,Non-Travel,No
EMP_COMP_GOOD_02660_00173,Matthew Davis,Male,25,Legal,Support Specialist,3,3,4,2,2,3642,22,0,15,10,15,25,Travel_Frequently,No
