employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01121_00016,Karen Walker,Female,48,Engineering,Support Specialist,4,3,1,2,4,4943,23,1,9,8,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01121_00017,Matthew Gonzalez,Female,37,Marketing,Product Manager,3,4,2,1,4,9254,13,3,11,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00018,Daniel Thomas,Male,35,Research and Development,Financial Analyst,4,4,4,1,2,10266,12,0,3,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01121_00019,Donald Miller,Male,30,Finance,Marketing Manager,4,3,4,4,2,10192,21,2,3,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00020,Michael Williams,Female,55,Legal,Sales Representative,4,3,4,1,1,12256,12,0,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00021,James Sanchez,Female,58,Research and Development,Marketing Manager,2,1,2,3,4,4800,15,1,7,6,9,14,Non-Travel,No
EMP_COMP_GOOD_01121_00022,John Walker,Male,42,Finance,Marketing Manager,2,4,1,1,1,8853,20,1,3,2,4,11,Non-Travel,No
EMP_COMP_GOOD_01121_00023,Donna Martinez,Male,54,Engineering,Software Engineer,3,3,4,1,2,10238,11,0,14,5,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00024,Ashley Gonzalez,Male,44,Legal,Software Engineer,4,3,4,1,1,3951,17,3,4,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01121_00025,Sarah Garcia,Male,41,Support,Financial Analyst,4,2,1,4,1,8558,17,1,15,9,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01121_00026,Lisa Thompson,Female,46,Operations,Software Engineer,3,3,3,2,2,6108,13,1,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_01121_00027,Amanda Lewis,Male,54,Support,Data Scientist,1,4,4,2,1,6327,14,2,7,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01121_00028,Kimberly Rodriguez,Male,53,Sales,IT Administrator,5,3,3,1,1,5946,21,1,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00029,John Davis,Female,56,Operations,Software Engineer,4,1,4,4,4,8187,19,0,4,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01121_00030,Steven Thomas,Female,24,Finance,Operations Manager,2,2,3,1,3,8409,24,0,8,8,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00031,George Davis,Male,32,Engineering,Software Engineer,4,2,2,1,1,14767,20,3,10,10,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01121_00032,Nancy Lee,Female,29,Engineering,HR Manager,2,4,3,1,4,9844,15,1,15,9,24,1,Non-Travel,Yes
EMP_COMP_GOOD_01121_00033,Joshua Brown,Female,26,Sales,Support Specialist,5,2,1,3,3,6135,11,1,9,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01121_00034,Lisa Wilson,Male,43,Human Resources,Operations Manager,5,4,3,4,1,8065,21,1,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00035,Mary Rodriguez,Male,49,Human Resources,Support Specialist,5,3,1,1,3,8608,12,0,14,6,20,3,Non-Travel,No
EMP_COMP_GOOD_01121_00036,Donald Harris,Female,34,Operations,IT Administrator,4,3,2,1,1,12426,14,3,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00037,George White,Female,34,IT,Research Scientist,2,3,1,1,4,16033,25,1,10,4,12,17,Non-Travel,No
EMP_COMP_GOOD_01121_00038,Charles Gonzalez,Female,42,IT,Accountant,4,4,1,2,2,8433,11,3,14,3,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00039,Ashley Garcia,Female,26,Engineering,Software Engineer,5,4,2,1,4,4187,13,1,15,0,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00040,William Robinson,Male,28,Finance,Product Manager,1,2,2,4,2,5831,23,0,3,1,6,19,Non-Travel,No
EMP_COMP_GOOD_01121_00041,Ashley Jones,Male,51,Operations,Research Scientist,4,3,1,1,1,4499,12,1,3,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01121_00042,Christopher Williams,Female,52,Support,Support Specialist,2,1,2,1,2,4470,25,3,4,4,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01121_00043,Barbara White,Male,34,Engineering,Software Engineer,4,3,1,1,3,8386,23,1,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_01121_00044,Jennifer Lee,Male,50,Operations,IT Administrator,4,3,4,2,3,9957,24,2,14,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00045,Robert Williams,Male,56,Support,Financial Analyst,4,2,4,1,4,14576,24,0,13,1,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01121_00046,Andrew Jackson,Female,32,Research and Development,Business Analyst,1,1,3,2,2,8076,18,0,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00047,Thomas Thompson,Male,25,Research and Development,Operations Manager,4,2,2,1,2,15167,20,2,7,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00048,Paul Ramirez,Female,41,Research and Development,HR Manager,4,3,3,2,3,11015,12,1,6,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00049,Barbara Wilson,Female,22,Sales,Data Scientist,1,1,3,1,4,8387,16,1,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_01121_00050,Betty Thomas,Female,29,Engineering,Data Scientist,3,3,4,1,4,5017,14,2,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01121_00051,Elizabeth Hernandez,Male,34,Engineering,HR Manager,1,1,4,3,3,6463,21,1,14,1,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01121_00052,Kenneth Walker,Female,58,Legal,Product Manager,3,3,1,4,1,9909,23,3,9,9,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01121_00053,Daniel Ramirez,Female,43,Operations,Software Engineer,2,3,1,4,1,9742,21,1,11,8,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01121_00054,Karen Perez,Female,36,IT,Operations Manager,3,3,2,1,3,11084,13,3,15,10,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00055,Mark Miller,Female,29,Legal,IT Administrator,1,2,4,4,3,10453,11,3,8,1,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01121_00056,Elizabeth Gonzalez,Male,52,Engineering,Business Analyst,2,4,1,2,1,9587,20,1,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01121_00057,Emily Sanchez,Male,47,IT,IT Administrator,5,1,3,1,1,14964,14,2,8,7,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01121_00058,Daniel Taylor,Male,56,IT,Research Scientist,5,4,3,1,2,11518,22,1,8,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01121_00059,Sarah Brown,Male,50,Marketing,Business Analyst,2,2,3,2,2,10474,21,3,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00060,Amanda Hernandez,Male,27,Operations,Legal Counsel,3,3,4,4,1,12898,16,3,12,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01121_00061,Kevin Rodriguez,Male,38,Finance,Marketing Manager,3,3,3,4,1,8814,25,3,11,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01121_00062,James Walker,Male,32,Legal,Product Manager,3,2,1,3,3,8480,25,1,10,8,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01121_00063,Kenneth Thomas,Male,56,Operations,Support Specialist,4,4,3,2,4,5665,12,3,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01121_00064,Anthony Davis,Female,43,Engineering,Operations Manager,5,4,2,1,3,5157,14,3,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00065,Betty Miller,Female,53,Sales,Business Analyst,1,4,3,4,4,6498,23,0,13,0,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01121_00066,Margaret Johnson,Male,37,Support,Legal Counsel,1,2,2,4,1,4160,12,3,12,2,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00067,Elizabeth Rodriguez,Female,46,Operations,Research Scientist,1,2,3,1,4,5893,25,2,9,3,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01121_00068,Susan Anderson,Female,57,Marketing,HR Manager,5,4,3,1,2,8320,12,3,7,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01121_00069,Dorothy Moore,Female,41,Marketing,Sales Representative,3,2,1,1,2,4142,12,0,3,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00070,William Harris,Male,39,Support,Marketing Manager,5,3,1,2,1,5884,15,1,7,5,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01121_00071,Betty Moore,Male,38,Sales,Software Engineer,5,3,1,4,2,13400,19,1,1,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00072,Kenneth Walker,Male,49,Marketing,Software Engineer,1,1,4,3,3,12353,25,0,10,1,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01121_00073,James Brown,Female,30,Legal,IT Administrator,3,2,4,4,2,5329,16,1,4,3,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00074,William Garcia,Male,49,Support,Software Engineer,1,3,2,2,2,12248,13,3,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00075,Ashley Lopez,Female,49,Engineering,Accountant,2,4,3,3,2,6173,18,0,7,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01121_00076,Amanda Clark,Female,39,IT,Support Specialist,2,4,3,3,1,3588,19,0,6,6,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01121_00077,Joshua Hernandez,Female,42,Research and Development,Software Engineer,3,4,4,2,2,5300,19,2,3,3,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01121_00078,Donald Gonzalez,Male,54,Engineering,Operations Manager,3,2,1,2,4,9379,16,3,14,10,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01121_00079,Kimberly Johnson,Male,38,Human Resources,Research Scientist,5,2,1,4,3,10870,16,0,3,3,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01121_00080,Joshua Johnson,Female,36,Research and Development,HR Manager,2,4,2,2,4,4704,23,1,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01121_00081,Joseph Ramirez,Male,43,Finance,Marketing Manager,5,4,4,4,1,4651,20,1,11,7,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01121_00082,Sarah Ramirez,Female,45,Legal,Operations Manager,2,1,1,3,4,7615,13,3,12,4,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01121_00083,Nancy Robinson,Male,29,Sales,HR Manager,3,4,1,4,3,7162,25,0,6,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01121_00084,Carol Clark,Female,46,Research and Development,Marketing Manager,4,3,3,3,2,4849,15,0,7,7,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00085,Charles Perez,Female,41,Research and Development,Legal Counsel,5,3,2,2,3,5288,16,3,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00086,James Anderson,Female,26,Support,HR Manager,3,2,4,2,2,7201,18,1,10,6,12,15,Non-Travel,No
EMP_COMP_GOOD_01121_00087,Donald Lee,Female,38,Support,Business Analyst,5,3,3,1,4,14519,23,3,15,3,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00088,Mark Thompson,Female,58,Legal,Legal Counsel,3,4,4,2,3,6039,21,3,7,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01121_00089,Margaret Hernandez,Male,40,Engineering,Data Scientist,1,2,4,2,2,11767,13,3,8,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00090,Margaret Lewis,Female,24,Marketing,IT Administrator,5,4,2,4,4,10182,24,1,15,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01121_00091,Jessica Taylor,Female,33,Engineering,Business Analyst,5,4,2,1,2,7586,24,0,8,7,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01121_00092,Michael Sanchez,Male,29,IT,Support Specialist,3,2,1,4,1,10459,14,3,3,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01121_00093,Sarah White,Female,30,Sales,Financial Analyst,3,3,4,4,4,4742,20,2,7,7,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01121_00094,Susan Rodriguez,Female,27,Finance,Financial Analyst,5,2,3,1,4,5497,18,2,14,7,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01121_00095,John Martinez,Female,53,Human Resources,Software Engineer,3,3,3,1,4,15060,20,1,6,6,12,21,Non-Travel,No
EMP_COMP_GOOD_01121_00096,Sandra Johnson,Female,47,Operations,Accountant,2,2,4,2,2,8953,24,3,6,6,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01121_00097,Patricia Brown,Male,48,IT,Accountant,5,3,2,1,3,4357,19,0,8,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01121_00098,Thomas Jackson,Female,54,IT,Support Specialist,5,3,4,3,3,5583,19,3,0,0,1,8,Non-Travel,No
EMP_COMP_GOOD_01121_00099,William Davis,Female,29,Support,IT Administrator,2,4,3,1,1,7693,25,3,7,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01121_00100,Christopher Jones,Female,51,Finance,Legal Counsel,2,3,4,2,4,16256,21,2,11,10,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01121_00101,Nancy Martin,Male,33,Support,Product Manager,3,4,4,3,2,6623,18,2,6,5,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01121_00102,Michael Moore,Male,24,Human Resources,Legal Counsel,3,4,3,3,1,11063,20,1,3,3,6,12,Non-Travel,No
EMP_COMP_GOOD_01121_00103,Nancy Perez,Female,38,Operations,Accountant,1,2,2,3,4,3567,11,3,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01121_00104,Christopher Robinson,Female,36,Sales,Legal Counsel,1,3,3,1,3,16384,16,3,13,0,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00105,Mark Thomas,Female,35,Research and Development,Operations Manager,3,2,3,3,2,5651,18,1,15,2,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00106,Kevin Brown,Male,31,Marketing,Support Specialist,1,3,2,4,1,4210,11,0,6,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00107,Ashley Thompson,Male,34,IT,Financial Analyst,5,3,4,4,1,5731,11,2,7,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01121_00108,Sarah Johnson,Female,31,Marketing,Software Engineer,5,4,3,3,2,9387,20,3,0,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_01121_00109,Melissa Lee,Female,23,Finance,Financial Analyst,2,4,1,4,3,14894,23,1,12,8,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01121_00110,Sarah Thomas,Male,24,Sales,Software Engineer,2,3,2,1,3,3734,12,3,14,8,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01121_00111,Donna Lewis,Female,37,Legal,Business Analyst,4,3,1,3,3,6502,13,2,8,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01121_00112,Kevin Robinson,Female,24,Support,Sales Representative,1,2,3,4,1,8881,21,3,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01121_00113,William Jones,Female,54,Human Resources,Operations Manager,1,1,4,3,2,6305,21,2,12,5,18,11,Non-Travel,No
EMP_COMP_GOOD_01121_00114,William Gonzalez,Female,38,Human Resources,Marketing Manager,3,3,1,4,3,9176,14,2,8,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00115,Sarah Johnson,Male,27,Operations,Marketing Manager,4,4,2,3,2,8998,24,3,7,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00116,Michael Thomas,Female,27,Research and Development,HR Manager,5,1,2,3,1,16242,15,3,15,10,23,16,Travel_Rarely,No
EMP_COMP_GOOD_01121_00117,Paul Sanchez,Male,38,Human Resources,HR Manager,3,3,1,4,1,10637,18,3,6,6,6,9,Non-Travel,No
EMP_COMP_GOOD_01121_00118,Christopher Gonzalez,Male,26,Support,Accountant,1,3,4,3,2,6393,22,1,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00119,Ashley Lopez,Male,33,Legal,Support Specialist,5,1,4,4,1,6892,19,1,13,10,15,10,Non-Travel,No
EMP_COMP_GOOD_01121_00120,John Smith,Female,53,Research and Development,Sales Representative,3,3,4,4,2,4327,12,3,14,2,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00121,Jessica Gonzalez,Male,30,Engineering,Research Scientist,3,2,2,4,1,5143,13,3,3,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01121_00122,Kevin Johnson,Female,56,Research and Development,Operations Manager,5,2,4,4,1,4614,15,2,5,5,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01121_00123,Carol Taylor,Male,48,Engineering,Operations Manager,4,1,4,4,2,5613,22,0,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00124,Charles Smith,Male,35,Marketing,HR Manager,2,3,2,4,1,5443,15,3,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00125,James White,Female,35,Support,IT Administrator,2,2,3,4,3,9048,19,2,2,2,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01121_00126,Susan Jones,Male,28,Finance,Marketing Manager,5,3,3,4,3,4658,20,2,13,2,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01121_00127,Anthony Martin,Female,49,Support,Accountant,4,3,1,2,1,7456,23,2,12,4,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01121_00128,Christopher Wilson,Female,25,Support,Software Engineer,3,3,4,1,1,7738,23,1,13,3,17,6,Non-Travel,No
EMP_COMP_GOOD_01121_00129,Kevin Davis,Female,28,Engineering,HR Manager,2,2,1,3,2,10335,13,2,11,7,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01121_00130,Thomas Williams,Female,52,Human Resources,Software Engineer,4,1,2,1,2,7506,14,3,0,0,0,21,Travel_Rarely,No
EMP_COMP_GOOD_01121_00131,Daniel Rodriguez,Male,34,Sales,Accountant,5,2,3,4,1,8641,12,3,5,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01121_00132,Robert Harris,Female,43,Engineering,Research Scientist,3,3,4,2,2,3654,21,3,12,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00133,Christopher Lewis,Male,58,Human Resources,Sales Representative,4,4,2,4,4,14943,17,0,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00134,Steven Davis,Male,26,Operations,Support Specialist,5,2,3,3,4,6799,17,2,11,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00135,George Miller,Male,39,Research and Development,Operations Manager,1,2,1,3,3,6705,16,1,1,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_01121_00136,Daniel Harris,Female,44,Marketing,IT Administrator,1,1,2,1,1,7198,11,0,6,3,15,24,Non-Travel,No
EMP_COMP_GOOD_01121_00137,Mark Thomas,Female,49,Research and Development,Sales Representative,3,1,4,2,4,7268,12,1,3,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01121_00138,David Perez,Female,46,Finance,Research Scientist,5,1,2,3,4,6591,23,1,14,6,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00139,Nancy Garcia,Male,54,Marketing,HR Manager,5,4,3,3,3,12458,25,1,2,2,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01121_00140,Nancy Garcia,Female,43,Operations,Sales Representative,3,1,1,2,3,14847,21,3,8,8,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00141,Jennifer Brown,Male,44,Marketing,Software Engineer,1,4,2,4,2,6089,24,0,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_01121_00142,Thomas Jones,Male,53,Sales,HR Manager,1,4,3,1,1,6583,24,2,14,2,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00143,Patricia Davis,Male,29,Research and Development,Accountant,1,2,2,4,3,5630,15,1,15,5,20,6,Non-Travel,No
EMP_COMP_GOOD_01121_00144,Daniel Harris,Male,40,Finance,Financial Analyst,1,4,1,2,4,9894,19,0,10,10,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01121_00145,Patricia Hernandez,Male,27,Research and Development,Financial Analyst,4,4,3,4,3,9019,20,1,1,1,6,28,Non-Travel,No
EMP_COMP_GOOD_01121_00146,Jennifer Rodriguez,Male,31,Marketing,Financial Analyst,3,4,1,1,4,9678,19,2,5,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00147,Steven Martinez,Female,53,Sales,Software Engineer,5,2,2,2,1,8548,14,1,3,2,9,8,Non-Travel,No
EMP_COMP_GOOD_01121_00148,Joshua Lopez,Male,48,IT,Sales Representative,1,4,2,4,3,15067,14,0,7,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01121_00149,John Sanchez,Male,36,Human Resources,HR Manager,2,4,3,3,3,15767,15,2,1,1,2,9,Non-Travel,Yes
EMP_COMP_GOOD_01121_00150,Anthony Jackson,Male,46,Support,Research Scientist,3,2,4,3,2,4618,24,2,6,6,10,26,Non-Travel,No
EMP_COMP_GOOD_01121_00151,Ashley Wilson,Male,29,IT,IT Administrator,3,1,3,1,3,8586,22,3,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_01121_00152,Anthony Davis,Female,58,Finance,Operations Manager,3,2,4,1,4,4550,16,0,15,6,24,13,Non-Travel,Yes
EMP_COMP_GOOD_01121_00153,Carol White,Female,57,Finance,Operations Manager,5,1,4,2,1,15254,15,0,15,0,16,18,Non-Travel,No
EMP_COMP_GOOD_01121_00154,Margaret Jones,Female,30,Research and Development,Operations Manager,3,3,2,4,2,8796,20,0,10,2,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01121_00155,Steven Jones,Male,49,Legal,Business Analyst,2,1,3,1,1,5813,17,3,3,3,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01121_00156,Sandra Robinson,Male,42,IT,Support Specialist,5,3,3,3,3,4024,20,1,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00157,Karen Thomas,Female,40,IT,Data Scientist,1,1,4,3,4,4660,11,3,9,9,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00158,Michelle Perez,Female,32,Engineering,Support Specialist,4,1,4,2,2,4967,13,3,12,5,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01121_00159,Carol Sanchez,Female,53,Sales,Marketing Manager,5,4,1,1,3,4524,19,0,10,8,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01121_00160,Brian White,Male,31,Engineering,HR Manager,4,4,3,3,3,15076,19,3,8,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00161,Amanda Thomas,Female,22,Sales,Business Analyst,2,1,3,4,3,10211,18,1,9,7,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01121_00162,Mark Harris,Female,55,Marketing,Marketing Manager,1,4,2,2,1,6270,19,0,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00163,Mark Rodriguez,Female,57,Engineering,HR Manager,3,1,3,4,4,15906,21,2,5,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01121_00164,Matthew Lopez,Male,55,Human Resources,Software Engineer,3,2,2,4,3,3505,18,0,2,2,12,17,Non-Travel,No
EMP_COMP_GOOD_01121_00165,James Hernandez,Female,31,Engineering,Research Scientist,3,4,4,3,2,5688,23,0,11,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01121_00166,Ashley Gonzalez,Male,29,Finance,Accountant,3,2,4,4,4,7479,23,1,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00167,Melissa Lopez,Male,45,IT,Marketing Manager,3,2,3,3,4,7869,16,0,12,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01121_00168,Nancy Moore,Male,48,IT,IT Administrator,3,3,1,4,4,13363,11,0,5,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01121_00169,Karen Davis,Male,33,Support,IT Administrator,3,4,4,3,1,10532,15,0,11,2,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01121_00170,Susan Harris,Female,36,Human Resources,Accountant,3,3,4,4,2,10824,21,0,13,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00171,Ashley Moore,Male,43,Sales,Software Engineer,5,3,4,1,3,4069,18,2,11,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01121_00172,Mark Davis,Male,38,Support,Accountant,3,3,4,1,3,8349,13,0,2,2,5,4,Non-Travel,Yes
