employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01478_00031,Melissa Gonzalez,Female,37,Marketing,Product Manager,3,2,4,2,2,7215,18,2,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00032,Donald Davis,Male,54,Operations,HR Manager,4,3,3,1,2,3963,24,1,5,0,11,18,Non-Travel,No
EMP_COMP_BAD_01478_00033,Jennifer Rodriguez,Male,56,Legal,IT Administrator,2,2,1,2,3,3817,23,3,3,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_01478_00034,Jennifer Thompson,Female,41,Support,Accountant,4,1,4,2,1,7838,16,1,5,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_01478_00035,Kevin Rodriguez,Male,58,Operations,Operations Manager,4,4,1,2,2,9852,14,0,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_01478_00036,Carol Brown,Female,39,IT,Business Analyst,2,2,2,3,1,5014,21,0,10,10,18,3,Non-Travel,No
EMP_COMP_BAD_01478_00037,Lisa Jackson,Male,49,Human Resources,Product Manager,1,3,1,3,2,14888,24,0,8,1,18,10,Travel_Frequently,No
EMP_COMP_BAD_01478_00038,Ashley Johnson,Male,33,Human Resources,Accountant,5,3,1,3,2,6835,20,0,6,2,9,19,Non-Travel,No
EMP_COMP_BAD_01478_00039,Kevin Wilson,Female,52,Operations,Data Scientist,2,1,2,3,2,11750,16,1,8,6,10,4,Non-Travel,Yes
EMP_COMP_BAD_01478_00040,Betty Thompson,Male,46,Finance,Product Manager,3,1,4,1,3,5228,22,0,6,6,13,23,Travel_Frequently,No
EMP_COMP_BAD_01478_00041,Margaret Anderson,Female,22,Human Resources,Legal Counsel,5,3,2,3,4,8323,13,1,10,5,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00042,James Harris,Male,34,Legal,Support Specialist,4,1,1,3,3,3573,17,3,4,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00043,Karen Jones,Female,36,Operations,Accountant,3,1,2,3,2,3762,12,1,6,6,11,28,Non-Travel,No
EMP_COMP_BAD_01478_00044,William Garcia,Male,48,Legal,Software Engineer,2,2,3,2,4,8450,13,0,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00045,Emily Jackson,Male,42,Human Resources,Accountant,2,2,2,4,4,10401,20,3,11,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_01478_00046,Matthew Lewis,Male,54,Support,Operations Manager,4,2,2,2,4,7061,13,3,14,9,21,8,Travel_Rarely,No
EMP_COMP_BAD_01478_00047,Kimberly Anderson,Female,55,Marketing,Sales Representative,4,4,4,4,2,4683,16,0,4,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_01478_00048,Elizabeth Harris,Female,43,Operations,Financial Analyst,5,2,2,4,4,4656,15,1,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00049,David Thompson,Male,58,Marketing,Research Scientist,4,2,3,2,2,6858,25,0,5,5,12,4,Non-Travel,No
EMP_COMP_BAD_01478_00050,Joseph Walker,Female,38,Support,Product Manager,5,3,3,4,1,11588,24,3,0,0,1,13,Non-Travel,Yes
EMP_COMP_BAD_01478_00051,Elizabeth Hernandez,Male,41,Finance,Sales Representative,4,2,3,1,3,13245,15,0,1,1,10,7,Non-Travel,No
EMP_COMP_BAD_01478_00052,Charles Perez,Female,33,Human Resources,Legal Counsel,1,2,3,1,4,8323,21,1,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00053,Anthony White,Male,35,Engineering,Software Engineer,4,3,3,4,1,4941,23,2,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00054,Christopher Miller,Male,46,Research and Development,Financial Analyst,1,4,1,2,1,9002,12,1,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_01478_00055,Melissa Taylor,Male,56,Human Resources,Financial Analyst,5,3,2,1,2,6051,24,3,13,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00056,Amanda Thomas,Female,46,IT,Legal Counsel,4,2,3,1,2,15773,19,1,11,7,20,1,Non-Travel,No
EMP_COMP_BAD_01478_00057,Anthony Hernandez,Female,45,Operations,IT Administrator,4,1,2,2,4,5536,13,1,5,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_01478_00058,Thomas Harris,Male,25,Marketing,Software Engineer,1,2,2,4,3,16089,22,3,12,9,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00059,Carol Clark,Male,54,Support,Accountant,4,1,1,2,3,4901,20,0,12,8,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00060,Joseph Jones,Female,29,Legal,Business Analyst,3,4,2,4,4,15804,25,1,7,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_01478_00061,Carol Walker,Male,52,Legal,Marketing Manager,5,3,4,4,2,11652,17,1,14,2,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00062,Barbara Smith,Male,23,Legal,Product Manager,5,4,1,3,1,15926,11,3,12,4,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00063,Paul Johnson,Male,40,Operations,Sales Representative,2,2,3,4,1,14764,12,1,4,1,13,10,Non-Travel,No
EMP_COMP_BAD_01478_00064,Christopher Hernandez,Male,53,Finance,Business Analyst,3,3,1,2,1,6386,17,2,13,3,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00065,Barbara Martin,Male,41,Legal,Legal Counsel,3,3,4,3,2,11009,22,1,2,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_01478_00066,Christopher Jones,Female,56,Marketing,Product Manager,3,2,1,2,1,9561,21,1,4,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_01478_00067,Steven Jones,Male,46,Marketing,Software Engineer,3,1,3,2,4,11717,21,1,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00068,Thomas Johnson,Female,33,Operations,Business Analyst,4,1,4,3,4,5463,21,1,6,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00069,Joshua Rodriguez,Male,29,Research and Development,Software Engineer,1,1,3,1,4,11139,17,2,7,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_01478_00070,Betty Wilson,Male,56,Research and Development,IT Administrator,5,4,4,3,4,5073,17,0,5,5,8,3,Non-Travel,No
EMP_COMP_BAD_01478_00071,George Jones,Male,39,Finance,Legal Counsel,5,3,3,1,1,6648,21,2,15,8,21,28,Non-Travel,No
EMP_COMP_BAD_01478_00072,John Gonzalez,Male,55,Research and Development,Marketing Manager,1,2,3,2,4,9463,22,0,2,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00073,Andrew Sanchez,Male,56,Sales,Legal Counsel,2,1,3,4,4,14803,23,2,2,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_01478_00074,David Rodriguez,Male,43,Engineering,IT Administrator,2,3,3,2,2,7803,13,2,12,4,18,29,Travel_Frequently,No
EMP_COMP_BAD_01478_00075,Thomas Miller,Male,36,Research and Development,Business Analyst,3,4,4,3,4,5656,15,1,2,1,6,26,Non-Travel,No
EMP_COMP_BAD_01478_00076,George Johnson,Female,32,IT,Support Specialist,5,2,1,4,4,13454,13,2,4,3,14,5,Non-Travel,No
EMP_COMP_BAD_01478_00077,Carol Lewis,Female,47,Finance,Financial Analyst,3,1,1,1,1,4598,17,3,4,4,7,28,Non-Travel,No
EMP_COMP_BAD_01478_00078,Robert Davis,Female,34,Support,Business Analyst,1,4,3,3,1,5978,13,2,6,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_01478_00079,David Robinson,Female,44,Support,Legal Counsel,1,3,3,2,4,5833,15,2,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00080,Daniel Moore,Female,29,Engineering,Support Specialist,3,4,2,2,1,5153,15,2,6,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_01478_00081,Anthony Brown,Female,38,Sales,Business Analyst,4,2,1,2,3,7425,23,0,15,0,21,10,Travel_Rarely,No
EMP_COMP_BAD_01478_00082,Elizabeth Anderson,Male,51,Engineering,Accountant,3,1,1,1,3,4779,22,3,11,8,20,11,Non-Travel,No
EMP_COMP_BAD_01478_00083,Karen Wilson,Male,37,Engineering,Accountant,2,4,4,3,2,6270,17,1,11,8,15,8,Non-Travel,No
EMP_COMP_BAD_01478_00084,David Sanchez,Female,40,Engineering,Data Scientist,3,3,1,4,2,4585,24,1,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_01478_00085,George Thomas,Male,23,Research and Development,Operations Manager,2,2,4,1,2,15700,18,1,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00086,Linda Martin,Female,47,Operations,Support Specialist,1,4,2,1,2,8525,23,2,7,7,8,25,Non-Travel,No
EMP_COMP_BAD_01478_00087,Robert Brown,Female,44,Engineering,Accountant,5,2,4,4,1,4569,16,1,9,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_01478_00088,Thomas White,Male,52,Engineering,Operations Manager,1,3,4,3,2,11917,16,1,3,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01478_00089,Melissa Ramirez,Female,57,Finance,Research Scientist,3,2,4,4,4,7959,20,0,14,8,22,18,Travel_Rarely,No
EMP_COMP_BAD_01478_00090,Andrew Lee,Male,45,IT,IT Administrator,5,4,1,2,4,15703,12,3,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00091,Sandra Hernandez,Male,33,Research and Development,Business Analyst,1,2,3,3,2,13116,25,0,14,10,20,13,Non-Travel,No
EMP_COMP_BAD_01478_00092,Lisa Gonzalez,Male,28,Research and Development,Operations Manager,2,1,1,4,3,6057,12,2,13,8,20,3,Non-Travel,No
EMP_COMP_BAD_01478_00093,Donna Perez,Male,55,Legal,Software Engineer,5,4,4,4,1,5859,12,2,10,8,11,29,Travel_Rarely,No
EMP_COMP_BAD_01478_00094,Linda Gonzalez,Female,41,Human Resources,Software Engineer,5,4,4,2,1,12300,14,0,12,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_01478_00095,Joshua Gonzalez,Female,39,Finance,Sales Representative,3,2,2,1,4,9115,14,1,5,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_01478_00096,Michael Clark,Female,54,Operations,Sales Representative,3,4,2,3,1,7022,15,3,10,1,19,28,Non-Travel,Yes
EMP_COMP_BAD_01478_00097,Melissa Jones,Male,54,Sales,Accountant,1,2,2,1,4,9706,23,0,5,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00098,Patricia Gonzalez,Female,41,Sales,Marketing Manager,1,4,4,1,3,9237,22,3,10,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_01478_00099,Anthony Jones,Male,44,IT,Data Scientist,3,1,1,1,2,7568,17,3,12,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_01478_00100,Sarah Johnson,Male,48,Marketing,Business Analyst,4,3,2,4,3,4903,24,1,13,3,23,11,Travel_Rarely,No
EMP_COMP_BAD_01478_00101,Michelle Robinson,Female,42,Engineering,Legal Counsel,1,3,1,2,2,12292,12,1,8,8,18,18,Travel_Rarely,No
EMP_COMP_BAD_01478_00102,Emily Lewis,Male,58,Research and Development,Business Analyst,5,4,1,3,2,6921,20,0,9,3,14,9,Non-Travel,Yes
EMP_COMP_BAD_01478_00103,Andrew Sanchez,Female,51,Finance,Product Manager,3,1,1,4,1,5895,14,2,10,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00104,Linda Lopez,Male,41,Research and Development,Software Engineer,5,2,2,2,4,5510,18,3,0,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_01478_00105,Richard Johnson,Male,32,Human Resources,IT Administrator,2,1,4,1,1,4613,20,2,2,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_01478_00106,Christopher Martin,Male,30,IT,Marketing Manager,5,2,2,3,4,11302,23,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00107,George Lewis,Male,50,Research and Development,IT Administrator,2,3,4,3,1,9961,14,3,2,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_01478_00108,Charles Smith,Male,58,Marketing,Legal Counsel,3,1,1,4,2,8689,22,1,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00109,Linda Jones,Female,48,Operations,Marketing Manager,4,2,3,2,2,6723,17,0,9,7,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00110,Michelle Sanchez,Female,29,Support,Support Specialist,4,3,1,3,1,5965,16,0,14,4,24,13,Travel_Rarely,No
EMP_COMP_BAD_01478_00111,Anthony Taylor,Female,49,Research and Development,Sales Representative,5,3,4,3,2,6141,13,2,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00112,David Wilson,Male,58,Human Resources,Support Specialist,3,1,3,3,2,11214,17,2,9,0,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00113,Susan Anderson,Male,30,IT,Research Scientist,2,3,3,3,4,13257,16,3,14,7,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00114,Karen Thomas,Male,33,Support,Financial Analyst,5,1,3,3,4,9861,23,2,10,6,18,21,Non-Travel,Yes
EMP_COMP_BAD_01478_00115,Ashley Thompson,Female,49,Research and Development,Data Scientist,4,4,1,1,2,5769,24,0,12,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_01478_00116,James Smith,Male,57,Research and Development,Research Scientist,1,4,3,1,3,5943,17,3,13,9,23,23,Non-Travel,Yes
EMP_COMP_BAD_01478_00117,Joseph Brown,Female,58,Support,Research Scientist,3,1,1,2,1,15066,17,1,8,5,8,23,Non-Travel,Yes
EMP_COMP_BAD_01478_00118,Ashley Miller,Male,53,Research and Development,Financial Analyst,1,2,2,1,1,8757,18,3,5,5,8,24,Travel_Rarely,No
EMP_COMP_BAD_01478_00119,Christopher Thompson,Male,32,Human Resources,Research Scientist,3,1,2,2,1,13284,14,3,8,8,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00120,Joseph Rodriguez,Male,24,Operations,Operations Manager,5,2,4,2,1,9204,11,1,12,1,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00121,Donald Perez,Male,53,Research and Development,HR Manager,1,3,4,1,4,15313,14,0,14,1,23,24,Non-Travel,Yes
EMP_COMP_BAD_01478_00122,Elizabeth Taylor,Female,37,Human Resources,Product Manager,2,3,4,4,2,8113,11,0,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00123,Jessica Hernandez,Female,38,Human Resources,Product Manager,2,2,4,4,2,6575,22,1,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_01478_00124,Matthew Wilson,Male,23,Finance,IT Administrator,1,3,3,1,4,11920,25,2,7,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00125,Richard Ramirez,Male,52,Sales,Legal Counsel,2,4,1,4,2,6626,13,3,12,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00126,Mark Moore,Male,58,Support,Accountant,3,2,1,2,4,8615,20,3,5,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_01478_00127,Karen Thomas,Female,47,Legal,Operations Manager,5,2,2,3,1,6344,22,0,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00128,David Jones,Female,52,Human Resources,IT Administrator,3,3,2,3,3,11190,12,1,13,6,18,9,Non-Travel,No
EMP_COMP_BAD_01478_00129,Joshua Harris,Male,50,Engineering,Business Analyst,3,1,4,4,4,8159,24,1,14,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00130,Jennifer Thompson,Male,50,Human Resources,Sales Representative,4,2,4,1,1,6681,13,3,4,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00131,Melissa Harris,Female,43,Support,IT Administrator,5,4,2,2,1,3915,23,3,8,1,8,5,Non-Travel,No
EMP_COMP_BAD_01478_00132,Michelle Davis,Male,33,Sales,Sales Representative,5,3,1,1,2,8498,19,1,9,5,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00133,Melissa Davis,Female,42,Sales,HR Manager,1,1,2,3,4,15275,13,3,7,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_01478_00134,Lisa Clark,Male,52,Research and Development,Marketing Manager,1,2,3,1,2,9568,22,2,2,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_01478_00135,George Wilson,Male,29,Legal,Financial Analyst,3,4,1,1,4,6238,15,3,5,5,5,13,Travel_Frequently,No
EMP_COMP_BAD_01478_00136,David Ramirez,Female,43,Support,HR Manager,4,2,3,3,1,9533,12,1,5,5,13,9,Non-Travel,No
EMP_COMP_BAD_01478_00137,Patricia Hernandez,Male,50,Finance,Operations Manager,4,3,3,4,1,5633,23,1,9,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00138,Paul Miller,Male,45,Human Resources,Support Specialist,1,3,3,1,1,10094,12,3,10,10,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00139,Mark Hernandez,Female,43,Operations,Marketing Manager,1,4,4,3,3,6007,23,0,4,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_01478_00140,Anthony Martinez,Male,58,Sales,Support Specialist,4,1,3,2,3,14618,20,0,1,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_01478_00141,Michelle Hernandez,Male,36,Engineering,Data Scientist,1,2,1,4,4,8430,21,1,4,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_01478_00142,Margaret Harris,Male,53,Engineering,Product Manager,3,4,4,2,2,12566,23,1,14,5,20,21,Travel_Frequently,No
EMP_COMP_BAD_01478_00143,Linda White,Female,34,IT,Data Scientist,3,4,3,2,2,6920,23,0,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_01478_00144,Lisa Martinez,Male,56,Support,Business Analyst,3,4,4,2,3,11257,16,2,10,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00145,Barbara Anderson,Female,24,IT,Support Specialist,4,2,3,3,3,11144,17,1,14,1,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00146,Joseph Rodriguez,Female,34,Operations,Business Analyst,3,2,1,3,3,10295,14,1,3,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_01478_00147,Kevin Jackson,Female,30,Sales,Business Analyst,5,3,4,1,2,7561,12,2,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_01478_00148,Matthew Anderson,Female,27,Marketing,Software Engineer,1,1,2,1,4,10606,23,2,9,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_01478_00149,Matthew Robinson,Male,50,IT,Software Engineer,1,2,1,2,4,6706,23,0,9,9,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00150,Daniel Brown,Female,24,Engineering,Sales Representative,3,1,2,4,2,16204,24,3,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_01478_00151,Barbara Thomas,Female,31,Marketing,Software Engineer,5,4,4,2,3,9011,12,0,15,1,25,25,Travel_Rarely,No
EMP_COMP_BAD_01478_00152,Joseph Gonzalez,Male,58,Operations,Financial Analyst,5,2,1,4,2,15864,14,1,8,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00153,Emily Perez,Male,35,IT,Marketing Manager,5,2,1,2,3,6476,16,0,8,8,16,9,Non-Travel,No
EMP_COMP_BAD_01478_00154,Sandra Walker,Female,23,Sales,Data Scientist,3,4,2,2,3,14744,25,1,13,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00155,William Anderson,Female,36,IT,Operations Manager,4,3,3,3,2,12659,22,3,5,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00156,Andrew Martinez,Male,40,Support,Software Engineer,2,2,4,2,2,6147,18,3,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00157,Charles Hernandez,Male,53,Legal,Financial Analyst,1,2,1,3,2,3620,14,2,1,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_01478_00158,Emily Clark,Female,44,Sales,Software Engineer,3,3,2,2,2,8917,12,2,13,4,22,28,Non-Travel,No
EMP_COMP_BAD_01478_00159,Kevin Johnson,Male,39,IT,Research Scientist,3,2,2,2,3,9506,14,2,8,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00160,Kenneth Lee,Female,43,Sales,Software Engineer,2,4,1,4,3,7221,13,3,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00161,Sandra Smith,Male,46,Sales,Accountant,5,1,3,4,2,4967,12,0,13,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00162,Margaret Thomas,Male,38,Operations,Research Scientist,3,2,3,1,4,8635,17,1,14,2,20,15,Non-Travel,No
EMP_COMP_BAD_01478_00163,Steven Lopez,Female,28,Legal,Support Specialist,5,2,1,3,1,11663,17,1,9,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_01478_00164,Jennifer Johnson,Male,27,Marketing,Support Specialist,5,3,3,4,3,3928,19,1,7,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_01478_00165,Jessica Hernandez,Male,22,IT,Business Analyst,5,1,4,3,1,7025,22,1,11,7,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01478_00166,Margaret Martinez,Female,43,Sales,Data Scientist,4,3,1,2,1,6676,24,2,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00167,Nancy Brown,Male,50,Operations,Support Specialist,2,4,2,1,4,15292,22,0,6,3,9,27,Non-Travel,No
EMP_COMP_BAD_01478_00168,Lisa Martinez,Female,37,Marketing,Financial Analyst,2,4,4,4,2,9365,20,3,12,7,22,22,Non-Travel,No
EMP_COMP_BAD_01478_00169,Steven Gonzalez,Male,23,Engineering,Software Engineer,5,4,2,4,2,11437,11,2,6,6,13,13,Non-Travel,No
EMP_COMP_BAD_01478_00170,Matthew Brown,Female,33,Marketing,Financial Analyst,5,1,2,2,2,9148,20,3,8,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_01478_00171,Brian Lee,Male,45,Support,Support Specialist,1,1,1,3,4,15570,11,2,14,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01478_00172,David Hernandez,Female,58,Marketing,Marketing Manager,4,3,3,3,3,8989,19,3,6,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_01478_00173,Thomas Martin,Male,43,Legal,Software Engineer,3,3,1,4,2,10926,13,1,8,2,14,28,Non-Travel,No
EMP_COMP_BAD_01478_00174,Anthony Moore,Male,34,Marketing,Business Analyst,5,1,1,4,2,6364,25,3,6,0,13,18,Travel_Frequently,No
