employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02256_00015,Emily Thomas,Male,41,Legal,Support Specialist,4,3,3,2,4,8496,18,2,5,5,6,13,Non-Travel,Yes
EMP_COMP_BAD_02256_00016,Matthew Garcia,Female,34,Sales,Marketing Manager,4,1,3,2,3,5639,13,0,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00017,Mary Johnson,Female,42,Research and Development,Software Engineer,5,3,3,3,2,8700,21,0,15,6,23,16,Travel_Rarely,No
EMP_COMP_BAD_02256_00018,William Jones,Female,33,Human Resources,Software Engineer,5,2,2,2,4,15869,17,3,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00019,David Clark,Female,55,Research and Development,IT Administrator,1,2,4,2,1,7264,17,2,15,10,20,14,Non-Travel,Yes
EMP_COMP_BAD_02256_00020,Sarah Harris,Female,51,Research and Development,Accountant,5,1,2,3,3,10732,24,2,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00021,Emily Anderson,Male,42,Legal,HR Manager,4,1,1,2,3,6586,12,0,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_02256_00022,Sarah Walker,Female,45,Support,Legal Counsel,2,3,1,3,4,6651,14,3,15,6,17,11,Non-Travel,No
EMP_COMP_BAD_02256_00023,Elizabeth Ramirez,Female,41,Operations,Research Scientist,3,1,3,2,3,6061,25,0,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_02256_00024,Richard Williams,Female,53,Sales,Operations Manager,2,4,2,3,4,8016,14,2,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_02256_00025,Emily Robinson,Male,51,Sales,Data Scientist,2,1,2,2,3,7167,23,1,4,3,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00026,Kevin White,Female,48,Operations,Marketing Manager,2,2,1,1,2,4505,25,3,8,6,10,11,Travel_Frequently,No
EMP_COMP_BAD_02256_00027,Patricia Williams,Male,50,Finance,Business Analyst,2,3,2,4,2,8223,24,3,13,5,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00028,Barbara White,Male,30,IT,Product Manager,2,1,1,1,3,11536,21,0,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00029,Donna Johnson,Female,25,Legal,Legal Counsel,2,2,4,3,1,5662,20,0,6,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_02256_00030,Elizabeth Lewis,Female,25,Operations,Accountant,3,3,3,4,1,4883,17,3,9,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00031,Mary White,Male,38,Human Resources,Operations Manager,1,1,2,1,1,7270,19,0,7,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00032,Amanda Perez,Male,43,Human Resources,Legal Counsel,3,2,3,4,2,4410,17,0,7,7,8,17,Non-Travel,No
EMP_COMP_BAD_02256_00033,Kenneth Miller,Male,49,Legal,Financial Analyst,3,4,3,3,3,16340,15,3,13,9,22,12,Travel_Rarely,No
EMP_COMP_BAD_02256_00034,Melissa Perez,Male,43,Human Resources,Financial Analyst,1,2,4,3,3,3878,23,3,6,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_02256_00035,Paul Walker,Male,38,Support,IT Administrator,5,3,1,2,4,8101,15,1,6,4,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00036,Paul Thomas,Male,55,Marketing,HR Manager,1,4,1,3,2,4024,11,0,10,10,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00037,Donna Thompson,Female,25,Finance,Marketing Manager,4,3,2,1,1,12092,12,1,15,7,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00038,Matthew Martinez,Female,28,Finance,Research Scientist,2,2,3,4,2,10571,16,3,15,7,25,2,Non-Travel,No
EMP_COMP_BAD_02256_00039,Emily Lee,Female,53,Human Resources,Product Manager,5,4,3,3,1,14954,12,2,11,9,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00040,Patricia Ramirez,Female,52,IT,Legal Counsel,3,1,3,1,3,8758,19,2,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00041,Betty Garcia,Female,48,Human Resources,Legal Counsel,3,4,4,1,1,13424,14,1,13,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00042,Donna Williams,Female,27,Human Resources,Sales Representative,4,2,3,4,2,11706,12,1,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00043,Barbara Perez,Female,50,Operations,HR Manager,4,3,1,1,3,5231,13,0,7,7,16,23,Non-Travel,Yes
EMP_COMP_BAD_02256_00044,Linda Smith,Male,55,Sales,Support Specialist,5,4,4,4,4,8148,17,2,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00045,Thomas Taylor,Male,27,Engineering,Sales Representative,1,4,1,1,1,10229,22,1,11,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00046,Paul Martinez,Male,25,IT,Legal Counsel,1,4,1,1,2,9957,11,3,4,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00047,Andrew Lopez,Female,24,Marketing,Product Manager,4,3,4,1,4,3578,15,2,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_02256_00048,Donna Johnson,Male,45,Human Resources,Legal Counsel,5,2,2,3,3,9043,12,3,15,7,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00049,Anthony Sanchez,Male,27,Engineering,Financial Analyst,3,1,3,4,1,16122,20,2,2,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00050,Michael Thomas,Male,32,Finance,Data Scientist,5,2,4,1,1,10206,16,2,3,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_02256_00051,Matthew Garcia,Female,26,Human Resources,Research Scientist,5,2,2,4,1,9153,14,0,12,2,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00052,Michael Ramirez,Male,58,Support,Financial Analyst,3,2,1,2,4,11602,23,1,4,4,6,29,Non-Travel,No
EMP_COMP_BAD_02256_00053,Andrew Perez,Male,35,Support,HR Manager,1,1,4,3,3,7104,12,2,3,3,10,2,Non-Travel,No
EMP_COMP_BAD_02256_00054,Christopher Jones,Female,53,Engineering,Support Specialist,4,2,3,2,1,12770,19,2,10,7,18,22,Non-Travel,Yes
EMP_COMP_BAD_02256_00055,Donald Hernandez,Female,27,Research and Development,HR Manager,1,4,4,3,3,8507,25,2,12,9,22,21,Travel_Rarely,No
EMP_COMP_BAD_02256_00056,Ashley Hernandez,Female,46,Sales,Software Engineer,4,3,2,1,4,5946,24,1,0,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_02256_00057,Barbara Jones,Female,47,Support,Data Scientist,1,4,3,4,3,12562,21,1,3,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_02256_00058,Michelle Wilson,Male,26,IT,Software Engineer,2,1,3,3,1,13470,22,1,14,9,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00059,Linda Moore,Male,36,Finance,Sales Representative,4,1,4,1,4,8706,14,1,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_02256_00060,Daniel Hernandez,Female,38,Human Resources,Product Manager,1,3,2,4,3,7025,20,0,12,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_02256_00061,Linda Taylor,Male,47,Human Resources,IT Administrator,3,3,3,2,1,8763,19,2,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00062,Susan Sanchez,Female,40,Sales,Operations Manager,5,1,1,4,3,9509,15,0,2,2,6,24,Travel_Rarely,No
EMP_COMP_BAD_02256_00063,Nancy Johnson,Female,32,Operations,Accountant,3,1,2,4,1,5006,21,3,11,0,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00064,Matthew Lee,Female,26,Support,Accountant,4,4,2,1,2,4340,13,3,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00065,Dorothy Smith,Male,41,Operations,Support Specialist,3,2,2,3,1,12921,22,3,13,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00066,Matthew Wilson,Female,27,Sales,Research Scientist,5,2,4,2,1,10871,15,3,7,4,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00067,Elizabeth Johnson,Male,45,Support,Marketing Manager,5,3,2,4,2,4729,23,3,11,4,18,23,Travel_Rarely,No
EMP_COMP_BAD_02256_00068,Matthew Clark,Female,40,Sales,Research Scientist,2,2,2,3,4,12333,16,0,6,6,8,1,Travel_Frequently,No
EMP_COMP_BAD_02256_00069,Paul Clark,Female,53,Human Resources,Financial Analyst,2,4,4,4,3,10338,23,3,2,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_02256_00070,Christopher Hernandez,Male,36,Legal,Financial Analyst,3,1,4,1,1,7435,21,3,8,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_02256_00071,David Sanchez,Male,45,Sales,Product Manager,1,2,2,2,1,3684,19,3,7,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00072,Matthew Moore,Male,23,Support,IT Administrator,4,2,2,4,2,9744,11,2,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_02256_00073,Margaret Perez,Male,25,Human Resources,Software Engineer,3,3,1,3,3,6718,11,0,12,4,21,20,Travel_Rarely,No
EMP_COMP_BAD_02256_00074,Jennifer Jones,Female,40,Sales,Financial Analyst,2,3,4,2,2,4051,19,1,6,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_02256_00075,Patricia Miller,Male,43,Research and Development,Accountant,1,2,3,4,3,9678,18,1,1,1,2,12,Non-Travel,No
EMP_COMP_BAD_02256_00076,Donna Lopez,Male,23,Operations,Marketing Manager,1,1,2,2,3,5008,18,0,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_02256_00077,Donald Martin,Male,40,Sales,Product Manager,3,2,4,2,2,8385,14,1,7,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00078,Betty Rodriguez,Female,39,Marketing,Software Engineer,3,4,1,1,4,14713,19,1,6,3,8,24,Non-Travel,No
EMP_COMP_BAD_02256_00079,Charles Jackson,Male,26,Operations,Financial Analyst,4,3,1,1,4,10324,14,3,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_02256_00080,Andrew Wilson,Female,28,Legal,Accountant,1,1,4,4,3,4890,25,3,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_02256_00081,Mary Rodriguez,Female,54,Research and Development,Data Scientist,5,1,3,1,3,11785,19,1,3,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_02256_00082,Amanda Williams,Female,24,Marketing,Research Scientist,5,3,4,3,2,5036,13,2,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00083,Barbara Smith,Female,31,Research and Development,Accountant,1,4,4,2,3,4986,25,0,4,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_02256_00084,Melissa Anderson,Female,23,Sales,HR Manager,4,3,3,2,3,5308,15,3,15,3,20,8,Travel_Frequently,No
EMP_COMP_BAD_02256_00085,Sandra Taylor,Female,34,Support,Data Scientist,1,2,3,3,2,7749,18,1,13,2,23,17,Travel_Frequently,No
EMP_COMP_BAD_02256_00086,Richard Anderson,Male,43,Support,IT Administrator,3,1,2,2,4,7860,14,1,11,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_02256_00087,Jessica Jones,Female,58,Marketing,Business Analyst,5,2,4,3,1,4714,11,0,14,6,23,14,Non-Travel,Yes
EMP_COMP_BAD_02256_00088,Patricia Wilson,Female,42,Operations,Data Scientist,2,2,2,4,1,12874,15,1,13,10,13,27,Travel_Rarely,No
EMP_COMP_BAD_02256_00089,Brian Sanchez,Female,57,IT,Data Scientist,1,3,1,2,3,12019,20,1,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_02256_00090,Christopher Jones,Male,37,Engineering,Operations Manager,3,4,1,4,3,15266,15,3,14,1,21,10,Non-Travel,Yes
EMP_COMP_BAD_02256_00091,Ashley Robinson,Female,47,Marketing,Product Manager,4,3,4,3,2,9066,13,0,15,10,16,20,Non-Travel,Yes
EMP_COMP_BAD_02256_00092,Kenneth Harris,Male,26,Human Resources,Data Scientist,2,1,2,4,3,7587,22,2,10,9,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00093,Mark Brown,Female,53,Operations,Financial Analyst,4,4,1,2,1,15318,21,1,3,3,8,1,Non-Travel,No
EMP_COMP_BAD_02256_00094,Elizabeth Wilson,Female,38,Engineering,Marketing Manager,2,4,3,2,3,9786,18,2,5,5,6,28,Travel_Rarely,No
EMP_COMP_BAD_02256_00095,Sandra Ramirez,Female,40,Human Resources,Accountant,2,2,4,4,2,6927,20,3,11,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_02256_00096,Elizabeth Johnson,Female,29,IT,Software Engineer,5,3,3,2,4,8578,13,1,9,9,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00097,Daniel Davis,Male,51,Legal,Sales Representative,3,2,3,1,4,3578,16,1,12,8,21,22,Non-Travel,Yes
EMP_COMP_BAD_02256_00098,Donald Martinez,Male,51,Finance,Sales Representative,4,2,2,1,4,15280,12,1,11,2,21,10,Travel_Rarely,No
EMP_COMP_BAD_02256_00099,Carol Miller,Female,44,Finance,Data Scientist,2,4,4,2,3,7554,23,1,12,0,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00100,William Williams,Female,52,Finance,Operations Manager,2,3,1,3,1,9181,13,0,7,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00101,Mary Sanchez,Male,55,IT,Support Specialist,5,1,2,2,4,12252,17,1,5,1,14,19,Non-Travel,No
EMP_COMP_BAD_02256_00102,Kimberly Lopez,Male,34,IT,Operations Manager,1,2,1,2,4,3645,21,0,8,8,15,19,Non-Travel,No
EMP_COMP_BAD_02256_00103,Anthony Thompson,Female,54,Support,HR Manager,2,4,4,2,3,11645,24,1,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_02256_00104,Ashley Walker,Female,58,Operations,Operations Manager,5,2,1,2,2,6872,24,0,8,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_02256_00105,William White,Female,41,Engineering,Support Specialist,2,1,2,2,1,15530,25,1,10,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_02256_00106,Jessica Lopez,Male,29,IT,HR Manager,2,3,4,2,4,6739,21,0,4,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_02256_00107,Christopher Smith,Female,34,Finance,Accountant,2,1,1,1,4,14704,11,3,9,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_02256_00108,Emily Wilson,Male,49,Sales,Business Analyst,2,4,1,2,1,11603,21,0,9,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00109,Betty White,Male,33,Engineering,Software Engineer,2,3,3,2,4,6542,15,0,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00110,Elizabeth Jackson,Female,50,Research and Development,HR Manager,5,4,2,1,1,6189,12,0,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_02256_00111,Margaret Jackson,Male,56,Support,Financial Analyst,3,4,1,3,4,9581,14,3,13,9,23,25,Non-Travel,No
EMP_COMP_BAD_02256_00112,Donna Johnson,Male,34,Engineering,Sales Representative,3,3,4,3,1,15287,12,3,5,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00113,Donald Jones,Female,36,Research and Development,Accountant,1,2,4,3,2,9366,19,0,1,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_02256_00114,Lisa Garcia,Male,42,IT,Support Specialist,2,1,4,1,2,12971,14,2,7,0,16,5,Non-Travel,Yes
EMP_COMP_BAD_02256_00115,Linda Ramirez,Male,49,IT,Product Manager,1,3,3,2,3,12970,14,0,6,4,11,20,Non-Travel,No
EMP_COMP_BAD_02256_00116,Dorothy Martin,Male,23,Human Resources,Accountant,5,4,2,3,1,6521,11,3,13,1,19,2,Travel_Rarely,No
EMP_COMP_BAD_02256_00117,Elizabeth Wilson,Male,34,Engineering,Marketing Manager,5,1,1,1,2,13234,12,2,6,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00118,Michelle Johnson,Male,38,Operations,Accountant,1,3,1,3,2,8533,13,1,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00119,Barbara Johnson,Female,47,Support,Research Scientist,4,3,4,1,4,13466,23,3,12,10,15,20,Travel_Rarely,No
EMP_COMP_BAD_02256_00120,Carol Taylor,Female,28,Sales,Marketing Manager,3,4,4,2,3,9873,22,0,5,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00121,Jennifer Walker,Male,26,Marketing,Research Scientist,4,4,2,3,1,6849,25,2,14,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_02256_00122,Matthew Harris,Female,46,Finance,Accountant,2,3,4,4,1,16422,15,0,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00123,Charles Rodriguez,Male,22,Marketing,Financial Analyst,3,1,1,2,2,9562,17,2,13,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_02256_00124,Charles Hernandez,Female,39,Marketing,IT Administrator,4,1,1,1,3,12983,23,3,9,9,13,9,Travel_Frequently,No
EMP_COMP_BAD_02256_00125,Kevin Martinez,Female,35,Engineering,IT Administrator,5,2,4,4,1,9302,19,0,3,3,5,4,Non-Travel,No
EMP_COMP_BAD_02256_00126,Ashley Lee,Female,47,Research and Development,Operations Manager,5,1,4,4,3,12994,25,1,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00127,Robert Martinez,Female,50,Operations,Support Specialist,1,1,3,1,3,11619,12,3,14,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00128,Susan Walker,Male,50,Sales,IT Administrator,4,3,4,1,1,9467,22,3,15,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00129,Joseph Robinson,Female,51,IT,Financial Analyst,5,1,4,3,2,15235,17,2,10,1,11,4,Non-Travel,No
EMP_COMP_BAD_02256_00130,Steven Rodriguez,Female,49,Engineering,Software Engineer,3,3,3,1,4,15279,20,2,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_02256_00131,Lisa Martin,Female,54,Sales,Operations Manager,5,2,1,2,2,6130,16,3,11,9,21,25,Travel_Rarely,No
EMP_COMP_BAD_02256_00132,Linda Williams,Female,31,Sales,HR Manager,3,4,4,4,4,9008,14,0,10,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_02256_00133,Michelle Hernandez,Female,56,Human Resources,Data Scientist,5,1,2,2,1,11329,15,2,15,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_02256_00134,Melissa Moore,Male,32,Operations,Accountant,5,4,2,4,2,7940,14,2,5,4,6,11,Non-Travel,Yes
EMP_COMP_BAD_02256_00135,Jessica Walker,Male,38,Research and Development,Marketing Manager,3,3,4,4,2,6936,16,0,1,1,8,8,Non-Travel,No
EMP_COMP_BAD_02256_00136,Lisa Lopez,Male,33,Sales,IT Administrator,1,1,3,4,4,5037,14,2,4,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_02256_00137,Mary Jackson,Male,25,Research and Development,Operations Manager,5,3,4,4,3,7256,20,2,12,9,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00138,Michelle Jones,Male,56,Engineering,Marketing Manager,1,4,4,3,1,12789,25,3,15,0,20,18,Non-Travel,Yes
EMP_COMP_BAD_02256_00139,Kevin Davis,Male,57,Human Resources,Legal Counsel,3,2,3,1,4,16240,17,0,14,6,22,20,Travel_Rarely,No
EMP_COMP_BAD_02256_00140,William Anderson,Male,30,IT,Operations Manager,4,2,4,4,1,4688,12,0,8,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00141,Mark Wilson,Female,58,Sales,Operations Manager,5,2,1,1,2,11294,16,1,15,9,17,23,Non-Travel,No
EMP_COMP_BAD_02256_00142,Donna Lewis,Male,27,Legal,HR Manager,3,2,2,3,3,8252,23,0,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02256_00143,Donald White,Female,27,IT,Product Manager,1,1,1,1,1,8763,13,2,7,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00144,John Thompson,Female,31,Support,Business Analyst,3,3,3,2,3,10762,19,1,11,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00145,Patricia Moore,Male,25,IT,Marketing Manager,3,3,3,4,2,9383,20,3,13,1,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00146,Linda Hernandez,Female,32,IT,Research Scientist,5,2,4,1,2,4524,15,2,14,5,23,26,Non-Travel,Yes
EMP_COMP_BAD_02256_00147,Mary Brown,Female,35,Support,Financial Analyst,3,3,1,1,2,4224,18,3,8,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_02256_00148,Elizabeth Brown,Female,46,Human Resources,IT Administrator,4,1,2,4,4,6899,14,1,13,2,21,12,Non-Travel,No
EMP_COMP_BAD_02256_00149,Charles Clark,Female,42,Finance,Product Manager,4,2,3,1,4,14941,21,3,8,2,18,15,Non-Travel,No
EMP_COMP_BAD_02256_00150,Andrew Ramirez,Female,51,Marketing,Research Scientist,1,3,2,3,3,7799,22,2,15,4,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00151,Nancy Clark,Female,34,Operations,HR Manager,2,4,4,4,3,10246,12,0,11,0,17,9,Non-Travel,No
EMP_COMP_BAD_02256_00152,Steven Lopez,Male,54,Support,Financial Analyst,1,1,3,3,1,9848,23,0,4,3,14,29,Travel_Frequently,No
EMP_COMP_BAD_02256_00153,Barbara Harris,Male,33,Sales,Business Analyst,4,4,4,1,3,9251,25,0,12,0,20,18,Non-Travel,No
EMP_COMP_BAD_02256_00154,Linda Williams,Male,34,Human Resources,IT Administrator,3,1,4,2,1,5818,18,1,2,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_02256_00155,Sandra Gonzalez,Female,55,Engineering,Accountant,5,4,4,2,2,9111,22,2,12,1,22,21,Non-Travel,Yes
EMP_COMP_BAD_02256_00156,Margaret Martin,Male,25,Operations,Accountant,5,1,3,4,1,7462,11,2,7,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00157,Amanda Martinez,Male,39,Finance,HR Manager,4,4,2,1,3,11073,21,2,15,9,18,6,Travel_Rarely,No
EMP_COMP_BAD_02256_00158,Paul Taylor,Male,27,Human Resources,Research Scientist,3,4,4,4,2,6185,19,1,13,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_02256_00159,Donna Jones,Male,30,Support,Research Scientist,5,2,1,3,4,9355,16,1,14,1,20,9,Travel_Frequently,No
EMP_COMP_BAD_02256_00160,Lisa Martinez,Male,30,Support,IT Administrator,3,2,3,2,2,3993,14,2,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_02256_00161,Mark Johnson,Male,25,Human Resources,Marketing Manager,3,1,4,2,1,12058,24,0,14,3,21,8,Non-Travel,No
EMP_COMP_BAD_02256_00162,Steven Thompson,Female,30,Finance,Support Specialist,5,4,2,4,3,4904,20,0,12,8,13,7,Non-Travel,No
EMP_COMP_BAD_02256_00163,Joshua Williams,Female,37,Engineering,Accountant,4,1,2,1,1,4760,23,1,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_02256_00164,David Ramirez,Female,29,Human Resources,Product Manager,3,2,2,1,4,7089,11,3,11,7,21,2,Non-Travel,No
EMP_COMP_BAD_02256_00165,Betty Williams,Male,34,Legal,Research Scientist,1,2,2,2,4,15708,15,3,12,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_02256_00166,Mark Williams,Male,37,Support,Accountant,3,4,1,3,2,15677,19,1,6,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02256_00167,Christopher Hernandez,Male,22,Finance,Software Engineer,5,4,2,3,4,16203,18,0,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00168,Dorothy Smith,Male,41,Research and Development,Accountant,4,3,2,3,4,13076,20,0,7,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00169,William Garcia,Male,54,Support,Operations Manager,5,1,3,3,1,9468,25,1,3,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_02256_00170,James Sanchez,Male,23,Operations,Financial Analyst,4,1,1,1,4,9482,19,2,10,5,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00171,Donna Garcia,Male,25,Support,Research Scientist,4,3,3,2,2,10973,17,2,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_02256_00172,Linda Anderson,Female,22,Engineering,Software Engineer,3,2,4,3,4,9512,15,0,2,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_02256_00173,Kimberly Anderson,Male,53,Sales,Data Scientist,1,1,2,1,1,9902,24,2,9,2,16,3,Non-Travel,No
EMP_COMP_BAD_02256_00174,Donald Anderson,Male,45,Support,Data Scientist,3,3,3,2,2,6986,22,1,3,3,4,13,Non-Travel,No
