employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02911_00034,Thomas Sanchez,Male,42,Support,Marketing Manager,3,4,3,3,1,14897,24,0,5,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00035,Steven Ramirez,Female,27,Support,Legal Counsel,2,2,3,3,4,7477,15,0,11,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02911_00036,John Davis,Male,54,Human Resources,HR Manager,4,2,3,3,4,10681,24,3,5,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00037,Brian Wilson,Male,35,Finance,IT Administrator,3,3,4,1,3,6975,13,2,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00038,Christopher Garcia,Male,30,Legal,Business Analyst,3,2,4,2,4,4602,20,3,12,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02911_00039,Margaret Ramirez,Female,30,Human Resources,Product Manager,3,2,1,4,1,6736,12,0,8,1,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02911_00040,James Sanchez,Female,44,Human Resources,IT Administrator,1,2,2,3,2,14541,23,1,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02911_00041,Emily Harris,Male,57,Support,Accountant,4,2,1,1,1,10480,18,1,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00042,Ashley Miller,Male,56,Legal,IT Administrator,1,1,4,2,1,10145,11,1,13,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00043,Thomas Thompson,Female,50,Support,Product Manager,4,4,3,3,4,8119,19,3,14,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00044,Karen Garcia,Female,44,Legal,Marketing Manager,4,1,3,2,3,11213,24,2,9,5,11,25,Non-Travel,No
EMP_COMP_GOOD_02911_00045,Joseph Johnson,Male,44,Support,Software Engineer,4,3,2,3,1,8092,19,1,15,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02911_00046,Melissa Walker,Male,26,Support,Financial Analyst,2,3,1,3,3,5460,16,1,14,4,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02911_00047,Robert Robinson,Female,55,Operations,Support Specialist,2,2,3,2,2,4840,19,1,4,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00048,Michelle Garcia,Male,46,Operations,Legal Counsel,1,3,4,3,4,4653,20,0,10,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00049,Jennifer Lewis,Male,51,Finance,IT Administrator,2,4,1,2,1,9883,24,0,14,9,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00050,Patricia Brown,Male,46,Operations,Financial Analyst,2,4,1,2,4,5490,12,2,8,8,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00051,Carol Thomas,Male,26,Research and Development,Business Analyst,5,2,4,3,3,8953,23,2,14,10,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00052,Mary Clark,Female,37,IT,IT Administrator,5,1,2,1,2,13096,21,1,15,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02911_00053,Michael Williams,Male,51,Human Resources,Business Analyst,4,3,1,2,4,10608,19,0,13,7,19,6,Non-Travel,No
EMP_COMP_GOOD_02911_00054,Matthew Davis,Male,53,Engineering,Research Scientist,2,3,2,2,3,10135,23,3,7,7,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02911_00055,Susan Walker,Female,54,Marketing,Marketing Manager,5,4,2,2,3,11893,23,0,15,8,25,2,Non-Travel,Yes
EMP_COMP_GOOD_02911_00056,Carol Taylor,Male,24,Support,Research Scientist,3,2,2,3,2,7311,20,3,15,7,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00057,Christopher Harris,Male,27,IT,Sales Representative,2,4,3,2,2,9597,13,2,9,7,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00058,Michael Lopez,Female,36,Support,Marketing Manager,1,4,4,4,2,15695,12,3,12,10,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02911_00059,Charles Martin,Male,37,Legal,IT Administrator,5,2,3,2,2,6931,21,2,11,0,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00060,Susan Robinson,Male,30,Sales,Research Scientist,1,4,4,4,2,6758,23,0,14,8,24,14,Travel_Frequently,No
EMP_COMP_GOOD_02911_00061,Mark Perez,Male,30,Legal,Research Scientist,5,2,4,1,2,16234,11,1,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00062,Anthony Harris,Female,24,Operations,Financial Analyst,4,1,4,1,4,8010,12,3,10,10,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00063,David Gonzalez,Male,48,Human Resources,Operations Manager,2,4,4,2,4,10386,19,3,11,0,17,16,Non-Travel,No
EMP_COMP_GOOD_02911_00064,Linda Davis,Female,44,Support,Software Engineer,5,3,2,2,1,12873,17,2,12,10,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00065,Kenneth Jones,Male,39,Human Resources,Research Scientist,1,1,1,4,3,5638,24,0,1,1,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02911_00066,Ashley Perez,Male,52,Human Resources,Support Specialist,1,1,4,2,4,6713,12,0,3,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02911_00067,Michael Anderson,Female,52,Human Resources,Legal Counsel,2,3,3,4,4,6243,14,2,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00068,Dorothy Davis,Female,28,Operations,Accountant,2,1,2,2,4,9830,18,2,12,10,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02911_00069,Paul Perez,Female,28,Operations,Accountant,5,2,4,2,2,10018,20,2,14,4,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02911_00070,Elizabeth Lewis,Female,54,Sales,Data Scientist,1,1,2,1,2,5009,14,1,6,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02911_00071,Mary Smith,Female,37,Finance,HR Manager,3,1,1,4,2,9561,12,0,2,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00072,Anthony Williams,Female,47,Engineering,Data Scientist,4,3,2,3,1,6112,19,3,5,4,6,12,Non-Travel,No
EMP_COMP_GOOD_02911_00073,Steven Davis,Female,58,Legal,Sales Representative,1,2,2,3,3,7777,17,0,5,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02911_00074,Melissa Taylor,Male,27,Research and Development,Operations Manager,1,4,2,2,4,6379,20,1,5,5,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02911_00075,Kenneth Ramirez,Female,46,IT,Accountant,1,1,1,1,3,9903,20,3,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00076,Paul Taylor,Female,57,Operations,Research Scientist,5,3,4,1,1,8046,23,3,14,4,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02911_00077,Elizabeth Thomas,Male,31,Support,Research Scientist,4,4,4,2,4,4051,20,3,6,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02911_00078,Amanda Anderson,Male,49,IT,Support Specialist,3,1,2,2,2,11583,17,2,7,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02911_00079,Margaret Lewis,Female,30,Engineering,Marketing Manager,1,4,2,4,3,12082,12,0,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02911_00080,Ashley Davis,Female,48,Sales,Support Specialist,1,4,3,1,3,9429,15,3,1,1,8,24,Non-Travel,No
EMP_COMP_GOOD_02911_00081,Thomas Williams,Female,24,Support,Marketing Manager,2,2,1,4,3,3807,25,0,14,7,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02911_00082,Carol Williams,Female,44,Human Resources,Legal Counsel,3,4,2,2,2,4766,15,1,2,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02911_00083,Mark Rodriguez,Male,31,Engineering,IT Administrator,3,3,2,4,2,11932,25,1,4,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02911_00084,Michelle Harris,Female,30,Research and Development,Legal Counsel,3,4,1,3,4,8205,16,2,11,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00085,Kenneth White,Male,56,Finance,Software Engineer,2,1,4,3,3,13123,22,1,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_02911_00086,William Brown,Female,51,Support,Sales Representative,4,4,1,1,2,13440,11,1,11,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02911_00087,Anthony Lee,Male,54,Support,Research Scientist,3,4,2,2,2,8397,19,2,11,1,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02911_00088,Kevin Gonzalez,Female,50,Operations,Financial Analyst,5,4,1,2,2,4953,18,1,14,6,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02911_00089,Barbara Brown,Female,40,IT,Legal Counsel,4,4,3,2,1,9849,11,3,8,7,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00090,Kevin Garcia,Male,37,Sales,Legal Counsel,2,4,1,3,2,10108,21,3,7,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02911_00091,Betty Thompson,Male,32,Engineering,Accountant,2,1,2,1,3,15830,21,1,4,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02911_00092,Linda Jones,Male,57,Operations,Product Manager,5,1,3,3,4,7845,19,3,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00093,Jessica Wilson,Male,49,Marketing,Financial Analyst,5,1,4,1,2,3837,16,0,11,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00094,David Perez,Female,29,Finance,IT Administrator,5,4,4,1,4,9029,23,3,3,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02911_00095,Sarah Jones,Female,43,Human Resources,Research Scientist,1,1,1,1,3,6036,19,1,9,8,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02911_00096,Barbara Johnson,Male,47,Operations,Research Scientist,3,3,3,2,2,10483,24,3,11,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00097,Matthew Moore,Female,29,Engineering,Financial Analyst,5,4,4,1,3,8099,11,0,14,10,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02911_00098,Dorothy Anderson,Male,31,Finance,Marketing Manager,3,3,3,3,2,13006,15,2,1,1,3,9,Non-Travel,No
EMP_COMP_GOOD_02911_00099,Mary Sanchez,Female,34,IT,Operations Manager,3,2,3,3,2,11421,24,0,3,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02911_00100,Linda Jackson,Female,40,Research and Development,Research Scientist,2,1,2,3,1,7635,17,1,14,7,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02911_00101,Jessica Jackson,Female,33,IT,Sales Representative,5,3,3,1,3,11642,13,1,11,7,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02911_00102,Donna Gonzalez,Female,26,Human Resources,Product Manager,2,4,2,1,4,4423,19,0,14,7,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02911_00103,Joseph Harris,Female,52,Human Resources,Accountant,4,4,2,1,1,9194,14,1,1,1,7,4,Non-Travel,No
EMP_COMP_GOOD_02911_00104,Daniel Perez,Male,52,Engineering,Data Scientist,3,2,3,3,1,7448,23,0,6,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00105,Andrew Thomas,Male,37,Engineering,Research Scientist,3,2,3,4,4,12804,23,2,3,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02911_00106,Patricia Lewis,Male,30,Marketing,Financial Analyst,1,4,3,4,2,5976,21,3,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00107,George Martin,Female,32,Finance,HR Manager,5,2,1,4,4,16202,12,3,14,10,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02911_00108,Matthew Lewis,Male,30,Support,Marketing Manager,1,3,3,4,3,10653,18,0,8,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00109,Matthew White,Female,56,Research and Development,Accountant,2,4,3,4,2,7679,19,2,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02911_00110,Anthony Harris,Female,51,IT,Business Analyst,3,1,4,4,4,3800,16,3,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00111,Matthew Taylor,Male,29,Research and Development,Support Specialist,5,3,3,4,1,7018,23,0,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02911_00112,Robert Brown,Female,23,Research and Development,IT Administrator,4,2,2,3,4,11376,22,2,15,9,25,6,Non-Travel,Yes
EMP_COMP_GOOD_02911_00113,Paul Perez,Female,46,Engineering,Marketing Manager,4,4,3,3,2,8198,20,0,5,5,9,15,Non-Travel,No
EMP_COMP_GOOD_02911_00114,Christopher Williams,Female,23,Finance,HR Manager,4,3,4,2,4,8439,25,3,12,10,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02911_00115,Daniel Brown,Female,53,Support,Legal Counsel,5,1,4,2,2,4739,20,1,10,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02911_00116,John Lee,Female,32,Finance,Accountant,5,2,2,2,2,4651,21,0,12,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00117,Daniel Lee,Female,24,Operations,HR Manager,1,3,1,2,1,7683,21,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02911_00118,John Garcia,Male,29,Human Resources,Legal Counsel,1,4,1,4,4,7698,15,2,12,7,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00119,Thomas Harris,Male,58,Operations,Data Scientist,3,3,1,3,3,12966,12,0,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00120,Lisa Taylor,Male,57,Marketing,Marketing Manager,4,4,3,1,2,12499,19,3,7,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00121,Dorothy Walker,Female,26,Sales,IT Administrator,5,2,2,1,1,6003,17,2,3,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02911_00122,Sandra Martinez,Male,51,IT,Research Scientist,5,4,2,1,1,6688,12,0,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00123,Kevin Walker,Female,50,Marketing,Product Manager,2,4,4,2,4,13046,18,2,15,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02911_00124,John Garcia,Male,58,Support,Operations Manager,3,2,4,3,2,6105,24,1,12,0,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00125,Anthony Lopez,Female,53,Sales,Operations Manager,2,1,3,2,2,13022,23,0,10,6,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00126,Jessica Taylor,Female,40,Legal,Operations Manager,2,3,1,3,1,5975,16,3,10,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00127,Lisa Brown,Male,48,Research and Development,IT Administrator,5,4,1,3,1,7151,16,3,2,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02911_00128,Kenneth Miller,Male,40,Operations,Operations Manager,4,1,3,2,3,4943,22,2,12,10,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00129,Steven Miller,Female,42,Support,Support Specialist,2,3,1,3,4,11612,24,1,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00130,Brian Johnson,Male,34,Engineering,Sales Representative,2,2,2,3,2,8041,20,1,5,5,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02911_00131,Betty Thomas,Male,31,Engineering,Software Engineer,5,1,1,2,2,9416,18,2,9,2,18,23,Non-Travel,No
EMP_COMP_GOOD_02911_00132,John Brown,Female,36,Engineering,IT Administrator,2,4,2,3,2,9273,15,1,7,7,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02911_00133,Melissa Hernandez,Male,22,Sales,HR Manager,1,1,2,2,3,9464,17,0,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00134,George Robinson,Male,30,Sales,Sales Representative,5,1,1,3,4,10176,25,0,4,4,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02911_00135,Kimberly Smith,Female,38,Legal,Legal Counsel,5,1,3,4,2,9411,14,0,13,8,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02911_00136,Matthew Williams,Female,28,Marketing,Financial Analyst,2,3,2,4,4,6478,19,2,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02911_00137,Elizabeth Robinson,Male,49,Sales,Accountant,1,1,1,1,1,8583,21,2,11,6,14,7,Non-Travel,No
EMP_COMP_GOOD_02911_00138,Brian Smith,Female,36,Finance,Marketing Manager,1,3,3,1,4,14525,24,1,8,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00139,Amanda Brown,Female,44,Finance,Operations Manager,1,2,4,3,3,10297,23,0,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_02911_00140,Patricia Hernandez,Male,38,Marketing,Data Scientist,4,4,3,2,3,6690,20,1,12,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00141,Margaret Martin,Female,52,Finance,Product Manager,3,2,4,2,4,3906,21,1,10,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00142,Jennifer Garcia,Female,44,Support,Accountant,2,3,4,3,3,3820,17,0,7,7,13,1,Non-Travel,No
EMP_COMP_GOOD_02911_00143,Anthony Garcia,Female,42,IT,Data Scientist,2,1,4,4,1,5782,11,2,7,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00144,Charles Harris,Female,33,Human Resources,Product Manager,2,2,1,4,1,10117,12,1,8,8,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02911_00145,Melissa Gonzalez,Female,23,Finance,Marketing Manager,5,1,2,3,1,8878,25,3,15,8,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02911_00146,Kimberly Smith,Female,44,Legal,Legal Counsel,4,2,3,4,4,5193,11,0,14,9,17,13,Non-Travel,No
EMP_COMP_GOOD_02911_00147,Melissa Williams,Male,23,Research and Development,Operations Manager,5,3,1,4,2,4139,16,3,4,3,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02911_00148,James Clark,Male,49,Marketing,IT Administrator,3,3,3,4,1,8076,14,2,1,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02911_00149,Donna Johnson,Female,55,Engineering,Financial Analyst,4,2,4,1,2,13448,11,2,11,1,17,23,Non-Travel,No
EMP_COMP_GOOD_02911_00150,Mary Robinson,Female,29,Research and Development,Software Engineer,5,3,1,1,4,12027,17,0,12,9,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00151,Ashley Moore,Female,35,Support,Marketing Manager,5,2,2,4,1,7489,11,2,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00152,Christopher Walker,Male,49,Support,Legal Counsel,4,3,2,4,2,6681,18,1,2,2,2,23,Travel_Rarely,No
EMP_COMP_GOOD_02911_00153,James Martinez,Male,56,IT,Product Manager,5,3,1,2,1,9546,14,1,3,3,11,14,Non-Travel,No
EMP_COMP_GOOD_02911_00154,Donna Ramirez,Male,55,Legal,Sales Representative,4,3,3,2,2,4389,25,1,11,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00155,Mary Wilson,Female,45,Marketing,Sales Representative,2,1,4,2,4,5555,12,2,10,9,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00156,Christopher Ramirez,Female,32,Support,Product Manager,4,3,3,2,3,7735,12,2,11,9,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02911_00157,Emily Lewis,Male,38,IT,Business Analyst,2,4,3,4,1,9988,24,1,11,7,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02911_00158,Karen Sanchez,Female,54,Human Resources,Accountant,3,3,3,1,1,8782,23,3,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00159,Jessica Clark,Male,27,Sales,IT Administrator,4,4,4,3,1,5643,22,0,9,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00160,Andrew White,Female,38,Legal,Support Specialist,4,4,4,4,1,8366,25,2,13,0,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02911_00161,Robert White,Female,31,Operations,Business Analyst,5,4,4,2,3,8824,12,1,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02911_00162,Betty Thompson,Female,24,Operations,Operations Manager,3,3,3,3,4,6514,16,1,4,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00163,Patricia Jones,Male,58,Finance,Product Manager,4,3,3,4,2,16044,23,2,11,9,19,25,Non-Travel,No
EMP_COMP_GOOD_02911_00164,George Sanchez,Male,29,IT,Marketing Manager,1,3,3,2,1,9828,15,3,2,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02911_00165,Michelle Lee,Female,34,Sales,Research Scientist,3,3,1,4,3,9950,15,0,1,1,2,21,Non-Travel,No
EMP_COMP_GOOD_02911_00166,Kevin Gonzalez,Female,30,Finance,HR Manager,5,2,3,1,2,4730,15,1,11,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02911_00167,Jennifer Martinez,Female,51,Human Resources,Legal Counsel,1,2,2,4,4,6397,17,2,0,0,1,16,Non-Travel,No
EMP_COMP_GOOD_02911_00168,Joshua Harris,Female,32,Operations,Marketing Manager,2,3,4,2,3,6811,22,1,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02911_00169,Andrew Rodriguez,Male,33,Research and Development,Business Analyst,3,2,1,4,4,10168,20,3,14,9,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02911_00170,Michelle Jackson,Male,30,Sales,Support Specialist,3,4,1,3,4,10105,20,2,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02911_00171,Dorothy Miller,Female,22,Research and Development,Operations Manager,3,3,3,3,3,13002,24,3,8,2,12,29,Travel_Rarely,Yes
