employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00176_00027,Lisa Clark,Male,50,Operations,Operations Manager,5,4,4,1,3,5063,22,0,9,9,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00028,Andrew Thompson,Male,33,Engineering,Legal Counsel,1,3,1,2,2,8092,24,3,1,1,7,29,Non-Travel,No
EMP_COMP_BAD_00176_00029,Andrew White,Male,41,Operations,Product Manager,2,1,1,4,1,6993,25,0,11,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_00176_00030,John Miller,Female,43,Marketing,Software Engineer,2,1,2,2,2,11855,22,1,3,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_00176_00031,Patricia Clark,Female,39,IT,Marketing Manager,5,2,4,4,2,5306,25,3,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00176_00032,Amanda Hernandez,Female,33,Sales,Business Analyst,2,3,2,2,2,5233,21,2,6,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_00176_00033,Joseph Garcia,Male,24,Operations,Product Manager,3,4,3,2,2,9095,16,3,3,3,8,20,Non-Travel,No
EMP_COMP_BAD_00176_00034,Kevin Smith,Female,44,Legal,Research Scientist,4,3,3,4,2,8136,20,2,15,4,19,27,Non-Travel,Yes
EMP_COMP_BAD_00176_00035,Nancy Garcia,Female,22,Support,Operations Manager,1,3,2,4,4,4757,25,1,9,9,18,23,Travel_Frequently,No
EMP_COMP_BAD_00176_00036,Kenneth Robinson,Male,46,Sales,Business Analyst,2,4,2,3,1,15993,12,3,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00037,Richard Miller,Male,35,Marketing,Business Analyst,3,3,3,1,4,5095,16,2,6,1,12,14,Travel_Frequently,No
EMP_COMP_BAD_00176_00038,Kevin Johnson,Male,27,Marketing,Accountant,1,2,1,2,4,5761,18,0,6,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00039,Andrew Gonzalez,Female,47,Finance,Product Manager,5,2,1,3,1,15304,11,0,11,8,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00040,Elizabeth Hernandez,Female,25,Research and Development,HR Manager,2,1,2,2,4,7452,12,1,2,0,11,13,Non-Travel,No
EMP_COMP_BAD_00176_00041,Daniel Thomas,Male,43,Legal,HR Manager,5,3,4,2,3,4763,15,3,11,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_00176_00042,Robert Lopez,Female,32,Legal,HR Manager,3,3,1,3,1,8909,16,1,15,6,21,11,Non-Travel,No
EMP_COMP_BAD_00176_00043,Kenneth Sanchez,Male,52,Marketing,Accountant,2,3,2,1,3,7369,15,3,7,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_00176_00044,Jessica Rodriguez,Female,25,Engineering,Marketing Manager,2,4,3,4,2,10432,14,2,10,10,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00176_00045,Joseph Johnson,Male,34,Support,Software Engineer,4,3,1,4,4,10508,18,2,15,5,22,21,Non-Travel,Yes
EMP_COMP_BAD_00176_00046,Barbara Thomas,Female,46,Research and Development,Business Analyst,5,1,4,4,4,8991,11,0,10,9,14,12,Travel_Rarely,No
EMP_COMP_BAD_00176_00047,Thomas Robinson,Male,27,Engineering,Sales Representative,1,1,3,2,2,9104,22,3,9,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_00176_00048,Linda Taylor,Male,32,Human Resources,Sales Representative,2,1,1,1,2,6779,13,1,5,5,14,3,Non-Travel,No
EMP_COMP_BAD_00176_00049,Matthew Jackson,Female,53,Marketing,Business Analyst,3,4,1,3,1,7263,19,1,9,8,9,19,Travel_Rarely,No
EMP_COMP_BAD_00176_00050,Karen Sanchez,Female,24,Sales,Software Engineer,4,1,4,1,4,6182,25,0,10,0,14,2,Non-Travel,Yes
EMP_COMP_BAD_00176_00051,James Ramirez,Male,32,IT,Legal Counsel,4,4,2,1,1,11857,25,3,15,1,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00052,Kimberly Lopez,Male,49,IT,HR Manager,2,3,1,3,2,7385,15,1,4,4,6,18,Non-Travel,No
EMP_COMP_BAD_00176_00053,Mark Garcia,Female,33,Human Resources,Support Specialist,1,3,3,3,2,4707,24,2,11,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00054,Kenneth Thompson,Female,51,Sales,Product Manager,1,2,3,3,2,7897,14,1,9,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00176_00055,Donna Walker,Male,43,IT,IT Administrator,3,1,2,1,3,7339,21,1,11,3,21,29,Non-Travel,Yes
EMP_COMP_BAD_00176_00056,Lisa Robinson,Male,33,Finance,Support Specialist,2,2,3,3,1,4342,15,3,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_00176_00057,Margaret Hernandez,Male,51,Support,Sales Representative,4,3,1,4,1,13321,21,2,1,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00058,William Rodriguez,Male,32,Legal,Operations Manager,2,4,3,1,2,10679,11,2,7,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_00176_00059,Andrew Sanchez,Male,39,Sales,Support Specialist,3,1,4,1,4,9973,15,1,10,2,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00060,John Walker,Female,58,Research and Development,Software Engineer,2,3,1,2,3,14844,17,1,5,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00176_00061,David Moore,Female,24,Engineering,Operations Manager,3,1,3,4,1,8729,11,2,14,2,20,4,Non-Travel,Yes
EMP_COMP_BAD_00176_00062,Daniel Thompson,Male,35,Operations,Accountant,3,3,4,4,4,15793,18,1,14,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_00176_00063,Donna Perez,Male,34,Operations,Data Scientist,5,1,3,1,2,10412,11,3,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_00176_00064,Amanda Garcia,Male,46,Marketing,Marketing Manager,2,4,1,3,2,5628,19,0,6,6,8,15,Non-Travel,No
EMP_COMP_BAD_00176_00065,Amanda Robinson,Male,31,Research and Development,Accountant,1,2,2,2,4,6590,21,0,11,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_00176_00066,Joshua Lee,Female,27,Research and Development,Product Manager,1,4,2,3,4,9230,13,3,10,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_00176_00067,Sarah Lopez,Female,46,Sales,IT Administrator,5,4,2,3,2,8695,15,1,6,2,9,13,Non-Travel,No
EMP_COMP_BAD_00176_00068,William Ramirez,Male,57,Research and Development,Sales Representative,1,2,4,4,2,15227,16,1,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00176_00069,John Ramirez,Male,35,Sales,IT Administrator,3,4,3,1,3,6281,22,0,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00070,Margaret Lewis,Male,41,Human Resources,Legal Counsel,4,1,4,2,4,5061,23,1,14,2,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_00176_00071,James Rodriguez,Female,40,Sales,Sales Representative,4,4,2,1,2,6874,17,1,10,5,10,1,Non-Travel,No
EMP_COMP_BAD_00176_00072,Richard Gonzalez,Male,47,Research and Development,Support Specialist,5,1,2,4,3,4783,13,3,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00073,Kenneth Jones,Male,25,Engineering,Accountant,4,3,4,4,2,5451,23,2,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00176_00074,Brian Gonzalez,Female,30,Legal,Product Manager,5,3,4,1,3,12679,12,2,15,8,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00075,Jessica Brown,Female,28,Operations,HR Manager,3,2,1,1,1,10364,24,2,6,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_00176_00076,Mary Smith,Female,34,Sales,Operations Manager,1,4,2,2,4,12106,17,1,10,3,14,14,Travel_Rarely,No
EMP_COMP_BAD_00176_00077,Ashley Martinez,Female,28,IT,Marketing Manager,4,3,2,2,1,15470,19,0,6,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_00176_00078,Betty Hernandez,Female,40,Human Resources,HR Manager,4,1,4,1,2,8241,18,0,7,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00079,Kenneth Martinez,Male,34,Sales,HR Manager,4,4,2,4,1,12020,11,2,5,0,14,27,Non-Travel,No
EMP_COMP_BAD_00176_00080,William Johnson,Male,32,Operations,Legal Counsel,3,2,2,4,3,6230,11,3,5,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_00176_00081,Donald Gonzalez,Male,31,Sales,Data Scientist,1,4,3,4,3,5978,17,2,12,8,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00082,Linda Harris,Male,58,Marketing,Data Scientist,5,2,1,1,4,15995,15,3,8,7,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00083,Charles Williams,Female,27,Support,HR Manager,1,3,2,4,3,3622,14,3,12,8,21,29,Travel_Frequently,No
EMP_COMP_BAD_00176_00084,Joseph Hernandez,Male,36,Marketing,Accountant,1,2,4,4,2,4506,23,1,11,1,18,10,Non-Travel,No
EMP_COMP_BAD_00176_00085,Anthony Martinez,Female,29,Engineering,Sales Representative,5,3,1,4,4,12109,23,2,5,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_00176_00086,Michelle Clark,Male,51,Sales,Sales Representative,3,3,2,2,3,15958,19,2,6,6,13,19,Non-Travel,No
EMP_COMP_BAD_00176_00087,Christopher Wilson,Male,31,Sales,Support Specialist,1,2,3,1,1,8485,20,3,0,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_00176_00088,Nancy Hernandez,Male,48,Support,Sales Representative,2,4,4,2,3,5644,13,0,8,1,18,25,Travel_Rarely,No
EMP_COMP_BAD_00176_00089,Melissa Wilson,Female,51,Marketing,HR Manager,2,4,1,4,1,5741,23,3,9,7,13,5,Non-Travel,No
EMP_COMP_BAD_00176_00090,Ashley Gonzalez,Male,40,Human Resources,IT Administrator,3,2,1,3,4,9184,14,2,15,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00091,Kenneth Smith,Female,24,Support,Research Scientist,5,3,1,1,4,5315,12,0,13,1,20,9,Non-Travel,Yes
EMP_COMP_BAD_00176_00092,Jennifer Thompson,Male,41,Legal,Financial Analyst,4,2,2,3,2,7633,24,0,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_00176_00093,Thomas Miller,Male,44,Legal,Legal Counsel,5,4,1,2,2,8937,20,1,11,5,20,19,Non-Travel,No
EMP_COMP_BAD_00176_00094,Kenneth Davis,Female,37,Human Resources,Marketing Manager,4,4,1,3,2,6304,23,0,7,4,12,18,Non-Travel,No
EMP_COMP_BAD_00176_00095,Dorothy Anderson,Female,29,IT,Business Analyst,4,1,4,4,2,9203,21,2,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_00176_00096,Anthony Williams,Female,43,Operations,Operations Manager,1,1,3,4,1,7492,11,1,15,3,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00097,James Hernandez,Male,42,Human Resources,Support Specialist,5,4,3,4,3,7868,12,2,9,9,9,5,Non-Travel,Yes
EMP_COMP_BAD_00176_00098,Christopher Martin,Female,54,Operations,HR Manager,1,2,2,1,4,9234,23,0,9,9,16,4,Travel_Rarely,No
EMP_COMP_BAD_00176_00099,Sandra Garcia,Male,50,Research and Development,Data Scientist,5,1,3,1,2,5071,16,3,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_00176_00100,William Martinez,Male,55,Research and Development,IT Administrator,1,2,2,3,2,12491,17,1,11,2,17,29,Non-Travel,Yes
EMP_COMP_BAD_00176_00101,Nancy Jackson,Female,23,IT,Research Scientist,5,4,2,1,3,13278,12,1,4,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_00176_00102,Sandra Smith,Female,36,Finance,Legal Counsel,5,3,3,4,4,15630,12,0,11,6,14,22,Non-Travel,No
EMP_COMP_BAD_00176_00103,Patricia Harris,Male,35,Human Resources,Financial Analyst,4,1,3,1,1,7448,25,2,9,9,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00104,Jennifer Thompson,Male,35,Operations,Sales Representative,1,4,2,1,2,9109,15,2,12,7,20,1,Travel_Frequently,No
EMP_COMP_BAD_00176_00105,Margaret Walker,Male,54,Human Resources,Support Specialist,3,3,2,1,2,10059,17,2,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_00176_00106,Robert Taylor,Male,24,IT,Research Scientist,4,4,3,3,2,14986,16,2,6,6,7,20,Non-Travel,Yes
EMP_COMP_BAD_00176_00107,Kimberly Robinson,Female,46,Sales,Support Specialist,5,2,1,1,4,3837,15,2,1,1,8,11,Non-Travel,No
EMP_COMP_BAD_00176_00108,Daniel Hernandez,Female,37,IT,Sales Representative,5,1,3,3,1,10355,15,2,3,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_00176_00109,Thomas Thompson,Female,36,Legal,IT Administrator,3,2,3,4,4,8068,16,2,7,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_00176_00110,Robert Jackson,Female,26,Research and Development,Sales Representative,2,3,1,4,3,5852,18,1,12,1,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00111,Daniel Ramirez,Male,23,Support,Legal Counsel,3,3,2,2,1,14778,19,0,6,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00112,Barbara Martinez,Male,30,Legal,Support Specialist,2,1,1,3,4,6890,21,2,5,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_00176_00113,Ashley Martin,Female,54,Engineering,Accountant,5,2,2,2,2,16003,21,1,4,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_00176_00114,Emily Garcia,Male,28,Support,Data Scientist,3,4,2,2,1,6462,12,0,5,1,10,15,Non-Travel,No
EMP_COMP_BAD_00176_00115,Carol Brown,Male,24,Finance,Support Specialist,4,2,2,2,3,5245,16,1,6,0,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00116,Elizabeth Johnson,Male,43,IT,Software Engineer,3,2,3,2,3,4689,13,2,5,5,8,24,Non-Travel,No
EMP_COMP_BAD_00176_00117,Mark Brown,Male,43,Research and Development,Accountant,3,1,2,1,3,7874,23,3,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_00176_00118,Richard Thomas,Male,38,Marketing,Financial Analyst,2,2,2,3,1,12792,24,1,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00119,Matthew Smith,Male,54,Engineering,Data Scientist,4,3,2,2,3,8848,19,2,11,9,21,5,Non-Travel,No
EMP_COMP_BAD_00176_00120,James Lopez,Male,44,Marketing,Operations Manager,4,2,2,4,4,10433,24,1,6,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_00176_00121,Christopher Taylor,Female,29,Human Resources,Business Analyst,4,1,2,2,3,12567,15,1,12,3,20,22,Non-Travel,Yes
EMP_COMP_BAD_00176_00122,Jessica Lopez,Female,29,Operations,Financial Analyst,1,1,1,2,3,7588,24,2,12,9,18,5,Non-Travel,No
EMP_COMP_BAD_00176_00123,Paul Gonzalez,Female,55,Engineering,Product Manager,1,1,1,2,1,5655,13,2,13,8,22,11,Non-Travel,No
EMP_COMP_BAD_00176_00124,Sandra Smith,Male,40,Research and Development,Legal Counsel,5,3,3,1,3,8748,20,0,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00125,Kenneth Davis,Male,50,Sales,Product Manager,4,4,3,2,4,11403,13,0,10,3,16,6,Travel_Rarely,No
EMP_COMP_BAD_00176_00126,William Jackson,Female,55,Support,Support Specialist,1,4,4,3,3,7594,19,3,8,6,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00176_00127,Barbara Clark,Male,28,Marketing,IT Administrator,2,3,1,4,3,9236,18,3,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_00176_00128,Daniel Jones,Male,25,Legal,Business Analyst,4,2,4,3,1,15972,15,2,7,7,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00129,Carol Clark,Female,29,IT,Sales Representative,5,2,3,2,1,6331,11,1,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00176_00130,Carol Thomas,Male,41,Engineering,Accountant,2,1,4,2,4,6442,18,2,10,5,10,21,Travel_Frequently,No
EMP_COMP_BAD_00176_00131,Daniel Martin,Female,53,Operations,Accountant,2,2,3,4,2,9961,17,1,2,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_00176_00132,William Harris,Male,44,Engineering,Product Manager,4,4,3,3,1,10745,11,3,12,9,20,14,Non-Travel,No
EMP_COMP_BAD_00176_00133,Daniel Smith,Female,24,Sales,Operations Manager,1,2,1,4,3,5915,18,3,15,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00134,Kenneth Ramirez,Male,22,Sales,Financial Analyst,2,3,3,2,2,6911,14,2,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_00176_00135,Dorothy Jones,Female,27,Engineering,Operations Manager,2,4,3,4,1,7038,16,3,10,5,16,14,Non-Travel,No
EMP_COMP_BAD_00176_00136,Carol Walker,Male,23,Human Resources,Support Specialist,2,3,3,1,4,7383,20,2,12,5,19,8,Travel_Rarely,No
EMP_COMP_BAD_00176_00137,Steven Lewis,Female,53,Support,IT Administrator,5,4,3,2,4,9020,12,1,7,7,7,7,Non-Travel,No
EMP_COMP_BAD_00176_00138,Dorothy Gonzalez,Female,36,Sales,Research Scientist,4,4,2,4,4,8148,21,0,15,3,23,13,Non-Travel,Yes
EMP_COMP_BAD_00176_00139,Matthew White,Female,42,Sales,Software Engineer,2,3,4,4,3,10085,11,2,12,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_00176_00140,Sandra Taylor,Female,49,Marketing,Accountant,4,2,4,3,3,5166,17,1,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_00176_00141,Karen Taylor,Female,51,Support,Financial Analyst,5,3,2,1,3,12327,15,3,9,7,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00142,Jennifer Walker,Male,24,Sales,Support Specialist,3,2,1,4,1,9184,25,0,14,3,23,18,Travel_Rarely,No
EMP_COMP_BAD_00176_00143,Robert Miller,Male,52,Research and Development,Marketing Manager,2,4,2,3,2,6921,24,0,15,6,19,14,Travel_Frequently,No
EMP_COMP_BAD_00176_00144,Nancy Walker,Male,52,Research and Development,Software Engineer,1,1,2,2,4,16321,15,1,10,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00145,Christopher Miller,Male,23,Human Resources,Accountant,2,2,2,1,3,9732,23,0,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_00176_00146,Barbara Perez,Male,34,Engineering,Product Manager,2,4,1,1,2,9581,14,0,12,8,19,18,Travel_Frequently,No
EMP_COMP_BAD_00176_00147,Amanda Lopez,Female,30,IT,Legal Counsel,1,4,3,2,1,10398,14,0,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00148,Emily Martinez,Female,33,Research and Development,IT Administrator,5,2,2,1,3,5870,14,2,10,0,16,14,Non-Travel,Yes
EMP_COMP_BAD_00176_00149,Linda Lewis,Female,50,Support,Accountant,5,4,4,2,3,9140,18,0,4,2,4,18,Non-Travel,No
EMP_COMP_BAD_00176_00150,Charles Anderson,Male,39,Legal,Support Specialist,4,2,2,4,3,6221,19,1,12,9,21,24,Non-Travel,No
EMP_COMP_BAD_00176_00151,Matthew Taylor,Female,23,Operations,Sales Representative,4,3,1,1,3,12587,18,1,9,8,13,3,Non-Travel,No
EMP_COMP_BAD_00176_00152,Mark Smith,Female,40,Human Resources,Accountant,5,3,1,3,2,9419,21,1,3,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_00176_00153,Nancy Garcia,Female,55,Human Resources,Research Scientist,2,2,4,1,1,4490,22,1,11,0,17,20,Non-Travel,No
EMP_COMP_BAD_00176_00154,Kevin Johnson,Female,31,Support,Business Analyst,1,4,3,1,3,9065,21,3,14,8,20,1,Travel_Rarely,No
EMP_COMP_BAD_00176_00155,Elizabeth Brown,Male,54,Operations,Operations Manager,1,1,1,2,4,16207,25,0,6,6,13,5,Non-Travel,No
EMP_COMP_BAD_00176_00156,Kimberly Jones,Male,50,Legal,Product Manager,1,3,3,3,4,8828,20,1,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_00176_00157,Brian Harris,Male,50,Legal,HR Manager,4,1,4,3,1,5685,12,0,4,0,11,20,Non-Travel,No
EMP_COMP_BAD_00176_00158,Sarah Lee,Female,46,Research and Development,Financial Analyst,4,1,3,4,3,12371,12,3,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00159,Robert Gonzalez,Male,28,Human Resources,HR Manager,2,3,3,2,1,10037,19,3,10,4,18,29,Travel_Frequently,No
EMP_COMP_BAD_00176_00160,Mary Ramirez,Male,58,Research and Development,Support Specialist,2,1,3,2,2,14567,14,3,8,4,13,1,Non-Travel,No
EMP_COMP_BAD_00176_00161,Karen Anderson,Male,57,Finance,Legal Counsel,2,4,1,4,1,3799,12,1,3,1,9,9,Non-Travel,No
EMP_COMP_BAD_00176_00162,Amanda Johnson,Female,32,Finance,Legal Counsel,3,3,4,2,4,4940,19,2,12,8,12,22,Travel_Rarely,No
EMP_COMP_BAD_00176_00163,Donna Gonzalez,Male,32,Engineering,Financial Analyst,4,2,4,3,4,7291,17,1,14,2,17,1,Non-Travel,No
EMP_COMP_BAD_00176_00164,Anthony Johnson,Female,45,Finance,Legal Counsel,3,2,1,4,1,10393,14,1,6,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00176_00165,Melissa Walker,Male,44,Finance,Sales Representative,3,1,2,2,1,9718,13,2,4,0,9,19,Non-Travel,No
EMP_COMP_BAD_00176_00166,Kevin Miller,Male,36,Sales,Support Specialist,5,1,3,2,4,5430,23,2,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00176_00167,Jennifer Smith,Female,58,IT,Financial Analyst,4,4,1,4,3,14533,21,0,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00176_00168,Brian White,Female,48,Marketing,Support Specialist,3,3,2,1,1,10664,22,3,8,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_00176_00169,Mary Smith,Female,27,Human Resources,Operations Manager,1,4,3,1,1,8551,16,3,8,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_00176_00170,Mary Jones,Male,47,Sales,Accountant,2,1,1,1,2,3666,24,1,10,6,19,17,Travel_Frequently,No
EMP_COMP_BAD_00176_00171,John Taylor,Male,23,Engineering,Sales Representative,5,2,1,1,3,7965,16,2,6,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_00176_00172,Donna Gonzalez,Male,52,Finance,Software Engineer,5,1,3,4,4,8201,18,2,6,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_00176_00173,Margaret Ramirez,Male,34,Marketing,Research Scientist,4,1,2,4,3,6555,18,0,4,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00176_00174,Daniel Jackson,Male,36,Research and Development,IT Administrator,1,3,3,3,4,4767,14,2,8,1,10,23,Non-Travel,Yes
