employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02097_00067,Anthony Martinez,Male,26,IT,Data Scientist,2,4,3,1,3,7482,21,2,4,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02097_00068,Kenneth Harris,Female,45,Sales,Sales Representative,4,2,2,3,1,9137,23,0,8,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00069,James Johnson,Female,42,IT,IT Administrator,4,2,4,2,3,5969,16,0,7,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02097_00070,Donald Ramirez,Female,51,Engineering,Financial Analyst,4,1,4,4,2,4146,15,0,10,9,13,19,Non-Travel,No
EMP_COMP_GOOD_02097_00071,Matthew Davis,Male,31,Support,Sales Representative,2,3,4,1,2,16008,23,3,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_02097_00072,James Miller,Male,32,Operations,Product Manager,3,2,3,3,4,6133,24,1,6,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02097_00073,Kimberly Rodriguez,Male,44,Sales,Support Specialist,1,2,2,1,2,7664,19,0,9,1,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02097_00074,Thomas Rodriguez,Male,48,IT,Support Specialist,3,4,1,4,1,6681,13,0,12,6,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00075,James Anderson,Male,48,Legal,Business Analyst,1,3,1,4,3,6717,19,1,0,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02097_00076,Paul Ramirez,Female,42,IT,Software Engineer,2,4,4,1,2,14763,12,1,14,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02097_00077,Kenneth Lewis,Male,53,Marketing,Legal Counsel,3,1,3,3,1,10028,22,0,10,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02097_00078,Donald Perez,Male,30,Research and Development,Sales Representative,3,4,3,4,1,14521,15,3,8,8,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00079,Elizabeth Martinez,Female,58,Operations,Marketing Manager,2,3,3,3,2,9634,24,1,13,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02097_00080,Linda Hernandez,Female,26,Operations,Accountant,4,1,2,3,2,5689,17,3,11,1,21,23,Non-Travel,No
EMP_COMP_GOOD_02097_00081,Kevin Rodriguez,Female,34,Operations,Legal Counsel,4,3,4,3,2,5468,13,2,2,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02097_00082,Jennifer Thompson,Female,43,IT,Legal Counsel,1,3,3,4,4,8962,13,2,5,3,9,5,Non-Travel,No
EMP_COMP_GOOD_02097_00083,John Sanchez,Male,51,Marketing,HR Manager,1,1,4,4,1,5169,16,3,11,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02097_00084,Thomas Miller,Male,33,IT,Software Engineer,2,2,2,4,4,13427,19,0,15,2,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02097_00085,Christopher Thompson,Male,39,Sales,Operations Manager,1,1,2,1,4,10509,15,1,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02097_00086,William Harris,Female,31,Engineering,Support Specialist,2,2,2,1,3,7457,18,2,13,7,18,11,Non-Travel,No
EMP_COMP_GOOD_02097_00087,Joseph Johnson,Female,54,Operations,Operations Manager,1,2,3,4,4,10195,25,2,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_02097_00088,Emily Martinez,Female,25,Engineering,Software Engineer,3,1,4,4,2,8710,24,0,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02097_00089,Patricia Jackson,Male,25,Sales,Product Manager,4,2,3,3,1,5265,20,2,7,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02097_00090,George Martinez,Female,55,Legal,Product Manager,1,3,1,4,3,6350,12,0,9,9,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02097_00091,Christopher Johnson,Male,50,IT,Legal Counsel,2,4,1,2,4,12397,17,3,8,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00092,Kevin Robinson,Male,35,Research and Development,Data Scientist,1,4,2,1,2,9978,16,2,14,0,22,16,Non-Travel,No
EMP_COMP_GOOD_02097_00093,Jessica Smith,Male,45,Sales,Marketing Manager,1,2,3,1,4,3897,23,3,8,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02097_00094,Sandra Smith,Female,58,Support,Support Specialist,2,1,2,3,3,4859,22,1,4,4,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02097_00095,Melissa Jones,Female,55,Marketing,Operations Manager,4,4,3,1,3,8080,20,0,5,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02097_00096,Kevin Robinson,Male,34,Marketing,Business Analyst,5,1,2,3,4,4851,18,1,12,10,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02097_00097,William Williams,Male,50,Sales,Research Scientist,2,4,1,1,3,6905,11,0,11,4,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00098,Nancy Anderson,Female,27,Support,Product Manager,3,3,2,1,4,10003,21,2,11,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02097_00099,Joseph Miller,Male,51,Research and Development,Accountant,1,1,4,2,2,7685,20,0,11,10,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02097_00100,Melissa Rodriguez,Male,49,Human Resources,Research Scientist,4,1,4,4,3,13460,20,3,3,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02097_00101,Sandra Williams,Male,35,Legal,Support Specialist,4,2,2,1,3,11262,15,0,14,10,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02097_00102,Lisa White,Male,25,Finance,IT Administrator,4,3,1,4,2,8276,16,1,5,5,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02097_00103,James Brown,Male,35,Research and Development,Sales Representative,3,1,1,1,1,13030,18,2,10,10,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02097_00104,Richard Clark,Female,25,Sales,Accountant,1,1,1,2,4,8383,17,3,10,4,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02097_00105,Barbara Martinez,Male,42,Operations,Accountant,2,2,4,3,3,15533,16,3,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00106,David Harris,Male,25,Human Resources,HR Manager,2,3,2,1,1,6166,23,3,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00107,Steven Harris,Female,58,Marketing,Operations Manager,1,4,1,4,1,9362,20,1,14,4,24,18,Non-Travel,No
EMP_COMP_GOOD_02097_00108,Donald Jones,Male,34,Engineering,Support Specialist,3,4,2,3,2,10088,12,2,0,0,9,11,Non-Travel,No
EMP_COMP_GOOD_02097_00109,Dorothy Martinez,Female,56,IT,Software Engineer,5,4,1,2,3,3584,25,2,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02097_00110,William Perez,Female,26,Marketing,Legal Counsel,2,4,4,4,4,13331,11,3,8,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00111,Emily Gonzalez,Male,45,IT,Financial Analyst,5,3,3,4,3,7257,17,0,5,5,7,12,Non-Travel,No
EMP_COMP_GOOD_02097_00112,David Sanchez,Female,42,Finance,Financial Analyst,1,4,3,2,1,12862,22,2,10,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02097_00113,James Martin,Female,50,Finance,Operations Manager,1,3,4,3,4,5143,17,3,15,3,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02097_00114,Richard Anderson,Male,34,Marketing,Product Manager,5,4,1,3,3,16147,12,2,14,7,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02097_00115,Melissa Garcia,Male,33,Human Resources,Support Specialist,4,4,2,1,4,10119,21,2,4,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00116,Sandra Johnson,Female,35,Human Resources,Legal Counsel,4,1,2,2,2,6157,18,2,2,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02097_00117,Dorothy Perez,Male,42,Finance,Support Specialist,2,2,1,2,3,4841,13,3,4,4,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02097_00118,Jessica Brown,Female,25,Finance,IT Administrator,1,1,2,4,1,4927,17,3,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02097_00119,Melissa Davis,Female,58,IT,Operations Manager,5,1,2,1,3,9422,11,1,12,9,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02097_00120,James Thompson,Female,58,Human Resources,Business Analyst,3,3,1,1,2,9105,16,1,5,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02097_00121,Jennifer Thomas,Female,26,Engineering,Accountant,1,2,2,2,2,4659,15,3,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02097_00122,William Garcia,Male,41,Research and Development,Software Engineer,4,1,1,2,4,15886,25,2,13,9,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02097_00123,Brian Taylor,Female,41,Operations,Operations Manager,2,1,4,3,1,12210,13,0,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02097_00124,Richard Brown,Male,32,Legal,Accountant,5,3,3,3,2,9135,24,2,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02097_00125,Robert Taylor,Female,30,Sales,Operations Manager,4,3,1,1,1,16230,12,0,12,8,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02097_00126,Robert Gonzalez,Male,22,Human Resources,Product Manager,2,2,3,2,1,3842,13,2,6,6,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02097_00127,Carol Johnson,Male,48,Operations,Research Scientist,3,2,4,1,3,5816,18,1,4,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02097_00128,Kenneth Lee,Female,48,Engineering,Accountant,2,2,3,4,3,6566,15,1,13,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00129,Thomas Davis,Male,56,IT,IT Administrator,2,2,2,4,1,12855,15,0,11,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02097_00130,Robert Jones,Female,28,Marketing,Software Engineer,3,2,4,4,4,9853,13,3,14,1,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02097_00131,Charles Wilson,Female,32,Operations,Accountant,2,2,4,2,1,14966,22,0,12,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02097_00132,Christopher Davis,Male,57,Operations,Product Manager,3,4,2,4,3,13389,21,0,12,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02097_00133,Karen Davis,Female,52,IT,Financial Analyst,5,2,3,4,3,7961,15,1,8,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02097_00134,Patricia Williams,Female,46,Sales,IT Administrator,2,4,4,1,2,15055,25,1,13,8,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02097_00135,Andrew Anderson,Male,45,Engineering,Business Analyst,1,3,4,2,1,4739,15,2,11,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02097_00136,James Rodriguez,Female,54,Research and Development,Product Manager,4,1,2,1,4,3831,13,3,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02097_00137,Joshua Brown,Female,25,Engineering,IT Administrator,4,1,2,3,4,6616,25,3,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02097_00138,Emily Gonzalez,Female,24,Human Resources,Marketing Manager,3,3,4,4,1,6453,13,0,11,1,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00139,Kimberly Rodriguez,Female,57,Human Resources,Software Engineer,4,2,2,2,3,11709,13,1,6,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02097_00140,Nancy Davis,Male,53,Finance,Product Manager,3,2,3,2,4,11842,22,1,8,7,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02097_00141,Steven Wilson,Female,30,Finance,Business Analyst,4,1,3,2,4,11788,16,0,11,5,19,20,Non-Travel,No
EMP_COMP_GOOD_02097_00142,Joseph Wilson,Male,45,Human Resources,Legal Counsel,2,3,3,1,4,4891,21,2,7,1,11,27,Non-Travel,No
EMP_COMP_GOOD_02097_00143,Sarah Ramirez,Male,47,Support,Research Scientist,5,3,4,2,1,4102,25,2,15,10,21,14,Non-Travel,No
EMP_COMP_GOOD_02097_00144,Karen Lopez,Male,32,Marketing,Research Scientist,2,4,2,4,4,6921,19,2,2,2,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02097_00145,George Lewis,Male,45,Finance,Data Scientist,3,4,4,1,2,6788,20,0,6,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02097_00146,Mark Lee,Male,45,Support,Data Scientist,5,4,2,3,1,14856,16,0,12,9,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00147,Kimberly White,Male,45,Operations,Product Manager,5,3,2,4,3,6853,23,0,10,5,14,7,Non-Travel,No
EMP_COMP_GOOD_02097_00148,Linda Sanchez,Female,31,Legal,Legal Counsel,4,1,2,2,2,8084,25,3,10,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02097_00149,Lisa Ramirez,Female,36,Sales,Operations Manager,1,1,3,4,2,7442,20,0,15,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02097_00150,James White,Male,50,Research and Development,HR Manager,1,3,4,1,3,8822,25,0,3,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02097_00151,George Walker,Female,24,Operations,IT Administrator,2,2,3,2,4,10813,21,2,10,9,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00152,Ashley Lewis,Female,53,Finance,Support Specialist,4,2,4,1,1,3695,12,2,11,6,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00153,Richard Johnson,Male,48,Operations,IT Administrator,4,1,4,2,1,6973,11,2,5,3,5,5,Non-Travel,No
EMP_COMP_GOOD_02097_00154,Steven Williams,Female,25,Engineering,Financial Analyst,2,3,1,4,3,9957,17,3,6,0,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02097_00155,Daniel Lee,Male,39,Finance,Data Scientist,3,4,3,1,4,3551,16,2,11,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02097_00156,Linda Martinez,Female,51,Engineering,Data Scientist,2,2,1,4,1,12451,11,2,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00157,George Martin,Female,40,Engineering,Product Manager,2,4,1,3,3,5834,23,3,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_02097_00158,Michael Jones,Female,49,IT,HR Manager,4,3,2,3,4,12057,22,3,15,2,16,16,Non-Travel,No
EMP_COMP_GOOD_02097_00159,Matthew Anderson,Female,57,Marketing,Support Specialist,3,3,3,3,1,8334,12,2,7,3,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02097_00160,George Smith,Female,23,Sales,Marketing Manager,5,3,1,2,2,10293,22,2,8,7,10,15,Non-Travel,No
EMP_COMP_GOOD_02097_00161,Mark Hernandez,Male,22,IT,Accountant,5,1,4,4,2,10091,15,3,12,6,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02097_00162,Michael Anderson,Male,29,Engineering,Data Scientist,1,1,1,3,2,9684,12,1,8,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00163,Joshua Ramirez,Male,44,Research and Development,Operations Manager,2,1,1,4,4,8957,17,2,14,3,23,16,Non-Travel,No
EMP_COMP_GOOD_02097_00164,Michelle Taylor,Female,41,IT,Product Manager,4,1,2,1,4,9929,25,3,13,2,14,22,Non-Travel,No
EMP_COMP_GOOD_02097_00165,Steven Perez,Female,55,Human Resources,Sales Representative,5,3,4,2,1,11857,19,3,13,10,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02097_00166,Melissa Sanchez,Female,57,Human Resources,Product Manager,5,4,3,1,2,10371,22,2,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00167,Karen Martinez,Male,41,Operations,Data Scientist,2,3,4,4,4,6500,24,0,7,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02097_00168,Michelle Harris,Female,56,Engineering,Software Engineer,5,3,3,4,1,6310,24,0,14,3,24,20,Travel_Frequently,No
EMP_COMP_GOOD_02097_00169,Linda Jones,Male,40,Operations,Support Specialist,5,3,2,3,1,5998,15,1,12,1,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02097_00170,Steven Jackson,Female,49,Operations,IT Administrator,1,4,3,3,1,6084,17,1,7,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02097_00171,Michael Jackson,Male,56,Legal,Marketing Manager,5,4,4,4,4,10398,19,0,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02097_00172,Paul Rodriguez,Female,26,Marketing,Operations Manager,5,3,4,2,4,4775,25,0,10,5,20,5,Non-Travel,Yes
