employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00288_00041,Jennifer Thomas,Male,49,Marketing,Marketing Manager,2,3,2,4,3,11136,24,1,4,4,12,14,Non-Travel,No
EMP_COMP_BAD_00288_00042,Donald Walker,Male,58,Legal,HR Manager,2,4,4,2,2,9172,15,0,15,1,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00043,Daniel Lopez,Male,23,Engineering,Software Engineer,3,4,1,4,4,6039,13,0,13,10,13,4,Travel_Frequently,No
EMP_COMP_BAD_00288_00044,Michael Walker,Male,53,Research and Development,Business Analyst,3,4,3,2,3,9026,23,3,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00045,Nancy Lopez,Male,48,Support,Product Manager,4,1,2,1,4,7049,23,3,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00046,Thomas Harris,Male,36,Sales,HR Manager,1,1,3,1,2,5151,16,0,5,5,14,13,Non-Travel,No
EMP_COMP_BAD_00288_00047,Betty Lee,Female,54,Engineering,IT Administrator,1,1,1,2,3,5260,23,3,6,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00048,George Miller,Female,28,IT,HR Manager,2,1,1,4,1,15944,24,0,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_00288_00049,Joseph Davis,Female,54,Operations,Business Analyst,4,2,4,2,4,5558,24,0,5,5,5,24,Travel_Rarely,No
EMP_COMP_BAD_00288_00050,Linda Robinson,Female,55,Sales,Operations Manager,1,4,1,2,3,5725,11,2,3,3,8,15,Non-Travel,No
EMP_COMP_BAD_00288_00051,Daniel Williams,Female,45,Support,Legal Counsel,4,3,1,3,1,4562,25,0,7,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_00288_00052,Christopher Lewis,Male,45,Engineering,Business Analyst,3,3,4,4,3,4995,12,3,15,9,22,1,Non-Travel,Yes
EMP_COMP_BAD_00288_00053,Elizabeth Davis,Male,50,Marketing,Legal Counsel,5,2,2,3,4,15413,16,2,8,7,18,22,Non-Travel,No
EMP_COMP_BAD_00288_00054,Mary Gonzalez,Female,50,Support,Support Specialist,5,1,2,4,2,5805,21,3,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_00288_00055,Kevin White,Male,37,Sales,Marketing Manager,2,1,4,2,1,11857,24,0,6,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_00288_00056,Kevin Martinez,Male,33,Operations,Accountant,1,3,3,4,1,9574,24,3,7,0,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00057,Paul White,Male,31,Operations,Business Analyst,4,3,2,4,3,6966,14,0,7,7,10,21,Travel_Rarely,No
EMP_COMP_BAD_00288_00058,Carol Sanchez,Male,57,Finance,Financial Analyst,3,4,2,2,3,8354,17,2,13,2,13,12,Non-Travel,No
EMP_COMP_BAD_00288_00059,Patricia Johnson,Male,28,IT,Research Scientist,1,2,2,1,2,6229,23,0,5,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_00288_00060,Brian Rodriguez,Male,34,Finance,Business Analyst,1,2,1,2,4,12159,13,3,15,10,16,12,Travel_Rarely,No
EMP_COMP_BAD_00288_00061,Nancy Rodriguez,Male,23,Support,Marketing Manager,4,2,1,1,4,8932,18,2,15,1,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00062,Karen Ramirez,Male,24,Marketing,Research Scientist,2,2,1,1,1,13322,19,3,10,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00063,Betty Clark,Female,40,Legal,Product Manager,5,4,4,3,3,5925,12,3,11,6,19,29,Non-Travel,No
EMP_COMP_BAD_00288_00064,Mary Moore,Female,55,Legal,Accountant,4,3,4,1,2,6347,21,3,11,0,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00065,Sandra Wilson,Male,27,IT,Software Engineer,3,4,4,3,1,7209,25,0,5,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00066,Sarah Johnson,Male,34,Finance,Software Engineer,1,1,4,4,1,8296,19,3,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00067,Andrew Williams,Male,46,Sales,Accountant,3,1,1,1,3,15463,17,3,4,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_00288_00068,Linda Robinson,Female,54,Operations,Software Engineer,4,4,1,1,3,14768,23,2,14,9,15,6,Non-Travel,No
EMP_COMP_BAD_00288_00069,Jennifer Lopez,Female,53,Marketing,IT Administrator,2,4,3,3,3,7946,20,3,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00070,Kenneth Garcia,Male,41,Legal,Business Analyst,5,2,2,1,1,3708,21,0,12,0,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00071,Betty Anderson,Female,37,Sales,HR Manager,4,1,1,1,1,4879,14,2,7,7,15,22,Non-Travel,No
EMP_COMP_BAD_00288_00072,Donald Walker,Male,42,Support,Support Specialist,5,3,3,1,2,11865,17,3,8,8,11,23,Non-Travel,No
EMP_COMP_BAD_00288_00073,Brian Williams,Male,58,Finance,Sales Representative,1,4,4,1,3,8761,22,3,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00074,William Jones,Female,56,Operations,Sales Representative,2,3,3,4,4,10316,16,2,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_00288_00075,Matthew Walker,Female,47,Legal,Legal Counsel,5,4,2,3,4,5064,15,3,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00076,Amanda Lopez,Male,55,Sales,Operations Manager,1,2,1,1,4,14650,16,2,6,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_00288_00077,Patricia Ramirez,Male,39,Human Resources,Sales Representative,1,3,1,1,3,8299,24,2,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_00288_00078,Kevin Rodriguez,Female,57,Legal,Operations Manager,5,3,4,4,4,11377,20,1,10,8,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00079,Emily Thompson,Female,39,Marketing,Marketing Manager,4,2,1,4,4,9623,15,2,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00080,Jessica White,Female,52,Marketing,Financial Analyst,1,3,4,4,2,7195,16,1,10,10,20,14,Non-Travel,Yes
EMP_COMP_BAD_00288_00081,Mark Perez,Female,23,Engineering,HR Manager,3,2,2,3,1,9665,16,3,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_00288_00082,Mary Martin,Female,47,Legal,Financial Analyst,2,2,3,4,3,14951,19,0,15,9,19,9,Travel_Frequently,No
EMP_COMP_BAD_00288_00083,Linda Gonzalez,Male,44,Engineering,Product Manager,4,4,3,2,1,9946,17,1,10,4,19,20,Non-Travel,Yes
EMP_COMP_BAD_00288_00084,Elizabeth Lopez,Female,22,Operations,Data Scientist,4,2,3,3,1,12650,25,1,6,0,10,16,Non-Travel,No
EMP_COMP_BAD_00288_00085,David Thompson,Male,43,IT,Marketing Manager,5,1,2,3,4,15604,24,2,7,4,8,15,Non-Travel,Yes
EMP_COMP_BAD_00288_00086,Sarah Smith,Female,23,Engineering,IT Administrator,2,3,4,2,1,5356,19,2,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_00288_00087,Joseph Martinez,Male,27,Marketing,IT Administrator,4,3,3,3,4,5169,13,0,5,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_00288_00088,Barbara Thompson,Male,52,Marketing,HR Manager,5,4,2,1,1,6574,25,0,15,6,19,24,Travel_Rarely,No
EMP_COMP_BAD_00288_00089,Elizabeth Miller,Female,47,Support,Financial Analyst,2,2,3,1,2,5049,24,0,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00090,Dorothy Brown,Male,29,Engineering,IT Administrator,3,2,1,3,1,8854,23,3,13,10,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00091,William Jones,Female,31,Human Resources,IT Administrator,4,3,4,2,2,4721,17,2,13,3,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00092,Michelle Davis,Male,27,Legal,Accountant,5,4,2,1,4,5661,24,2,10,8,14,21,Travel_Rarely,No
EMP_COMP_BAD_00288_00093,Mark Clark,Female,43,Marketing,Operations Manager,3,1,1,3,2,6216,18,3,7,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_00288_00094,Nancy Taylor,Male,32,Operations,IT Administrator,5,4,3,4,3,4675,16,0,15,6,17,17,Non-Travel,Yes
EMP_COMP_BAD_00288_00095,Charles Davis,Female,22,Human Resources,Financial Analyst,3,2,2,4,1,8543,16,0,6,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_00288_00096,William Jones,Female,47,Human Resources,Operations Manager,5,1,2,2,2,9957,18,2,7,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00097,John Taylor,Female,25,Human Resources,Accountant,1,3,2,1,3,14581,12,1,13,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00098,Susan Clark,Male,51,Finance,HR Manager,1,2,2,3,3,12555,16,0,9,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_00288_00099,Brian Perez,Male,49,Engineering,Accountant,4,4,4,1,4,8828,20,1,15,6,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00100,Lisa Lee,Male,37,Marketing,Data Scientist,5,2,1,4,4,15728,17,3,15,2,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00101,Anthony Williams,Female,50,Marketing,Support Specialist,5,4,1,4,1,10143,12,1,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_00288_00102,Charles Thomas,Male,43,IT,Software Engineer,1,2,3,1,1,5463,20,0,5,1,11,14,Non-Travel,No
EMP_COMP_BAD_00288_00103,William Ramirez,Male,40,Finance,Sales Representative,5,4,2,1,3,12279,11,2,7,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00104,Joseph Moore,Female,28,Finance,Research Scientist,1,3,2,1,3,6361,18,0,11,6,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00105,Jennifer Jackson,Female,32,Operations,Financial Analyst,1,3,1,1,2,8022,17,2,8,5,17,8,Non-Travel,Yes
EMP_COMP_BAD_00288_00106,George Hernandez,Female,29,Support,Sales Representative,4,4,4,1,4,7575,17,3,9,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00288_00107,Daniel Rodriguez,Male,42,Human Resources,IT Administrator,1,3,2,3,2,12177,14,1,6,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_00288_00108,Kimberly Perez,Female,53,Sales,Operations Manager,1,3,3,4,1,16000,25,3,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_00288_00109,Melissa Davis,Female,26,IT,Sales Representative,2,4,4,4,1,10285,12,0,6,6,6,26,Non-Travel,Yes
EMP_COMP_BAD_00288_00110,Nancy Jones,Male,47,Human Resources,HR Manager,4,4,4,1,4,15614,18,1,7,2,10,6,Non-Travel,No
EMP_COMP_BAD_00288_00111,Charles Robinson,Female,23,IT,Operations Manager,4,4,2,4,4,13354,19,2,8,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00112,Karen Hernandez,Male,37,Finance,Data Scientist,4,2,2,1,1,6948,24,0,9,5,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00113,Joshua Gonzalez,Female,47,Human Resources,HR Manager,4,2,3,2,4,4534,20,0,12,8,20,20,Non-Travel,Yes
EMP_COMP_BAD_00288_00114,Andrew Perez,Male,24,Human Resources,Data Scientist,1,1,1,2,1,12268,11,0,15,6,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00115,David Martin,Female,50,Engineering,Legal Counsel,2,1,2,1,1,13197,22,1,6,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_00288_00116,Sarah Robinson,Female,34,Legal,Product Manager,4,3,1,4,1,12018,18,2,11,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_00288_00117,Christopher Smith,Female,39,Finance,Support Specialist,5,3,1,1,3,9379,15,0,6,6,7,27,Travel_Frequently,No
EMP_COMP_BAD_00288_00118,Karen Harris,Male,56,Support,Data Scientist,1,3,4,1,3,7142,17,1,6,2,12,9,Non-Travel,No
EMP_COMP_BAD_00288_00119,Karen Moore,Male,30,Human Resources,Support Specialist,4,3,2,1,3,7430,17,1,14,10,18,20,Travel_Frequently,No
EMP_COMP_BAD_00288_00120,Charles Anderson,Female,46,Operations,IT Administrator,5,2,2,3,4,6304,12,2,9,8,18,15,Non-Travel,Yes
EMP_COMP_BAD_00288_00121,Emily Lopez,Male,57,Finance,Research Scientist,5,2,3,4,4,8592,16,1,14,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_00288_00122,Ashley Martinez,Male,25,Sales,Product Manager,1,4,4,4,1,6120,11,3,12,0,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00123,John Walker,Female,48,Support,Operations Manager,3,3,3,2,4,14772,15,2,13,8,20,11,Non-Travel,No
EMP_COMP_BAD_00288_00124,Charles Garcia,Male,32,Engineering,Operations Manager,3,2,4,3,1,6863,15,1,11,10,17,28,Travel_Frequently,No
EMP_COMP_BAD_00288_00125,Michael Rodriguez,Male,32,Research and Development,Sales Representative,4,4,3,4,4,6360,22,1,15,9,24,19,Travel_Rarely,No
EMP_COMP_BAD_00288_00126,Michael Martin,Male,58,Sales,Sales Representative,1,3,3,4,2,4249,17,2,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00127,Michelle Sanchez,Male,49,Support,Financial Analyst,4,4,2,2,4,7580,11,2,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_00288_00128,Daniel Davis,Male,24,Finance,Operations Manager,5,3,1,3,2,4996,17,0,11,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_00288_00129,Dorothy Sanchez,Female,22,Human Resources,Support Specialist,2,3,2,3,3,5873,18,0,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00130,Barbara Taylor,Female,52,Engineering,Financial Analyst,1,1,2,1,4,9784,12,3,13,7,21,16,Non-Travel,Yes
EMP_COMP_BAD_00288_00131,Joseph Jones,Female,23,Sales,Product Manager,2,3,3,4,3,6384,24,0,6,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_00288_00132,William Ramirez,Female,49,Engineering,Support Specialist,2,3,2,4,1,9979,15,3,2,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_00288_00133,Jennifer Johnson,Male,24,Sales,IT Administrator,5,1,4,1,2,14685,19,0,4,4,4,20,Travel_Rarely,No
EMP_COMP_BAD_00288_00134,Patricia Wilson,Male,53,Support,Marketing Manager,3,1,2,2,2,11071,15,2,3,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_00288_00135,Patricia Martinez,Male,27,IT,Data Scientist,5,2,3,2,3,8546,16,1,15,2,22,19,Non-Travel,Yes
EMP_COMP_BAD_00288_00136,Brian Thomas,Male,26,Sales,Business Analyst,5,3,2,1,1,10079,15,2,13,8,21,21,Non-Travel,Yes
EMP_COMP_BAD_00288_00137,David Martin,Male,49,Support,Business Analyst,5,2,3,4,1,14864,22,0,4,4,6,25,Non-Travel,No
EMP_COMP_BAD_00288_00138,Michelle Anderson,Male,38,Finance,IT Administrator,4,4,3,4,3,8145,15,0,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00139,Jessica Williams,Male,22,Legal,Operations Manager,1,2,2,2,1,9199,22,0,6,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_00288_00140,William Thompson,Male,39,Sales,IT Administrator,5,1,4,3,2,11193,12,2,11,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_00288_00141,George Lee,Male,56,Finance,IT Administrator,2,2,4,1,2,7473,18,0,7,7,10,6,Travel_Frequently,No
EMP_COMP_BAD_00288_00142,Melissa Sanchez,Male,46,Human Resources,Marketing Manager,4,3,4,3,1,5209,14,3,15,3,18,28,Travel_Frequently,No
EMP_COMP_BAD_00288_00143,Dorothy Hernandez,Female,58,Finance,Legal Counsel,4,3,4,2,3,10259,20,3,5,2,8,26,Non-Travel,No
EMP_COMP_BAD_00288_00144,William Hernandez,Male,40,Sales,IT Administrator,2,2,2,1,4,5714,14,2,9,8,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00145,Sandra Harris,Male,43,Operations,IT Administrator,1,1,3,3,2,9612,25,3,6,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_00288_00146,Patricia Jackson,Female,38,Operations,Business Analyst,3,1,2,3,4,6850,12,0,7,4,11,25,Non-Travel,No
EMP_COMP_BAD_00288_00147,David Robinson,Male,50,Sales,Marketing Manager,3,3,2,2,4,9390,25,2,6,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00148,John Davis,Female,37,Sales,HR Manager,2,1,2,4,3,16291,22,2,13,0,20,4,Non-Travel,No
EMP_COMP_BAD_00288_00149,Amanda Wilson,Female,55,Marketing,Operations Manager,5,4,4,1,2,5303,21,0,11,3,20,4,Non-Travel,Yes
EMP_COMP_BAD_00288_00150,Christopher Thomas,Male,45,Marketing,Product Manager,2,1,4,2,4,11981,12,1,15,10,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00151,Melissa Jackson,Male,28,Engineering,Software Engineer,3,2,4,1,4,5283,21,3,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_00288_00152,Amanda Jones,Female,35,Finance,HR Manager,5,2,1,4,1,8785,17,3,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_00288_00153,Jessica Clark,Female,38,Operations,Accountant,3,2,4,4,1,3869,11,0,10,9,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00154,Ashley Lee,Female,40,Operations,Data Scientist,3,1,4,1,1,10335,17,1,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_00288_00155,Joseph Lee,Female,52,Human Resources,Research Scientist,1,4,4,3,1,5131,13,2,15,3,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00156,Sandra Robinson,Male,49,Sales,Financial Analyst,3,1,4,4,4,7332,20,2,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_00288_00157,Sarah Taylor,Female,53,Support,Software Engineer,1,4,3,3,4,6082,23,1,6,2,9,1,Non-Travel,No
EMP_COMP_BAD_00288_00158,Karen Lee,Female,53,Marketing,Research Scientist,5,4,4,4,3,9627,20,1,8,2,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00159,Elizabeth Moore,Female,57,Sales,HR Manager,1,1,3,2,2,4719,12,1,13,2,14,26,Non-Travel,No
EMP_COMP_BAD_00288_00160,Linda Brown,Male,27,IT,Research Scientist,5,3,2,1,2,6652,23,2,10,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_00288_00161,Christopher Wilson,Female,51,Human Resources,Legal Counsel,3,4,2,1,2,16259,16,1,0,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_00288_00162,Thomas Garcia,Male,34,Finance,Business Analyst,5,1,4,3,4,3689,18,3,15,5,18,24,Non-Travel,Yes
EMP_COMP_BAD_00288_00163,Barbara Clark,Female,37,Engineering,Financial Analyst,2,4,1,2,3,9678,11,1,4,3,5,10,Non-Travel,No
EMP_COMP_BAD_00288_00164,Emily Lewis,Female,32,Human Resources,Accountant,1,2,3,3,3,7847,13,1,10,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00288_00165,Susan Davis,Male,30,Legal,Sales Representative,2,1,2,3,3,8367,23,0,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_00288_00166,Mark Jones,Male,55,Human Resources,Marketing Manager,4,2,3,4,2,10012,11,1,14,3,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00167,Richard Martinez,Female,53,Research and Development,Operations Manager,2,1,1,3,2,10027,13,3,4,2,9,22,Non-Travel,No
EMP_COMP_BAD_00288_00168,Jessica Ramirez,Female,45,Sales,IT Administrator,5,3,3,2,3,10443,24,0,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00169,George Perez,Female,46,IT,Marketing Manager,4,1,4,3,1,5292,14,0,9,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_00288_00170,Joshua Clark,Female,32,Marketing,Accountant,1,4,4,4,4,8170,23,1,4,4,11,13,Non-Travel,No
EMP_COMP_BAD_00288_00171,Jennifer Thompson,Male,25,Research and Development,Marketing Manager,2,3,4,2,1,7960,12,1,14,3,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00172,Kevin Brown,Male,41,IT,Research Scientist,5,4,4,4,4,16041,20,3,10,9,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00173,Sandra Moore,Female,29,Legal,Financial Analyst,5,1,4,2,3,7375,13,3,13,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_00288_00174,Jessica Perez,Male,34,Operations,Sales Representative,4,2,1,1,3,6555,11,1,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_00288_00175,Paul Martin,Female,39,Human Resources,Sales Representative,3,1,2,2,4,7436,14,3,10,5,12,14,Non-Travel,No
