employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00275_00022,Donald Perez,Female,45,Marketing,Research Scientist,2,2,4,4,4,8972,14,3,11,7,21,27,Non-Travel,Yes
EMP_COMP_BAD_00275_00023,John Gonzalez,Male,23,Marketing,HR Manager,5,2,1,3,4,4496,13,2,5,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_00275_00024,Michael Perez,Male,35,IT,Research Scientist,4,1,2,2,4,6933,16,3,4,3,6,9,Non-Travel,No
EMP_COMP_BAD_00275_00025,Ashley Miller,Male,47,IT,Support Specialist,3,3,3,3,4,4808,24,2,0,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_00275_00026,Sandra Ramirez,Female,48,Finance,IT Administrator,2,4,1,2,1,4751,20,3,12,10,17,18,Non-Travel,No
EMP_COMP_BAD_00275_00027,George Martin,Male,37,Research and Development,Software Engineer,4,3,4,1,2,9830,18,3,8,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00028,Steven Jones,Male,28,Research and Development,Accountant,3,1,1,3,2,5444,17,2,3,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00029,David Thomas,Female,44,Engineering,Software Engineer,2,4,1,2,3,13187,24,1,13,9,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00030,Barbara Lee,Female,28,IT,Accountant,1,4,1,4,3,15558,25,1,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00031,Sandra Walker,Male,38,Operations,Business Analyst,4,2,2,1,1,16077,16,2,5,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00032,Donna Ramirez,Male,24,Research and Development,Operations Manager,1,2,3,4,4,4590,15,3,6,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00033,Sandra Robinson,Female,57,Finance,Data Scientist,4,2,3,1,2,4943,14,3,14,8,14,6,Non-Travel,Yes
EMP_COMP_BAD_00275_00034,George Robinson,Female,29,IT,Business Analyst,4,4,1,4,1,15388,24,1,9,8,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00035,David Gonzalez,Female,29,Finance,Sales Representative,1,2,1,4,2,5526,15,3,2,2,2,21,Non-Travel,Yes
EMP_COMP_BAD_00275_00036,Richard Miller,Male,47,Sales,Operations Manager,1,1,3,3,3,11617,19,3,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00037,Barbara White,Male,23,Operations,Product Manager,5,1,2,4,3,10317,15,2,12,6,17,22,Travel_Frequently,No
EMP_COMP_BAD_00275_00038,Kimberly Rodriguez,Female,57,Human Resources,Support Specialist,2,3,2,1,2,10224,15,3,4,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_00275_00039,Andrew Lewis,Female,23,Operations,IT Administrator,1,3,4,3,2,7694,20,1,14,0,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00040,Sarah Martinez,Male,37,Legal,Data Scientist,2,1,2,2,3,7140,23,2,13,6,23,13,Non-Travel,No
EMP_COMP_BAD_00275_00041,Amanda Thomas,Male,52,IT,Data Scientist,5,4,3,1,4,8128,23,0,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00042,Betty Rodriguez,Female,39,Marketing,Product Manager,4,2,4,3,3,12171,25,0,9,2,13,27,Non-Travel,Yes
EMP_COMP_BAD_00275_00043,Lisa White,Male,46,Legal,Product Manager,2,3,3,2,2,15962,22,0,11,6,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00044,Robert Williams,Male,55,IT,Research Scientist,5,4,4,4,1,11724,20,2,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_00275_00045,Jessica Clark,Male,34,Support,Research Scientist,3,1,4,3,3,6435,22,0,11,8,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00046,Anthony Clark,Male,36,Operations,Accountant,3,2,1,1,2,10139,13,1,7,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_00275_00047,Anthony Davis,Male,49,Operations,IT Administrator,1,1,4,2,1,9886,24,1,7,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_00275_00048,Lisa Williams,Female,41,IT,Financial Analyst,5,1,4,3,1,15539,15,3,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00049,Margaret Sanchez,Female,41,Operations,Legal Counsel,3,1,1,1,3,6571,14,2,2,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00050,Steven Robinson,Female,45,Support,Support Specialist,4,2,4,4,4,6997,25,1,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00051,Daniel Walker,Female,25,IT,Operations Manager,2,2,1,3,2,9092,25,2,9,9,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00052,Christopher Williams,Female,58,Support,Financial Analyst,4,1,2,3,1,7316,14,3,15,0,23,15,Travel_Frequently,No
EMP_COMP_BAD_00275_00053,Donna Lewis,Female,34,IT,IT Administrator,3,3,2,3,1,13157,17,2,13,10,14,25,Travel_Rarely,No
EMP_COMP_BAD_00275_00054,William Lopez,Female,46,Legal,Software Engineer,5,3,3,2,1,7661,16,1,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00055,Nancy Thompson,Female,42,Operations,Data Scientist,3,2,3,2,2,10043,14,0,8,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_00275_00056,James Walker,Male,55,Support,HR Manager,4,2,3,3,2,4001,17,3,14,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_00275_00057,Jessica Brown,Female,32,Operations,Legal Counsel,4,1,2,1,1,10495,11,2,13,7,14,25,Non-Travel,Yes
EMP_COMP_BAD_00275_00058,Joshua Ramirez,Male,47,Finance,Sales Representative,5,1,1,2,1,16490,19,0,9,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00059,Elizabeth White,Female,24,Marketing,Marketing Manager,3,1,1,1,4,13161,14,3,6,1,6,21,Non-Travel,No
EMP_COMP_BAD_00275_00060,Joshua Lee,Female,41,Support,Support Specialist,5,4,3,1,1,10853,13,0,10,6,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00061,Thomas Hernandez,Female,25,Support,Marketing Manager,4,3,1,1,2,8964,25,3,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00062,Nancy Garcia,Female,41,Operations,IT Administrator,3,2,4,3,3,12491,20,3,8,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_00275_00063,Jennifer Robinson,Male,29,IT,Business Analyst,4,4,3,1,2,8338,23,3,9,5,16,2,Non-Travel,Yes
EMP_COMP_BAD_00275_00064,Barbara Garcia,Male,44,Legal,Software Engineer,4,3,4,2,4,5647,12,1,9,9,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00065,Joshua Sanchez,Male,30,Sales,Sales Representative,4,1,1,4,3,7062,20,1,12,7,12,4,Travel_Frequently,No
EMP_COMP_BAD_00275_00066,David Gonzalez,Female,36,Operations,Accountant,4,3,3,3,3,6761,17,1,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_00275_00067,Emily Garcia,Female,52,Human Resources,Business Analyst,2,2,1,1,4,6198,22,0,0,0,3,28,Non-Travel,No
EMP_COMP_BAD_00275_00068,Thomas Brown,Male,39,Support,Data Scientist,1,4,3,4,4,9925,15,1,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00069,Susan White,Male,55,Legal,Legal Counsel,3,3,3,2,1,16257,16,0,4,4,5,9,Travel_Frequently,No
EMP_COMP_BAD_00275_00070,Michael Lee,Male,44,Finance,HR Manager,4,3,4,2,4,5510,11,3,9,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_00275_00071,William Martinez,Female,56,Research and Development,Research Scientist,5,4,4,2,1,5971,25,0,13,9,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00072,Karen Wilson,Male,33,Finance,Accountant,3,2,1,2,3,11658,21,0,3,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_00275_00073,Melissa Brown,Female,31,Engineering,Support Specialist,4,2,4,3,1,4208,17,0,13,5,20,19,Travel_Frequently,No
EMP_COMP_BAD_00275_00074,Karen Williams,Female,37,IT,Legal Counsel,5,3,3,3,1,5216,24,3,2,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_00275_00075,Kenneth Davis,Male,22,Human Resources,Product Manager,4,2,4,1,2,12967,21,2,10,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_00275_00076,David Clark,Female,36,Finance,Sales Representative,4,4,3,4,3,8717,13,3,5,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_00275_00077,Betty Lewis,Male,28,Finance,Legal Counsel,5,2,1,1,4,9493,24,3,9,5,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00078,Brian Davis,Male,50,Human Resources,Business Analyst,3,1,1,3,1,10906,18,2,12,1,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00079,Joshua Martin,Female,52,Legal,Research Scientist,4,1,4,1,1,10922,11,0,11,0,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00080,Barbara Anderson,Female,58,Sales,Data Scientist,3,1,2,4,2,5982,21,2,9,7,19,22,Travel_Rarely,No
EMP_COMP_BAD_00275_00081,Ashley Moore,Female,37,Operations,Research Scientist,3,1,1,4,1,7252,21,2,13,7,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00082,Melissa Martinez,Male,38,Engineering,Business Analyst,5,1,3,4,3,14522,13,0,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_00275_00083,Kevin Sanchez,Male,22,Engineering,Data Scientist,2,3,1,4,3,14882,15,2,8,0,12,1,Non-Travel,No
EMP_COMP_BAD_00275_00084,Joshua Lee,Male,28,Sales,Product Manager,1,4,4,3,2,8717,21,2,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00085,Barbara Lopez,Male,48,Marketing,Software Engineer,2,4,3,3,3,11086,21,0,8,8,12,25,Non-Travel,No
EMP_COMP_BAD_00275_00086,Dorothy Ramirez,Female,42,Support,Research Scientist,3,1,2,3,3,7798,18,3,10,9,18,24,Travel_Frequently,No
EMP_COMP_BAD_00275_00087,Daniel Brown,Female,35,IT,Data Scientist,4,4,4,2,1,11904,24,2,11,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_00275_00088,Donna Hernandez,Female,52,IT,Software Engineer,4,4,4,2,4,7463,22,2,5,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_00275_00089,Joseph Miller,Male,38,IT,Business Analyst,1,2,1,2,4,6600,17,2,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00090,Robert Jackson,Female,58,Finance,Research Scientist,2,3,2,4,4,6193,23,1,5,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_00275_00091,Donald Perez,Male,58,Legal,Financial Analyst,4,3,1,2,2,5562,24,3,10,2,13,29,Non-Travel,Yes
EMP_COMP_BAD_00275_00092,Margaret Thomas,Male,48,Sales,Business Analyst,1,4,1,1,3,5831,17,3,12,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_00275_00093,David Jackson,Female,23,Sales,Operations Manager,5,3,3,4,2,6966,12,3,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00094,Lisa Harris,Female,26,Research and Development,Data Scientist,3,3,4,3,2,6609,13,3,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_00275_00095,Lisa Jackson,Male,57,Legal,Legal Counsel,2,3,4,1,2,9332,17,2,10,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00096,Richard Jackson,Male,33,Marketing,Product Manager,2,4,1,1,1,10062,14,3,14,4,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00097,Mary Johnson,Male,26,Engineering,Operations Manager,5,4,4,1,3,9106,13,2,5,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_00275_00098,Kevin Gonzalez,Male,24,Finance,Legal Counsel,5,3,2,3,1,4130,11,1,14,2,21,2,Non-Travel,Yes
EMP_COMP_BAD_00275_00099,Sandra Moore,Male,47,Research and Development,Marketing Manager,5,2,1,4,3,10274,24,1,7,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_00275_00100,Karen Martinez,Female,37,Legal,Research Scientist,3,2,3,2,2,11558,17,3,4,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_00275_00101,Michael Sanchez,Female,47,Finance,Operations Manager,4,4,3,4,3,4252,21,2,6,1,15,29,Non-Travel,No
EMP_COMP_BAD_00275_00102,John Thomas,Female,42,Finance,Software Engineer,3,3,2,4,3,14683,22,3,14,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00103,Sarah Martinez,Male,44,Research and Development,Research Scientist,1,2,4,3,2,5985,20,3,6,0,15,28,Travel_Rarely,No
EMP_COMP_BAD_00275_00104,John Johnson,Male,57,Operations,HR Manager,4,3,3,3,2,8541,21,0,7,6,10,23,Non-Travel,Yes
EMP_COMP_BAD_00275_00105,Linda Garcia,Male,22,Finance,Accountant,2,1,4,1,3,15165,17,3,15,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_00275_00106,Charles Lopez,Male,48,Marketing,Operations Manager,1,1,1,3,2,9220,14,2,14,5,22,3,Travel_Rarely,No
EMP_COMP_BAD_00275_00107,Matthew Hernandez,Female,35,Operations,Legal Counsel,4,3,1,3,4,5800,13,3,2,2,5,6,Travel_Rarely,No
EMP_COMP_BAD_00275_00108,Richard Brown,Male,50,Research and Development,Sales Representative,2,3,2,4,2,10015,20,3,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_00275_00109,Joseph Harris,Female,26,Support,Accountant,3,4,3,4,3,15796,23,0,11,10,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00110,Paul Smith,Female,29,Human Resources,Research Scientist,1,4,3,3,1,15694,14,1,9,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_00275_00111,Brian Taylor,Female,50,Finance,Business Analyst,2,2,1,3,2,4774,21,1,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00112,Daniel Anderson,Male,43,Human Resources,Sales Representative,5,4,4,4,4,15638,13,2,9,4,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00113,Kevin Martinez,Male,44,Operations,Software Engineer,4,4,3,3,3,12642,13,2,15,2,25,5,Travel_Rarely,No
EMP_COMP_BAD_00275_00114,Barbara Garcia,Male,57,IT,Legal Counsel,1,2,3,1,1,9157,25,0,3,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_00275_00115,Joshua Miller,Male,35,Marketing,Financial Analyst,2,2,2,4,1,14868,23,3,8,3,8,20,Non-Travel,No
EMP_COMP_BAD_00275_00116,Patricia Lewis,Female,57,Finance,Business Analyst,1,3,4,3,2,7188,15,3,8,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_00275_00117,Andrew Lopez,Female,35,IT,IT Administrator,5,4,2,1,1,10288,18,0,11,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00118,Steven Gonzalez,Female,35,Sales,HR Manager,2,4,2,4,3,14656,16,0,9,2,9,29,Non-Travel,No
EMP_COMP_BAD_00275_00119,John Davis,Female,40,Legal,Business Analyst,3,3,3,3,2,6246,19,3,10,3,10,22,Non-Travel,No
EMP_COMP_BAD_00275_00120,Michelle Thomas,Female,57,Engineering,Sales Representative,5,1,3,4,3,4894,18,3,1,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_00275_00121,Charles Moore,Female,53,Research and Development,Research Scientist,4,4,3,1,4,5647,20,3,0,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_00275_00122,Lisa Anderson,Female,48,IT,Support Specialist,4,1,4,2,2,13249,24,0,9,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_00275_00123,Ashley Harris,Female,26,IT,Marketing Manager,4,2,4,2,2,15355,11,3,4,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00124,Susan Gonzalez,Male,56,IT,Accountant,4,3,4,2,2,7290,11,0,10,1,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00125,David Miller,Male,58,Engineering,Legal Counsel,4,2,4,1,4,7935,15,1,8,8,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00126,Anthony Davis,Female,33,Marketing,HR Manager,3,4,4,4,4,6987,12,2,8,6,11,20,Non-Travel,Yes
EMP_COMP_BAD_00275_00127,Karen Martin,Female,46,Operations,Sales Representative,4,2,3,4,2,3608,20,3,8,0,15,20,Non-Travel,No
EMP_COMP_BAD_00275_00128,Donna Walker,Male,31,Research and Development,Product Manager,2,1,2,4,4,8865,22,0,12,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_00275_00129,Patricia Martinez,Female,43,Sales,Business Analyst,1,2,1,3,3,5187,22,2,3,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00130,Joseph Jackson,Female,25,Research and Development,Sales Representative,5,1,4,2,1,9605,16,1,13,2,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00131,Anthony Lopez,Female,39,Legal,Data Scientist,1,2,4,1,1,15822,21,3,6,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00132,Emily Brown,Female,24,Engineering,Financial Analyst,1,4,2,1,3,6967,23,2,9,6,18,1,Non-Travel,Yes
EMP_COMP_BAD_00275_00133,James Lee,Female,55,Marketing,HR Manager,2,3,1,2,1,3540,22,0,14,4,18,2,Non-Travel,Yes
EMP_COMP_BAD_00275_00134,Paul Lopez,Female,33,Human Resources,Software Engineer,5,4,4,1,4,4881,12,2,15,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_00275_00135,Kevin Lee,Male,35,Research and Development,Product Manager,5,3,3,3,3,7411,12,0,6,6,12,13,Non-Travel,Yes
EMP_COMP_BAD_00275_00136,Joshua Anderson,Female,56,Operations,Data Scientist,3,2,4,2,4,6230,15,3,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_00275_00137,Amanda Martinez,Female,26,Human Resources,Product Manager,4,3,2,2,1,5563,12,0,2,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00138,Barbara Smith,Male,43,Finance,Marketing Manager,5,3,3,1,1,10490,22,3,13,5,18,13,Non-Travel,Yes
EMP_COMP_BAD_00275_00139,Matthew Garcia,Male,44,Sales,Software Engineer,4,2,1,4,2,12661,11,0,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00140,Robert Lewis,Female,28,Operations,HR Manager,4,2,4,1,3,3905,21,1,11,10,13,5,Travel_Frequently,No
EMP_COMP_BAD_00275_00141,Betty White,Female,32,Engineering,IT Administrator,3,1,4,1,1,6341,11,0,5,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00142,Amanda Miller,Female,30,Legal,Research Scientist,1,1,3,1,1,8257,14,0,0,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_00275_00143,Paul Ramirez,Male,23,Legal,Sales Representative,4,4,1,4,4,12701,19,0,11,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_00275_00144,Michael Moore,Female,34,Support,Data Scientist,5,3,3,4,4,5381,13,3,1,1,3,4,Non-Travel,No
EMP_COMP_BAD_00275_00145,George Garcia,Male,46,Finance,Product Manager,3,3,3,2,2,12986,19,3,10,6,11,24,Non-Travel,No
EMP_COMP_BAD_00275_00146,Anthony Lewis,Female,34,Support,Marketing Manager,1,4,2,3,1,12998,19,0,11,8,18,4,Travel_Frequently,No
EMP_COMP_BAD_00275_00147,Kenneth Jones,Female,36,Research and Development,Sales Representative,1,1,2,4,1,5476,12,2,9,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00148,Barbara Lewis,Female,41,Sales,Research Scientist,2,3,2,3,3,9479,23,3,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00149,Andrew Martin,Female,54,IT,Research Scientist,2,2,3,1,4,5686,11,3,2,0,8,16,Non-Travel,No
EMP_COMP_BAD_00275_00150,Donna Miller,Female,38,Engineering,HR Manager,2,4,4,1,3,5396,22,2,7,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_00275_00151,Jessica Rodriguez,Female,47,Support,Legal Counsel,5,2,2,2,1,6792,20,2,6,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00152,Sarah Moore,Male,30,Legal,Support Specialist,2,3,4,3,3,6575,21,2,14,6,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00153,John Perez,Female,56,Human Resources,Research Scientist,1,3,1,1,1,12642,19,0,9,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00154,Donald Harris,Female,42,Legal,Data Scientist,2,2,1,2,2,10081,18,2,1,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_00275_00155,Brian Williams,Female,40,Marketing,Legal Counsel,4,3,2,2,3,13203,17,0,8,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_00275_00156,Linda Jackson,Male,38,Finance,Financial Analyst,5,1,4,4,1,12737,17,0,10,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_00275_00157,James Perez,Female,38,Operations,Support Specialist,3,4,4,2,3,13183,14,3,11,5,21,11,Travel_Frequently,No
EMP_COMP_BAD_00275_00158,Kimberly Robinson,Male,34,Human Resources,Software Engineer,4,2,2,2,4,4985,14,2,10,6,15,5,Non-Travel,Yes
EMP_COMP_BAD_00275_00159,Matthew Jones,Female,50,Research and Development,Marketing Manager,4,3,2,3,3,4978,17,2,10,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_00275_00160,Sarah Johnson,Female,34,Support,Data Scientist,4,3,3,2,2,8895,22,2,5,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_00275_00161,Thomas Thomas,Female,34,Operations,IT Administrator,1,2,2,3,2,15293,11,1,8,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_00275_00162,Sandra Martin,Male,34,Marketing,Financial Analyst,3,3,1,1,2,6876,25,1,6,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_00275_00163,Mary Perez,Male,37,Finance,IT Administrator,1,3,1,3,3,4281,20,2,6,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00164,Kenneth Sanchez,Female,39,Support,Business Analyst,1,4,1,4,2,16487,13,3,1,1,3,14,Non-Travel,No
EMP_COMP_BAD_00275_00165,Christopher Walker,Male,45,Engineering,Business Analyst,4,1,4,3,4,9112,24,1,11,10,14,7,Non-Travel,No
EMP_COMP_BAD_00275_00166,Kenneth Lewis,Male,54,Legal,Sales Representative,3,2,3,4,4,15576,12,3,6,6,6,7,Travel_Frequently,No
EMP_COMP_BAD_00275_00167,Donna Miller,Male,51,Support,Product Manager,1,3,2,4,1,4913,25,0,15,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00168,Mary Moore,Male,28,Human Resources,Business Analyst,4,4,3,1,2,13378,23,2,12,0,21,22,Non-Travel,Yes
EMP_COMP_BAD_00275_00169,Matthew Lewis,Male,39,Finance,Accountant,2,3,2,4,1,8140,16,3,11,9,11,8,Travel_Rarely,No
EMP_COMP_BAD_00275_00170,Susan Robinson,Female,36,Human Resources,Research Scientist,2,3,3,4,2,4967,18,2,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_00275_00171,Daniel Taylor,Male,22,Marketing,HR Manager,1,1,3,1,1,5719,21,1,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_00275_00172,Kevin Rodriguez,Female,36,Marketing,Software Engineer,5,2,4,3,2,5331,12,3,14,8,22,16,Travel_Frequently,No
EMP_COMP_BAD_00275_00173,Margaret White,Female,54,IT,Product Manager,2,2,4,2,3,6618,15,3,10,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00275_00174,David Anderson,Male,43,Support,Data Scientist,5,3,2,2,4,5471,18,3,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00275_00175,Ashley Lewis,Female,40,Research and Development,Research Scientist,1,2,4,1,2,5929,21,2,9,6,12,12,Travel_Frequently,Yes
