employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02911_00056,Michelle Johnson,Female,53,Operations,Research Scientist,3,3,3,4,4,10043,17,3,13,6,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00057,David White,Female,26,IT,Product Manager,4,4,4,3,3,9606,25,0,7,5,11,7,Travel_Rarely,No
EMP_COMP_BAD_02911_00058,Kevin Anderson,Female,22,Operations,Financial Analyst,4,2,3,3,3,4561,20,2,5,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_02911_00059,Lisa Johnson,Male,56,Engineering,Accountant,4,3,1,3,4,12581,24,2,4,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00060,Charles Jones,Female,49,Research and Development,HR Manager,2,4,2,3,1,6032,14,2,5,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_02911_00061,Paul Anderson,Female,39,Engineering,Sales Representative,1,2,1,2,3,12942,18,2,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_02911_00062,James Jones,Female,28,IT,Support Specialist,3,2,1,3,2,8534,12,3,1,1,1,28,Non-Travel,No
EMP_COMP_BAD_02911_00063,Matthew Wilson,Female,22,Operations,Support Specialist,2,1,2,2,4,9740,24,2,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_02911_00064,Andrew Hernandez,Male,30,Operations,IT Administrator,1,2,4,1,1,4874,16,2,11,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00065,Sandra Miller,Male,36,Support,Marketing Manager,3,1,2,3,3,11920,24,1,8,7,11,23,Non-Travel,No
EMP_COMP_BAD_02911_00066,Kenneth Perez,Male,25,Operations,Research Scientist,2,3,3,3,1,12324,24,0,9,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00067,Jessica Lewis,Male,25,Legal,Product Manager,5,1,3,2,2,5378,22,2,14,6,22,20,Non-Travel,No
EMP_COMP_BAD_02911_00068,Thomas Robinson,Female,44,Marketing,Research Scientist,3,4,4,1,4,10021,18,0,4,4,10,7,Non-Travel,No
EMP_COMP_BAD_02911_00069,Elizabeth Lopez,Female,38,Research and Development,Marketing Manager,5,1,1,1,1,16273,17,1,12,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00070,Mark Thompson,Female,55,Research and Development,Legal Counsel,3,1,2,3,1,14710,24,0,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00071,Michelle Martin,Female,45,Operations,Operations Manager,3,1,3,1,4,10957,11,3,10,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_02911_00072,Richard Rodriguez,Female,27,Support,HR Manager,1,3,4,1,2,7199,16,1,10,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_02911_00073,Christopher White,Female,46,Operations,Software Engineer,5,4,1,1,3,3908,13,3,13,0,18,21,Non-Travel,No
EMP_COMP_BAD_02911_00074,George Rodriguez,Female,24,Operations,Data Scientist,4,1,1,3,4,6500,20,1,14,3,16,28,Non-Travel,No
EMP_COMP_BAD_02911_00075,William Thomas,Female,54,Sales,Product Manager,2,2,4,2,2,13237,17,3,4,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_02911_00076,Joshua Taylor,Female,51,Legal,Financial Analyst,4,1,2,2,4,8192,21,2,8,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00077,Thomas Perez,Male,53,Sales,Research Scientist,4,3,1,2,3,6523,17,0,10,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00078,William White,Female,25,Human Resources,Data Scientist,5,1,3,4,2,4632,18,2,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_02911_00079,Donald Miller,Female,28,IT,Accountant,1,2,3,3,4,9386,14,0,13,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_02911_00080,Ashley Thomas,Female,34,Marketing,Legal Counsel,1,1,1,4,1,4345,24,3,1,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_02911_00081,Kevin Miller,Male,49,Engineering,IT Administrator,5,3,2,4,2,8836,19,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_02911_00082,Charles Wilson,Female,45,Human Resources,Software Engineer,5,1,3,2,2,15817,25,1,8,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00083,Betty Lewis,Male,31,Operations,Research Scientist,2,3,3,3,4,8099,22,3,2,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_02911_00084,Andrew Davis,Male,49,IT,Marketing Manager,5,2,4,2,3,11414,23,3,8,5,9,18,Non-Travel,No
EMP_COMP_BAD_02911_00085,Michael Davis,Female,52,Sales,Data Scientist,5,3,3,1,2,5190,16,0,6,6,15,14,Non-Travel,No
EMP_COMP_BAD_02911_00086,Mary Johnson,Female,33,Legal,Financial Analyst,3,2,2,4,3,12051,11,3,0,0,10,28,Non-Travel,No
EMP_COMP_BAD_02911_00087,John Lee,Female,32,Engineering,Business Analyst,3,2,4,2,3,9197,15,1,3,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_02911_00088,David Davis,Male,51,Human Resources,Product Manager,3,2,4,2,2,7215,11,1,6,4,6,27,Travel_Frequently,No
EMP_COMP_BAD_02911_00089,Mark Jackson,Female,52,Human Resources,Operations Manager,3,1,4,3,2,8566,22,3,8,6,13,25,Non-Travel,Yes
EMP_COMP_BAD_02911_00090,Carol Jones,Male,57,Operations,IT Administrator,1,2,4,3,2,13117,19,2,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00091,Amanda Clark,Female,39,Human Resources,Software Engineer,4,3,1,4,3,5797,23,2,14,8,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00092,Ashley Garcia,Female,34,Research and Development,Financial Analyst,2,1,3,2,2,9681,22,1,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00093,David Thomas,Male,48,Marketing,Operations Manager,5,3,2,2,2,6558,19,0,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_02911_00094,Joshua Lopez,Male,46,Research and Development,Marketing Manager,2,4,1,3,3,13331,21,3,6,6,14,18,Non-Travel,No
EMP_COMP_BAD_02911_00095,Anthony Martin,Male,35,Human Resources,Operations Manager,3,1,3,4,1,4513,19,0,8,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00096,Andrew Lee,Female,56,Marketing,Software Engineer,4,4,2,1,2,16272,17,1,9,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_02911_00097,Margaret Perez,Male,22,Research and Development,Operations Manager,4,1,1,2,1,8665,19,0,14,5,17,20,Travel_Frequently,No
EMP_COMP_BAD_02911_00098,Paul Lee,Female,41,Sales,Marketing Manager,1,1,2,1,3,9162,18,0,6,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_02911_00099,Steven Robinson,Female,53,Marketing,Data Scientist,5,3,3,3,3,6943,14,2,7,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_02911_00100,Robert Lewis,Male,35,Sales,Support Specialist,4,2,3,4,2,11679,25,0,10,5,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00101,Christopher Brown,Male,55,Research and Development,Research Scientist,1,3,1,2,2,6696,13,1,11,5,20,29,Non-Travel,No
EMP_COMP_BAD_02911_00102,William White,Female,40,Legal,Sales Representative,2,3,2,3,4,10425,13,0,15,5,22,22,Non-Travel,No
EMP_COMP_BAD_02911_00103,Donna Moore,Female,34,Human Resources,Support Specialist,3,3,4,1,3,10290,25,2,6,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_02911_00104,William Ramirez,Male,58,Human Resources,Legal Counsel,5,1,4,2,2,5864,18,3,8,4,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00105,Jennifer Smith,Male,41,Research and Development,Legal Counsel,4,2,2,4,4,10282,12,3,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00106,Thomas Smith,Female,34,Human Resources,Business Analyst,4,2,3,2,3,16372,11,3,8,3,16,27,Travel_Rarely,No
EMP_COMP_BAD_02911_00107,Robert Martin,Male,54,Support,HR Manager,4,4,2,1,3,15488,17,1,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_02911_00108,Karen Walker,Male,49,Finance,Legal Counsel,1,4,2,1,2,13446,12,1,5,4,12,8,Non-Travel,No
EMP_COMP_BAD_02911_00109,Anthony Martinez,Male,56,Engineering,HR Manager,1,2,2,2,2,3968,19,1,14,10,20,28,Non-Travel,No
EMP_COMP_BAD_02911_00110,John Smith,Female,28,Research and Development,Product Manager,3,1,2,2,4,7868,25,2,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00111,Richard Wilson,Male,48,Operations,Operations Manager,4,2,3,3,4,5058,23,3,8,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00112,Mary Thompson,Female,32,Finance,HR Manager,3,2,1,1,1,7722,15,2,4,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_02911_00113,Thomas Clark,Male,26,Operations,Sales Representative,2,1,2,4,4,7648,16,3,5,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_02911_00114,Joshua Jones,Male,36,Sales,Research Scientist,1,4,1,2,3,4325,14,3,10,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00115,Paul Harris,Male,24,Finance,IT Administrator,5,3,4,2,4,8095,20,3,9,7,17,1,Travel_Rarely,No
EMP_COMP_BAD_02911_00116,Karen Rodriguez,Male,46,Operations,Data Scientist,1,3,3,4,3,16001,18,2,13,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_02911_00117,Mary Perez,Male,44,Engineering,Data Scientist,4,1,2,3,4,6028,17,2,10,10,12,22,Travel_Rarely,No
EMP_COMP_BAD_02911_00118,Charles Brown,Female,40,Finance,Research Scientist,1,4,1,4,3,6513,12,3,15,10,15,11,Travel_Frequently,No
EMP_COMP_BAD_02911_00119,Paul Thomas,Male,40,Sales,Accountant,2,4,1,1,4,9025,20,0,8,4,8,27,Travel_Frequently,No
EMP_COMP_BAD_02911_00120,Susan Lopez,Male,37,Engineering,Support Specialist,5,4,4,2,1,8594,25,1,4,0,13,8,Non-Travel,No
EMP_COMP_BAD_02911_00121,Nancy Lopez,Female,30,Sales,Support Specialist,4,3,3,1,1,7328,24,2,15,7,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00122,Paul Miller,Male,41,Marketing,HR Manager,5,2,3,4,1,4944,20,1,14,8,18,18,Non-Travel,No
EMP_COMP_BAD_02911_00123,Susan Walker,Male,30,Human Resources,Business Analyst,3,3,4,4,2,10759,14,0,10,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_02911_00124,Steven Walker,Male,49,Marketing,Product Manager,4,1,1,3,4,9128,15,0,14,7,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00125,Amanda Perez,Male,51,Finance,HR Manager,5,2,2,4,3,5159,25,3,5,5,11,16,Non-Travel,Yes
EMP_COMP_BAD_02911_00126,Margaret Thomas,Female,57,Sales,Accountant,2,3,2,1,3,5626,14,0,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_02911_00127,Michelle Thomas,Female,31,Legal,Operations Manager,5,4,4,3,3,13166,17,2,4,2,12,24,Non-Travel,No
EMP_COMP_BAD_02911_00128,Emily Miller,Male,40,Legal,Accountant,3,2,4,1,1,6056,15,1,7,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_02911_00129,Jessica Martin,Male,36,Operations,IT Administrator,1,4,2,2,2,16164,14,2,7,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_02911_00130,Jessica Williams,Female,52,Research and Development,Business Analyst,1,4,1,2,1,5708,24,0,9,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00131,Nancy Garcia,Female,34,Human Resources,Data Scientist,1,1,2,3,4,5711,23,0,9,9,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00132,Kenneth Smith,Female,25,Research and Development,IT Administrator,4,1,2,2,3,10084,13,2,13,4,16,22,Non-Travel,No
EMP_COMP_BAD_02911_00133,Jessica Williams,Male,42,Finance,Data Scientist,4,2,4,4,4,9838,19,1,11,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00134,Robert Thompson,Male,46,Finance,Financial Analyst,5,4,3,3,3,12979,18,3,10,8,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00135,Paul Robinson,Male,50,Legal,Business Analyst,3,1,3,4,3,7946,12,1,3,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_02911_00136,Jennifer Moore,Female,51,Research and Development,Operations Manager,1,3,2,4,4,6442,15,2,15,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_02911_00137,Matthew Jones,Male,37,Operations,Marketing Manager,3,2,2,1,3,5740,23,2,14,2,18,15,Non-Travel,No
EMP_COMP_BAD_02911_00138,James Martinez,Male,26,IT,Software Engineer,1,2,3,2,1,4231,25,0,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00139,Christopher Thomas,Male,30,Human Resources,HR Manager,5,4,3,4,2,5420,13,3,10,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_02911_00140,Jessica Harris,Male,40,Operations,Operations Manager,5,1,2,3,4,8933,20,1,7,7,10,20,Travel_Rarely,No
EMP_COMP_BAD_02911_00141,Charles Wilson,Male,30,Finance,Sales Representative,4,3,4,1,1,10391,25,0,9,8,17,22,Non-Travel,No
EMP_COMP_BAD_02911_00142,Nancy Martinez,Female,48,Operations,Product Manager,1,3,2,3,4,6933,15,0,5,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00143,Barbara Williams,Male,36,IT,Accountant,5,4,2,1,3,10243,24,2,10,1,15,12,Non-Travel,No
EMP_COMP_BAD_02911_00144,Ashley Taylor,Female,23,Marketing,Support Specialist,2,2,3,3,3,14685,21,1,6,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_02911_00145,James Garcia,Male,54,Support,Accountant,2,1,2,4,4,4046,20,1,14,6,23,5,Non-Travel,No
EMP_COMP_BAD_02911_00146,Sandra Johnson,Female,39,Human Resources,Sales Representative,2,2,4,1,2,5646,22,0,2,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_02911_00147,Karen Ramirez,Male,51,IT,Operations Manager,5,3,3,1,4,6569,23,3,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_02911_00148,Thomas Perez,Female,43,Sales,Product Manager,2,2,1,2,4,6697,22,2,14,5,23,16,Non-Travel,No
EMP_COMP_BAD_02911_00149,Daniel Lee,Male,54,IT,IT Administrator,3,4,3,3,3,15460,19,2,9,6,19,13,Travel_Rarely,No
EMP_COMP_BAD_02911_00150,George Moore,Male,40,Marketing,Sales Representative,2,4,2,3,2,7403,24,3,15,3,21,28,Non-Travel,No
EMP_COMP_BAD_02911_00151,Michelle Lee,Female,23,Finance,Research Scientist,3,3,1,4,2,7145,15,0,4,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_02911_00152,Steven Jackson,Male,34,Research and Development,Research Scientist,1,4,4,2,1,5525,24,3,4,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_02911_00153,Lisa Robinson,Male,23,Marketing,Legal Counsel,1,2,4,1,2,9656,17,3,8,5,16,27,Non-Travel,Yes
EMP_COMP_BAD_02911_00154,Mark Lopez,Female,31,Engineering,Product Manager,2,4,4,2,2,10974,17,2,8,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_02911_00155,Andrew Robinson,Female,27,Support,HR Manager,5,3,3,1,2,12279,13,3,14,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00156,Betty Thompson,Male,49,Engineering,Accountant,1,1,3,1,3,12653,16,1,5,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_02911_00157,Michael White,Male,28,Human Resources,Product Manager,5,3,1,2,1,5168,25,1,8,2,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00158,Betty Taylor,Female,47,Legal,HR Manager,3,2,1,1,1,4763,24,3,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00159,Sandra Martin,Male,31,IT,Research Scientist,4,2,3,2,2,8032,18,2,13,7,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00160,John Ramirez,Male,54,IT,Business Analyst,3,2,1,2,2,7679,12,2,13,8,17,9,Non-Travel,No
EMP_COMP_BAD_02911_00161,Mark Brown,Male,48,Human Resources,Support Specialist,4,1,1,2,4,5020,16,3,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_02911_00162,Brian Rodriguez,Male,53,IT,Product Manager,5,3,3,2,2,11660,12,1,9,1,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00163,Melissa Hernandez,Male,51,Sales,IT Administrator,3,1,1,2,3,10908,17,0,6,6,8,10,Travel_Rarely,No
EMP_COMP_BAD_02911_00164,Ashley White,Male,43,Marketing,Legal Counsel,4,3,4,4,4,13409,19,0,2,0,11,1,Non-Travel,Yes
EMP_COMP_BAD_02911_00165,James Jackson,Male,22,Research and Development,Operations Manager,5,4,2,3,3,6053,17,0,4,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00166,Anthony White,Male,38,Support,Support Specialist,3,1,1,3,4,4840,24,1,13,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_02911_00167,Donald Thomas,Male,35,Operations,Software Engineer,5,4,2,1,2,5887,22,1,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02911_00168,Donald Clark,Female,38,Marketing,IT Administrator,2,1,3,2,4,8427,16,1,13,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_02911_00169,Brian Ramirez,Female,37,Operations,HR Manager,4,2,3,2,1,15038,12,0,11,4,20,25,Travel_Rarely,No
EMP_COMP_BAD_02911_00170,Kimberly Lewis,Female,24,Support,Accountant,5,2,1,4,4,11777,19,3,12,8,14,18,Travel_Frequently,No
EMP_COMP_BAD_02911_00171,Ashley Hernandez,Female,35,Engineering,HR Manager,4,2,2,1,4,6020,20,0,14,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00172,Mary Anderson,Male,32,Support,Support Specialist,3,4,1,2,1,9873,13,1,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00173,Michael Sanchez,Female,35,Operations,Financial Analyst,3,4,1,2,4,12991,11,3,14,2,17,22,Travel_Frequently,No
EMP_COMP_BAD_02911_00174,Melissa Williams,Male,26,IT,Financial Analyst,1,2,3,4,2,3579,12,0,15,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00175,Emily Lee,Female,51,Finance,Financial Analyst,1,1,2,3,3,6269,24,0,7,6,12,22,Travel_Frequently,No
