employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01451_00013,Sandra Moore,Male,53,Legal,IT Administrator,4,2,1,1,2,8712,18,1,15,3,21,12,Non-Travel,No
EMP_COMP_BAD_01451_00014,Christopher Martin,Female,33,Legal,Business Analyst,5,1,2,3,1,15417,24,2,5,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_01451_00015,Emily Rodriguez,Female,35,Legal,Accountant,2,4,1,1,4,5869,23,3,4,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_01451_00016,Sarah Ramirez,Male,25,Operations,Product Manager,5,4,2,1,4,10167,22,2,8,6,9,12,Non-Travel,No
EMP_COMP_BAD_01451_00017,Daniel Anderson,Female,58,Engineering,Financial Analyst,1,3,4,2,4,8260,23,0,6,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_01451_00018,Steven Taylor,Male,51,Support,Marketing Manager,4,2,3,4,3,9361,22,0,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_01451_00019,Margaret Moore,Female,52,Sales,Legal Counsel,1,2,4,3,3,4053,19,2,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00020,Sarah Williams,Male,23,Support,Support Specialist,3,1,4,4,4,7224,18,3,15,3,23,11,Non-Travel,No
EMP_COMP_BAD_01451_00021,Margaret Ramirez,Female,22,Finance,HR Manager,4,3,4,1,2,5057,17,2,7,2,13,23,Non-Travel,No
EMP_COMP_BAD_01451_00022,Joseph Taylor,Male,42,Sales,Software Engineer,1,2,1,3,3,7007,17,3,10,9,13,13,Travel_Rarely,No
EMP_COMP_BAD_01451_00023,William Lee,Male,46,Engineering,HR Manager,3,2,3,2,4,12560,12,3,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_01451_00024,Andrew Robinson,Female,41,Marketing,Research Scientist,4,2,4,4,1,7341,21,0,15,9,15,24,Travel_Rarely,No
EMP_COMP_BAD_01451_00025,Barbara Harris,Male,38,Support,Software Engineer,3,1,2,4,2,10512,21,3,7,3,8,9,Non-Travel,No
EMP_COMP_BAD_01451_00026,Linda Smith,Female,54,Legal,Financial Analyst,4,4,2,2,1,9293,22,0,6,6,10,2,Non-Travel,No
EMP_COMP_BAD_01451_00027,William Sanchez,Female,30,Sales,Marketing Manager,5,2,1,4,4,8240,14,3,2,2,2,16,Travel_Rarely,No
EMP_COMP_BAD_01451_00028,Amanda Perez,Female,36,Sales,Research Scientist,4,2,4,4,1,15999,24,0,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00029,David Perez,Male,56,Operations,Business Analyst,5,3,3,4,2,9949,15,0,15,4,19,26,Non-Travel,Yes
EMP_COMP_BAD_01451_00030,Joseph Perez,Female,43,Sales,Marketing Manager,2,4,1,2,1,6097,14,0,13,2,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00031,Barbara Anderson,Female,43,Sales,Marketing Manager,5,2,1,1,2,8754,15,2,3,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00032,Nancy Lewis,Female,41,Operations,Accountant,4,3,4,4,2,12086,16,3,14,2,21,10,Non-Travel,Yes
EMP_COMP_BAD_01451_00033,Donna Taylor,Male,54,Sales,Research Scientist,2,3,4,1,4,15114,15,1,12,3,15,23,Non-Travel,No
EMP_COMP_BAD_01451_00034,Joshua Sanchez,Female,52,Legal,Operations Manager,4,2,4,3,4,7256,12,1,3,3,13,3,Non-Travel,No
EMP_COMP_BAD_01451_00035,Donald White,Male,48,IT,Software Engineer,2,4,3,3,3,8480,25,1,3,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_01451_00036,Richard Brown,Female,25,Human Resources,Accountant,3,3,1,4,1,6735,11,1,15,7,20,19,Non-Travel,Yes
EMP_COMP_BAD_01451_00037,Donald Hernandez,Male,55,Sales,Accountant,5,4,3,2,3,7721,25,2,6,6,14,4,Non-Travel,No
EMP_COMP_BAD_01451_00038,Kenneth Miller,Female,36,Finance,IT Administrator,2,4,1,2,1,10100,16,2,4,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00039,Lisa Walker,Male,37,Sales,Software Engineer,3,1,3,2,3,4536,21,2,14,10,16,14,Travel_Rarely,No
EMP_COMP_BAD_01451_00040,George Johnson,Male,55,Operations,Data Scientist,5,1,3,1,1,14564,21,0,5,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00041,Richard Williams,Male,40,Legal,Research Scientist,4,3,3,2,1,10332,15,2,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00042,Ashley Johnson,Male,55,Research and Development,Sales Representative,4,4,2,2,3,10086,14,2,7,7,11,14,Non-Travel,No
EMP_COMP_BAD_01451_00043,Mark Garcia,Female,24,Human Resources,HR Manager,2,4,4,4,2,8273,21,0,9,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00044,Joshua Moore,Male,32,Support,HR Manager,2,3,3,4,1,9734,14,3,13,10,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00045,Robert Lee,Male,58,Engineering,Research Scientist,4,3,1,4,2,7607,20,0,9,9,13,24,Non-Travel,No
EMP_COMP_BAD_01451_00046,Carol Martin,Male,31,Support,HR Manager,4,2,4,4,3,6197,25,2,11,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_01451_00047,George Davis,Female,40,Research and Development,HR Manager,4,2,2,3,4,7052,15,0,5,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00048,Robert Lopez,Male,36,Support,Business Analyst,3,1,2,3,1,7053,21,1,6,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00049,Jessica Garcia,Female,35,Sales,Operations Manager,4,1,2,3,2,11216,13,0,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_01451_00050,Brian Brown,Female,23,Human Resources,Operations Manager,3,4,2,2,2,10585,20,3,13,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_01451_00051,Carol White,Male,35,Support,Sales Representative,2,4,4,2,1,11791,16,3,9,7,13,11,Non-Travel,Yes
EMP_COMP_BAD_01451_00052,Richard Johnson,Female,52,Engineering,Sales Representative,4,3,2,4,3,8805,22,1,12,8,22,7,Non-Travel,Yes
EMP_COMP_BAD_01451_00053,Kimberly Davis,Male,55,Finance,Operations Manager,4,4,2,1,1,6756,22,3,12,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00054,William Miller,Female,48,Engineering,Data Scientist,2,4,2,4,2,11395,14,2,5,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00055,Thomas Jackson,Female,26,IT,Business Analyst,3,1,4,1,4,5376,18,2,2,2,9,9,Non-Travel,No
EMP_COMP_BAD_01451_00056,Linda Jones,Female,33,Human Resources,Product Manager,2,3,4,4,4,4857,12,3,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00057,Kevin Hernandez,Male,34,Human Resources,Business Analyst,4,4,3,3,4,9056,24,1,3,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_01451_00058,Andrew Ramirez,Female,36,Legal,Accountant,1,2,3,2,4,16189,11,0,2,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_01451_00059,Charles Lee,Male,47,Human Resources,IT Administrator,5,3,1,1,4,8617,13,2,0,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_01451_00060,Robert Jackson,Male,35,Research and Development,Business Analyst,2,1,3,4,1,9200,15,1,15,5,19,6,Non-Travel,Yes
EMP_COMP_BAD_01451_00061,Melissa Moore,Male,49,Support,Accountant,2,1,4,2,3,12367,16,0,5,2,14,24,Travel_Frequently,No
EMP_COMP_BAD_01451_00062,David Thompson,Male,49,Support,IT Administrator,1,2,3,1,4,5482,20,3,14,5,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00063,Donald Lopez,Female,45,Marketing,Data Scientist,2,4,1,4,1,10020,17,0,7,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00064,Jennifer Walker,Male,36,Sales,Product Manager,3,1,2,3,2,3909,17,2,11,10,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00065,Ashley Martin,Female,56,Operations,HR Manager,4,4,3,4,4,9032,25,1,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_01451_00066,Robert Lee,Female,56,Sales,Legal Counsel,3,4,1,3,3,15787,22,2,7,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_01451_00067,Barbara Jones,Female,39,Legal,Accountant,1,4,4,3,4,7168,22,0,3,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_01451_00068,Steven Miller,Male,53,Finance,Research Scientist,5,4,3,2,3,8422,22,1,15,3,15,28,Non-Travel,No
EMP_COMP_BAD_01451_00069,Michelle Brown,Female,22,Support,Business Analyst,2,4,1,3,3,7318,15,1,11,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_01451_00070,Betty Sanchez,Female,32,Marketing,Operations Manager,1,4,4,2,3,5957,22,1,1,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_01451_00071,Carol Ramirez,Female,28,IT,Business Analyst,3,4,4,4,2,13016,14,2,11,5,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00072,Elizabeth Taylor,Male,36,Research and Development,IT Administrator,2,4,4,1,2,12891,16,3,6,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00073,Carol Walker,Male,33,Support,Legal Counsel,2,2,2,2,1,6455,16,0,14,4,20,1,Travel_Frequently,No
EMP_COMP_BAD_01451_00074,Donna Lewis,Female,33,Operations,Operations Manager,4,2,1,4,1,11817,23,1,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00075,Kevin Clark,Female,45,Finance,Legal Counsel,2,3,2,1,4,12833,12,0,9,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00076,Matthew Taylor,Male,22,Support,IT Administrator,1,2,1,3,3,9469,13,3,7,7,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00077,Margaret Sanchez,Female,56,Research and Development,HR Manager,2,4,3,2,4,6002,14,1,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00078,Matthew Jackson,Female,57,Legal,Research Scientist,2,2,3,1,2,5244,19,0,12,6,20,8,Non-Travel,No
EMP_COMP_BAD_01451_00079,Joseph Clark,Female,49,IT,Software Engineer,3,1,4,2,3,10545,16,0,11,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_01451_00080,Sarah White,Male,28,Research and Development,Product Manager,4,3,4,2,3,15891,12,0,6,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00081,Jennifer Johnson,Male,38,Human Resources,IT Administrator,1,1,3,2,4,5839,13,1,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01451_00082,Carol Lewis,Male,25,Support,Business Analyst,5,1,1,4,4,5447,16,0,6,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00083,Joshua Smith,Male,58,Research and Development,Support Specialist,4,2,2,3,3,10393,13,1,9,9,12,14,Non-Travel,No
EMP_COMP_BAD_01451_00084,Emily Lee,Female,27,Engineering,Sales Representative,2,3,3,3,4,5553,11,1,1,1,8,22,Non-Travel,No
EMP_COMP_BAD_01451_00085,Margaret Perez,Male,44,Engineering,Accountant,5,4,3,3,1,5637,15,2,4,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_01451_00086,Michelle Gonzalez,Male,35,IT,Operations Manager,4,4,3,4,3,5984,25,1,6,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_01451_00087,Sandra Thompson,Female,22,Finance,Financial Analyst,2,3,4,2,3,3597,24,2,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_01451_00088,Susan Lewis,Female,43,Research and Development,Research Scientist,5,3,4,1,2,12009,21,0,12,10,19,10,Travel_Rarely,No
EMP_COMP_BAD_01451_00089,Jennifer Clark,Male,38,Finance,Data Scientist,2,4,3,1,1,8675,18,3,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_01451_00090,Michelle Martin,Female,22,IT,Software Engineer,2,2,1,2,4,9662,19,2,4,4,8,17,Travel_Frequently,No
EMP_COMP_BAD_01451_00091,Brian Perez,Female,42,Support,Operations Manager,2,2,1,4,2,9627,24,3,11,0,18,29,Non-Travel,No
EMP_COMP_BAD_01451_00092,Andrew Gonzalez,Male,43,Operations,Business Analyst,2,2,3,3,2,6220,25,2,15,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_01451_00093,Christopher Taylor,Female,51,Support,Marketing Manager,4,3,4,1,3,8167,22,3,14,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_01451_00094,Sandra Gonzalez,Male,35,Marketing,Operations Manager,3,3,3,1,2,16453,21,2,3,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00095,Nancy Clark,Male,24,Human Resources,Sales Representative,1,2,2,3,4,5867,20,2,2,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_01451_00096,Susan Wilson,Male,41,Sales,Marketing Manager,4,3,1,4,2,4647,21,3,9,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_01451_00097,Paul Lee,Female,37,Research and Development,Operations Manager,4,4,1,4,4,11622,25,3,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_01451_00098,Sandra Johnson,Female,42,Legal,Software Engineer,2,3,2,3,1,12496,25,3,8,0,9,3,Non-Travel,No
EMP_COMP_BAD_01451_00099,Sarah Gonzalez,Female,27,Operations,Business Analyst,1,1,4,2,1,6790,18,3,9,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_01451_00100,William Martin,Male,23,Engineering,Software Engineer,2,2,4,2,2,10496,16,0,15,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_01451_00101,Andrew White,Male,58,Legal,Financial Analyst,4,2,2,2,4,7723,14,3,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_01451_00102,Michael Harris,Female,47,Sales,Research Scientist,5,4,1,2,1,5229,23,1,12,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_01451_00103,Steven Brown,Female,33,Engineering,Data Scientist,2,1,4,4,4,13447,24,3,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_01451_00104,Anthony Ramirez,Female,23,Research and Development,IT Administrator,4,3,1,3,3,7642,21,1,15,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00105,Ashley Martin,Female,54,Legal,Operations Manager,1,1,1,2,3,3927,20,0,13,3,16,2,Travel_Rarely,No
EMP_COMP_BAD_01451_00106,George Williams,Male,28,Engineering,IT Administrator,1,4,1,4,2,11571,20,2,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_01451_00107,Dorothy Lopez,Female,54,Operations,Business Analyst,5,2,4,1,1,8126,18,0,9,1,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00108,Kevin Taylor,Male,35,Support,HR Manager,2,1,1,1,1,10222,15,3,15,3,20,15,Travel_Rarely,No
EMP_COMP_BAD_01451_00109,Mark Martinez,Female,43,IT,Support Specialist,1,3,3,2,4,14832,21,2,15,9,16,17,Non-Travel,No
EMP_COMP_BAD_01451_00110,Amanda Williams,Male,47,Finance,Support Specialist,5,3,3,1,3,5121,19,1,12,3,20,27,Travel_Frequently,No
EMP_COMP_BAD_01451_00111,Anthony Walker,Male,58,Sales,Software Engineer,4,2,1,4,4,8559,20,1,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00112,Amanda Johnson,Female,45,Sales,Operations Manager,3,3,1,4,1,7887,11,3,15,1,24,13,Non-Travel,Yes
EMP_COMP_BAD_01451_00113,Dorothy Ramirez,Male,30,Finance,Support Specialist,3,1,1,4,1,9740,21,1,15,6,19,19,Travel_Rarely,No
EMP_COMP_BAD_01451_00114,Dorothy Thomas,Female,28,Human Resources,Business Analyst,1,1,1,2,3,7272,17,2,10,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00115,Carol Harris,Male,32,Sales,Financial Analyst,5,3,4,2,1,14661,25,3,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00116,Thomas Taylor,Male,23,Finance,Software Engineer,2,3,4,1,3,5103,23,1,5,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_01451_00117,Linda Lee,Male,34,Sales,Product Manager,3,1,2,2,1,11562,11,1,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_01451_00118,Susan Gonzalez,Male,37,Operations,Support Specialist,3,1,4,2,3,6515,21,0,8,2,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00119,Amanda White,Male,23,Research and Development,IT Administrator,3,3,2,2,3,6671,16,1,1,1,7,6,Non-Travel,No
EMP_COMP_BAD_01451_00120,George Jackson,Male,41,Marketing,Research Scientist,5,4,2,1,4,8991,18,3,15,9,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00121,Richard Rodriguez,Female,28,IT,Software Engineer,2,4,1,1,3,11613,22,3,10,7,13,20,Travel_Frequently,No
EMP_COMP_BAD_01451_00122,Dorothy Miller,Male,53,Human Resources,Marketing Manager,4,2,3,2,3,5830,13,0,6,6,10,12,Non-Travel,No
EMP_COMP_BAD_01451_00123,Ashley Ramirez,Male,38,Legal,Financial Analyst,3,2,3,2,2,12186,17,0,10,6,19,21,Non-Travel,No
EMP_COMP_BAD_01451_00124,Mark Miller,Male,48,Human Resources,Support Specialist,3,4,2,3,1,12063,11,2,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_01451_00125,Lisa Johnson,Female,57,Finance,Operations Manager,5,1,3,3,2,15512,12,1,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00126,Kenneth Sanchez,Female,58,Legal,Accountant,3,3,2,4,2,7382,24,2,14,10,24,18,Travel_Frequently,No
EMP_COMP_BAD_01451_00127,David Lopez,Female,25,Support,Accountant,4,4,1,1,2,9494,24,1,13,0,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00128,Kimberly Garcia,Male,41,IT,Software Engineer,5,4,3,4,1,4811,16,2,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_01451_00129,Jennifer Taylor,Male,35,Human Resources,Business Analyst,2,4,2,4,1,9599,13,2,6,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_01451_00130,Barbara Taylor,Male,38,Research and Development,Accountant,5,1,1,2,2,9505,20,0,8,1,18,3,Travel_Frequently,No
EMP_COMP_BAD_01451_00131,Jessica White,Male,31,Operations,Software Engineer,1,4,1,1,2,9128,20,3,4,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00132,Charles Thomas,Female,44,Finance,HR Manager,2,3,4,2,2,4995,21,3,10,1,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00133,George Harris,Male,43,Marketing,Software Engineer,4,1,3,1,1,9791,12,0,10,8,17,1,Non-Travel,No
EMP_COMP_BAD_01451_00134,Melissa Sanchez,Female,36,Research and Development,Software Engineer,3,1,3,4,1,5872,16,0,11,6,11,11,Travel_Frequently,No
EMP_COMP_BAD_01451_00135,Karen Moore,Male,24,Legal,Research Scientist,2,2,2,3,3,4637,21,2,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_01451_00136,Carol Lee,Male,39,Engineering,Data Scientist,3,3,2,1,1,16326,23,3,11,9,21,19,Non-Travel,No
EMP_COMP_BAD_01451_00137,Mary Walker,Female,57,Human Resources,Legal Counsel,2,4,1,2,4,3607,24,0,3,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00138,Joshua Wilson,Male,58,Research and Development,Financial Analyst,2,4,1,4,2,7572,11,2,11,2,14,12,Non-Travel,No
EMP_COMP_BAD_01451_00139,Mary Jones,Female,49,Operations,Legal Counsel,5,2,1,4,3,12396,14,3,4,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_01451_00140,Richard Brown,Female,22,IT,Support Specialist,3,4,2,2,4,10704,15,0,7,4,16,5,Travel_Rarely,No
EMP_COMP_BAD_01451_00141,Joshua Brown,Female,53,Engineering,Marketing Manager,2,4,4,1,1,10360,11,2,13,7,19,7,Travel_Rarely,No
EMP_COMP_BAD_01451_00142,Barbara Harris,Female,39,Support,Research Scientist,4,2,4,4,1,7679,11,0,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_01451_00143,Steven Lopez,Female,37,Marketing,Research Scientist,5,2,1,1,4,6972,25,3,9,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00144,Joseph Robinson,Male,46,Marketing,Business Analyst,1,4,1,1,1,4849,21,1,8,8,11,1,Non-Travel,No
EMP_COMP_BAD_01451_00145,Karen Williams,Male,27,Finance,Data Scientist,5,4,2,2,1,8000,13,0,4,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_01451_00146,Patricia Anderson,Female,50,Engineering,Financial Analyst,1,2,1,1,2,12860,15,1,4,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00147,Dorothy White,Male,28,Engineering,Sales Representative,5,3,3,1,1,7793,17,1,11,4,18,10,Non-Travel,Yes
EMP_COMP_BAD_01451_00148,Emily Sanchez,Female,45,Engineering,Accountant,5,1,4,4,3,7155,17,0,15,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00149,Betty Martin,Female,45,Research and Development,Accountant,5,2,2,2,3,10158,18,2,7,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_01451_00150,Richard Gonzalez,Female,38,Marketing,Business Analyst,1,2,3,4,4,8799,11,2,2,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_01451_00151,Thomas Martinez,Male,27,Research and Development,Data Scientist,4,4,1,1,2,8961,15,3,1,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_01451_00152,Charles Walker,Male,52,Marketing,Financial Analyst,4,1,1,1,1,6238,15,1,7,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_01451_00153,Michelle White,Female,36,Engineering,Business Analyst,2,2,1,4,2,7420,24,0,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_01451_00154,Susan Martinez,Male,38,Finance,Legal Counsel,2,2,4,3,4,9827,17,0,9,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_01451_00155,Melissa Walker,Male,53,Engineering,Research Scientist,2,4,4,1,1,11825,18,3,7,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_01451_00156,Ashley Garcia,Female,54,Human Resources,Legal Counsel,2,4,2,1,4,9329,19,0,8,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_01451_00157,Mark Perez,Female,41,Finance,Marketing Manager,4,2,4,2,1,6082,18,3,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_01451_00158,Emily Miller,Female,48,Research and Development,Operations Manager,4,2,2,1,4,8892,21,0,13,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00159,Sarah Jones,Male,35,Legal,Data Scientist,2,4,2,4,4,8832,18,2,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_01451_00160,Charles White,Male,50,Engineering,Accountant,4,3,1,2,2,7365,15,1,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00161,Richard Rodriguez,Male,28,IT,Business Analyst,3,2,3,2,3,5719,14,0,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01451_00162,John Robinson,Female,46,Marketing,Data Scientist,4,4,4,4,2,4509,16,3,11,3,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00163,Nancy Hernandez,Female,54,Finance,Accountant,3,1,1,2,3,9482,16,3,8,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00164,Barbara Wilson,Female,53,IT,Marketing Manager,4,3,2,3,4,5269,21,3,11,1,20,11,Travel_Rarely,No
EMP_COMP_BAD_01451_00165,Linda Wilson,Male,34,Legal,Legal Counsel,5,2,3,4,1,12874,21,0,8,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_01451_00166,David Moore,Female,44,Research and Development,Support Specialist,3,1,2,3,1,9769,22,1,8,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_01451_00167,Matthew Jones,Female,26,Research and Development,Research Scientist,2,3,2,1,4,9295,12,1,3,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_01451_00168,Susan Thompson,Male,51,Finance,Sales Representative,2,2,1,1,1,4214,22,3,11,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_01451_00169,Mark Jones,Female,28,Marketing,Product Manager,4,1,4,1,2,5276,21,3,4,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_01451_00170,Paul Thompson,Male,49,Human Resources,Financial Analyst,5,4,3,3,2,6948,24,1,11,8,17,6,Non-Travel,No
EMP_COMP_BAD_01451_00171,Sarah Lee,Male,33,Marketing,HR Manager,3,3,4,2,2,8824,25,0,8,8,18,8,Non-Travel,No
EMP_COMP_BAD_01451_00172,Ashley Lee,Male,34,Support,Financial Analyst,5,1,4,2,3,10355,12,1,14,9,24,26,Non-Travel,No
EMP_COMP_BAD_01451_00173,Susan White,Male,42,Engineering,Financial Analyst,1,4,1,2,4,11588,23,3,11,10,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01451_00174,Dorothy Wilson,Female,57,Research and Development,Sales Representative,1,2,2,1,1,5939,22,2,5,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_01451_00175,Karen Garcia,Male,38,Engineering,Operations Manager,2,1,2,3,1,12216,16,3,15,4,25,12,Non-Travel,Yes
