employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00038_00173,Andrew Thomas,Male,37,Support,Operations Manager,5,3,1,1,3,10427,12,1,15,1,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00038_00174,Kimberly Miller,Male,40,Sales,Marketing Manager,5,4,1,1,2,9016,24,0,12,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00038_00175,Karen Miller,Female,49,Engineering,Software Engineer,1,4,3,4,1,7014,20,0,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_00038_00176,Susan Hernandez,Male,46,Research and Development,Support Specialist,4,3,3,2,3,8146,13,2,10,2,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00038_00177,Matthew Jones,Female,55,Research and Development,Software Engineer,3,1,3,3,1,9448,11,2,11,8,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00038_00178,Anthony Clark,Female,55,Engineering,HR Manager,4,2,4,1,2,9261,12,2,3,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00038_00179,Donna Martinez,Female,58,IT,HR Manager,2,4,1,4,4,6978,18,0,15,1,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00038_00180,Linda Johnson,Female,34,Operations,Data Scientist,5,4,3,2,3,9483,24,3,1,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00038_00181,Anthony Jones,Male,42,Research and Development,Legal Counsel,2,2,1,2,1,9895,17,2,10,7,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00038_00182,Joseph Wilson,Female,50,Sales,Business Analyst,5,3,1,1,1,15042,25,2,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00183,David Thompson,Male,38,Support,Research Scientist,1,1,4,1,2,8093,21,2,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00184,Jennifer Ramirez,Female,24,Engineering,IT Administrator,2,4,1,3,4,8068,25,1,4,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00185,Sandra Jones,Male,55,Engineering,Software Engineer,4,1,2,1,2,5897,24,0,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00186,Steven Anderson,Female,46,Engineering,Support Specialist,5,1,4,3,1,4812,14,3,13,7,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00038_00187,George Walker,Female,32,Finance,Accountant,5,1,4,2,2,15190,15,3,9,9,9,1,Non-Travel,No
EMP_COMP_GOOD_00038_00188,David Lewis,Female,54,IT,Product Manager,1,3,1,2,3,16254,17,3,1,1,1,23,Non-Travel,No
EMP_COMP_GOOD_00038_00189,Paul Smith,Male,41,Operations,Marketing Manager,4,1,4,2,2,11766,22,1,5,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00190,Charles Williams,Female,49,Sales,Data Scientist,4,1,4,4,2,9602,14,3,6,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00038_00191,Carol Jackson,Female,32,Engineering,Sales Representative,5,1,4,1,2,6798,17,2,9,0,11,2,Non-Travel,No
EMP_COMP_GOOD_00038_00192,Donna Brown,Male,26,Legal,Product Manager,4,1,2,4,2,5905,12,1,9,5,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00038_00193,Emily Thompson,Female,29,Marketing,Support Specialist,2,4,1,1,2,9502,24,1,6,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00194,Mark Thompson,Female,54,Human Resources,Operations Manager,4,4,3,2,3,4032,24,0,7,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00038_00195,John Hernandez,Male,30,Support,Software Engineer,5,4,1,2,2,6334,21,1,6,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00038_00196,Steven Lee,Female,37,IT,Business Analyst,5,2,4,4,4,5102,25,1,7,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00038_00197,Emily Ramirez,Male,39,Marketing,Operations Manager,1,4,2,2,3,8950,12,3,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00198,Carol White,Female,36,IT,Software Engineer,3,1,2,2,3,8455,12,3,9,6,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00038_00199,Elizabeth Davis,Female,50,Marketing,Business Analyst,5,4,3,3,2,14586,13,0,13,0,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00038_00200,Lisa Moore,Male,32,Sales,Business Analyst,2,3,2,1,3,10742,17,2,15,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00038_00201,Charles Miller,Female,28,Operations,Legal Counsel,3,1,2,2,3,6233,19,3,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00202,Robert Martinez,Female,43,Legal,Operations Manager,5,3,4,3,2,3874,12,3,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00038_00203,Paul Clark,Female,52,Engineering,Operations Manager,1,4,2,4,4,16401,25,3,8,4,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00204,David Lopez,Male,47,IT,Product Manager,3,2,2,4,1,4355,17,1,11,8,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00038_00205,Patricia Garcia,Male,42,Support,Business Analyst,4,4,4,4,2,3580,15,2,12,0,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00206,Betty Thomas,Male,44,Operations,IT Administrator,1,1,1,4,3,14566,25,1,12,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00207,Joshua Rodriguez,Male,36,Operations,Research Scientist,3,4,1,1,3,5764,22,3,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00208,Robert Clark,Female,49,Human Resources,Software Engineer,3,3,1,2,2,4945,14,2,9,6,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00209,Robert Smith,Male,44,IT,Business Analyst,2,3,1,2,4,12023,13,1,8,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00038_00210,Melissa Martinez,Male,25,Research and Development,Financial Analyst,3,2,4,3,2,9141,12,3,7,7,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00211,David Hernandez,Female,26,Marketing,Data Scientist,3,4,3,3,3,6574,13,2,3,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00038_00212,Robert Perez,Female,29,Marketing,Data Scientist,2,3,2,4,1,5505,13,2,13,0,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00038_00213,Kevin Clark,Male,58,Research and Development,IT Administrator,3,2,4,1,2,4897,17,3,11,5,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00038_00214,Anthony Thompson,Female,44,Human Resources,Financial Analyst,4,4,4,1,4,12610,24,2,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00215,Robert Jones,Male,40,Research and Development,Legal Counsel,4,3,2,2,2,6421,13,3,15,5,22,28,Non-Travel,No
EMP_COMP_GOOD_00038_00216,Donald Robinson,Male,45,Legal,Operations Manager,1,2,2,1,1,8496,14,2,4,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00217,Andrew Rodriguez,Female,28,Human Resources,Accountant,4,4,4,1,3,11126,22,3,14,2,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00218,George Lopez,Male,48,Marketing,Data Scientist,5,4,2,2,3,8318,15,1,3,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00038_00219,Donald Hernandez,Male,33,Support,Product Manager,5,1,2,1,2,7067,17,1,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00220,Joshua Martin,Female,48,Marketing,Legal Counsel,2,2,2,2,4,10812,14,0,8,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00038_00221,Paul Harris,Female,53,Human Resources,Research Scientist,3,2,2,2,3,3903,16,1,11,1,17,27,Non-Travel,No
EMP_COMP_GOOD_00038_00222,Joseph Lee,Male,52,Research and Development,Accountant,5,4,1,2,1,9107,17,3,1,1,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00038_00223,Richard Rodriguez,Male,26,Research and Development,Sales Representative,2,4,2,2,2,4061,22,2,11,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00224,Lisa Hernandez,Female,46,Sales,Operations Manager,5,4,1,3,3,6554,19,2,15,7,18,10,Non-Travel,No
EMP_COMP_GOOD_00038_00225,George White,Female,42,Engineering,HR Manager,5,3,4,3,1,7075,20,0,9,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00038_00226,Christopher Taylor,Male,42,Operations,Research Scientist,1,2,1,3,4,9297,15,0,11,4,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00038_00227,Mark Williams,Male,46,Marketing,Accountant,2,3,1,3,4,7978,25,2,5,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00038_00228,Betty Wilson,Male,34,IT,HR Manager,5,4,3,1,4,4016,15,0,7,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00229,Nancy Gonzalez,Male,27,Research and Development,Financial Analyst,3,2,1,2,4,5122,18,0,12,3,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00038_00230,Daniel Miller,Female,41,Operations,Marketing Manager,2,1,4,1,2,10186,18,1,10,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00231,James Wilson,Male,42,Engineering,Sales Representative,4,2,1,1,2,9215,16,2,6,6,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00038_00232,Anthony Sanchez,Male,49,Sales,HR Manager,1,3,1,4,1,5463,22,1,9,3,16,28,Non-Travel,No
EMP_COMP_GOOD_00038_00233,Karen Clark,Male,50,Marketing,Software Engineer,2,1,2,4,3,9482,22,1,10,7,17,27,Non-Travel,No
EMP_COMP_GOOD_00038_00234,Mary Ramirez,Female,48,Engineering,Support Specialist,2,4,3,1,1,12603,13,1,10,4,14,20,Non-Travel,No
EMP_COMP_GOOD_00038_00235,Michael Clark,Female,48,Finance,HR Manager,2,4,2,2,1,7376,12,1,12,7,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00038_00236,Betty Harris,Female,35,Engineering,Sales Representative,4,3,3,1,1,7703,15,2,8,3,10,17,Non-Travel,No
EMP_COMP_GOOD_00038_00237,Lisa Williams,Male,56,Marketing,Software Engineer,5,2,1,4,4,8601,17,0,10,9,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00038_00238,William Hernandez,Female,54,Operations,Research Scientist,1,1,4,2,2,8224,12,0,6,5,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00038_00239,William Perez,Male,56,Finance,Software Engineer,5,3,3,2,3,10328,21,0,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00240,Ashley Robinson,Male,35,Legal,Financial Analyst,2,3,2,1,1,4645,14,0,9,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00241,Margaret Ramirez,Male,43,Human Resources,Support Specialist,1,3,3,2,2,9353,15,1,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00242,Brian Rodriguez,Male,51,Human Resources,Software Engineer,2,3,2,4,3,6540,25,0,0,0,7,21,Non-Travel,No
EMP_COMP_GOOD_00038_00243,Donna Martinez,Female,45,Finance,Data Scientist,1,3,2,3,2,16299,25,2,14,2,24,20,Travel_Rarely,No
EMP_COMP_GOOD_00038_00244,Amanda Thompson,Male,46,Marketing,Marketing Manager,1,4,2,3,4,4275,11,2,13,8,23,11,Travel_Frequently,No
EMP_COMP_GOOD_00038_00245,John Johnson,Male,25,IT,Legal Counsel,2,3,1,3,3,5763,16,3,6,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00246,Jessica Walker,Female,38,Research and Development,IT Administrator,3,2,1,3,3,9998,11,2,9,9,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00038_00247,Lisa White,Female,25,Marketing,Sales Representative,2,4,3,3,1,9561,18,3,7,7,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00038_00248,Thomas Williams,Male,58,Marketing,Data Scientist,4,3,3,2,2,8782,19,1,6,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00038_00249,Sarah Ramirez,Male,52,Marketing,Business Analyst,5,3,4,1,4,4345,15,0,5,0,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00038_00250,Paul Wilson,Female,26,Marketing,Accountant,3,1,3,1,1,9492,23,2,10,7,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00038_00251,Christopher Robinson,Male,57,Human Resources,Sales Representative,1,3,1,4,3,15823,12,2,6,5,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00038_00252,Donna Clark,Female,34,Marketing,Financial Analyst,4,1,2,4,2,13372,16,3,12,8,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00253,Melissa Perez,Male,35,Support,Support Specialist,3,3,2,1,1,8376,16,3,2,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00254,Ashley Lee,Female,26,Research and Development,Legal Counsel,4,4,4,4,4,10289,13,3,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00255,Joseph Sanchez,Female,42,Human Resources,Research Scientist,3,2,1,3,2,10875,20,3,2,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00038_00256,Susan Davis,Female,33,Finance,Research Scientist,5,3,1,3,4,14966,25,1,5,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00038_00257,Karen Robinson,Male,25,Human Resources,Support Specialist,2,2,3,1,1,6309,24,0,8,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00258,Thomas Harris,Male,35,Human Resources,Accountant,4,2,3,2,1,6419,19,1,9,9,13,7,Non-Travel,No
EMP_COMP_GOOD_00038_00259,Barbara Perez,Female,53,Research and Development,Business Analyst,2,4,4,3,1,7185,13,1,7,0,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00038_00260,Michael Rodriguez,Female,31,Human Resources,IT Administrator,2,3,1,4,4,9256,17,1,12,3,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00038_00261,Kimberly Martinez,Male,49,Operations,Research Scientist,4,1,4,4,1,9634,21,3,4,0,14,26,Non-Travel,No
EMP_COMP_GOOD_00038_00262,David Miller,Female,24,Marketing,IT Administrator,3,3,1,2,3,13457,25,2,11,10,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00263,Christopher Moore,Male,31,Sales,IT Administrator,1,2,4,1,3,9555,11,2,7,4,7,11,Non-Travel,No
EMP_COMP_GOOD_00038_00264,Linda Gonzalez,Male,58,Finance,HR Manager,5,3,2,2,4,15381,15,3,15,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00038_00265,Thomas Anderson,Female,52,Support,Data Scientist,5,4,4,3,3,9433,25,2,11,9,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00038_00266,Charles Garcia,Female,26,Engineering,Sales Representative,2,4,2,4,2,7069,14,0,8,7,16,27,Non-Travel,No
EMP_COMP_GOOD_00038_00267,Jessica Anderson,Female,47,Human Resources,Research Scientist,4,2,3,3,1,5475,12,3,14,10,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00268,Joseph Thompson,Female,40,Human Resources,Financial Analyst,2,2,4,3,1,10885,17,0,7,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00269,Ashley Lee,Male,22,IT,Marketing Manager,2,2,4,1,3,5208,19,0,12,9,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00038_00270,Christopher Walker,Male,38,Marketing,Marketing Manager,5,1,1,3,3,8811,23,2,9,8,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00271,James Perez,Male,23,Marketing,Legal Counsel,3,2,4,4,1,6015,17,3,8,8,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00272,Dorothy Jackson,Male,51,Operations,Support Specialist,5,4,2,4,4,7992,24,3,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00273,James Wilson,Female,52,Finance,Accountant,2,4,3,2,2,6314,23,0,4,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00038_00274,Michael Harris,Male,31,Research and Development,Research Scientist,1,3,2,4,2,14542,20,1,12,9,14,25,Non-Travel,No
EMP_COMP_GOOD_00038_00275,Christopher Garcia,Male,43,Engineering,Support Specialist,2,1,4,2,3,9226,18,0,7,7,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00038_00276,Paul White,Female,46,Operations,Marketing Manager,3,2,2,4,4,11915,19,2,8,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00277,Sandra Martin,Male,39,Finance,Research Scientist,5,2,1,1,1,10128,18,0,6,5,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00038_00278,Kenneth Miller,Female,52,Finance,HR Manager,2,1,4,2,4,4311,17,0,14,7,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00038_00279,Kenneth White,Male,56,Marketing,Operations Manager,5,3,1,2,2,9806,15,0,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00280,Donna Davis,Female,38,Support,Software Engineer,4,3,4,2,2,7704,13,1,11,9,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00281,Emily Lewis,Male,53,Marketing,Software Engineer,4,2,3,1,1,10619,21,2,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_00038_00282,George Gonzalez,Female,52,Sales,Support Specialist,1,2,2,1,2,9060,25,2,11,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00038_00283,Kenneth Brown,Female,49,Sales,Support Specialist,2,3,2,2,4,8163,20,3,9,3,10,20,Non-Travel,No
EMP_COMP_GOOD_00038_00284,Christopher Clark,Female,36,IT,Data Scientist,1,3,4,2,4,13347,24,0,14,10,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00285,Kenneth Perez,Female,51,Operations,HR Manager,1,2,4,4,3,8396,12,2,6,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00286,Robert Taylor,Female,47,Research and Development,Business Analyst,5,1,1,2,1,9092,24,3,2,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00038_00287,George Garcia,Female,33,Finance,Legal Counsel,1,3,2,4,2,15742,18,0,6,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00038_00288,Jennifer Jones,Female,43,Engineering,IT Administrator,1,2,2,2,4,5097,24,0,12,3,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00038_00289,Emily Taylor,Female,58,Support,Accountant,2,4,2,4,2,10578,17,3,7,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00290,Paul Taylor,Female,49,Operations,IT Administrator,5,4,2,3,4,8541,22,2,3,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00038_00291,Charles Thomas,Male,48,Legal,Support Specialist,4,2,2,4,1,4737,19,2,15,0,15,27,Non-Travel,No
EMP_COMP_GOOD_00038_00292,John Garcia,Male,32,Marketing,Legal Counsel,3,4,4,2,1,5276,17,3,4,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00293,Ashley Moore,Female,23,Legal,Business Analyst,1,4,2,4,4,4175,13,1,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00038_00294,Richard Williams,Female,44,Operations,Business Analyst,3,3,4,1,2,6381,25,1,5,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00038_00295,Amanda Perez,Male,53,Finance,Operations Manager,4,1,1,2,2,9739,20,2,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_00038_00296,Michelle Miller,Female,26,Support,Financial Analyst,4,2,1,1,2,5658,25,3,4,3,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00038_00297,Dorothy Anderson,Male,27,Engineering,Research Scientist,4,2,4,4,2,9423,15,0,3,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00038_00298,Brian Gonzalez,Female,46,Legal,Product Manager,3,3,4,4,4,10265,13,0,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00038_00299,James Martinez,Female,31,Engineering,Operations Manager,3,3,3,2,2,10806,23,2,8,5,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00038_00300,Jessica Rodriguez,Male,33,Engineering,Software Engineer,2,2,3,3,1,10203,21,2,13,0,22,22,Non-Travel,No
EMP_COMP_GOOD_00038_00301,Kenneth Jones,Female,24,Sales,Legal Counsel,1,1,2,2,3,10899,23,0,7,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00038_00302,Nancy Ramirez,Male,52,Support,Accountant,1,1,3,4,3,4944,22,1,4,0,8,20,Non-Travel,No
EMP_COMP_GOOD_00038_00303,Lisa Martin,Male,42,Legal,Product Manager,4,2,3,4,4,8560,19,2,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00304,Kevin Gonzalez,Female,58,Engineering,Research Scientist,4,1,3,1,1,8596,16,3,7,7,7,21,Non-Travel,No
EMP_COMP_GOOD_00038_00305,Kenneth Brown,Female,53,Sales,Research Scientist,3,3,1,3,4,16269,11,3,10,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00038_00306,Matthew Ramirez,Male,53,Operations,Accountant,3,2,1,3,3,11000,23,3,14,5,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00307,Sarah Lopez,Male,23,Research and Development,Product Manager,2,1,3,3,3,15645,23,1,12,4,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00038_00308,Lisa Moore,Female,40,Sales,Data Scientist,5,3,2,3,1,6363,24,3,11,9,21,8,Non-Travel,No
EMP_COMP_GOOD_00038_00309,William Hernandez,Male,58,Sales,Sales Representative,3,3,2,3,4,6533,16,3,7,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00038_00310,Joshua Hernandez,Female,51,Legal,IT Administrator,3,3,4,1,1,16411,20,1,3,3,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00038_00311,George Jackson,Male,58,IT,Sales Representative,5,1,4,3,2,6603,19,0,10,9,16,21,Non-Travel,No
EMP_COMP_GOOD_00038_00312,George Taylor,Female,42,Research and Development,Support Specialist,1,4,3,3,3,15872,11,1,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00313,Donald Lee,Male,55,Human Resources,Sales Representative,3,1,4,4,3,7168,17,2,12,10,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00038_00314,Melissa White,Female,24,Finance,Legal Counsel,2,1,2,1,2,15416,25,0,7,7,7,5,Non-Travel,No
EMP_COMP_GOOD_00038_00315,Sandra Lopez,Male,50,Engineering,Financial Analyst,3,1,4,3,3,4705,25,0,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00316,Emily Smith,Male,34,Operations,Data Scientist,4,1,1,4,3,10926,22,3,4,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00038_00317,Sandra Miller,Female,41,IT,HR Manager,1,1,3,2,3,7286,12,1,6,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00038_00318,Steven Miller,Female,36,IT,Product Manager,2,2,3,3,3,15089,24,1,6,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00038_00319,Lisa Taylor,Female,54,Legal,Data Scientist,1,4,1,4,4,8371,25,2,11,4,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00038_00320,Matthew Thompson,Female,30,Operations,IT Administrator,1,2,2,2,4,9276,16,3,10,9,12,14,Non-Travel,No
EMP_COMP_GOOD_00038_00321,David Walker,Male,33,Legal,IT Administrator,2,1,2,4,3,6922,12,0,11,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00038_00322,Linda Miller,Female,52,Support,Marketing Manager,5,2,1,2,2,12798,15,2,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00038_00323,James Hernandez,Female,52,Operations,Accountant,5,3,2,2,3,9802,18,3,3,1,5,2,Non-Travel,No
EMP_COMP_GOOD_00038_00324,James Brown,Male,43,Research and Development,Research Scientist,2,2,1,3,1,8771,20,2,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_00038_00325,Kevin Martin,Male,36,IT,Accountant,4,4,3,2,4,7540,16,1,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00038_00326,David White,Female,43,Finance,Support Specialist,4,3,4,4,3,3554,14,3,10,6,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00038_00327,Dorothy Wilson,Female,57,Engineering,Product Manager,1,4,2,3,1,14812,16,2,8,8,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00328,Patricia Taylor,Male,23,Sales,Data Scientist,1,2,3,3,1,14606,20,3,11,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00329,Emily Garcia,Female,51,Support,Support Specialist,1,2,1,3,4,10325,25,3,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00330,John Lee,Female,26,Support,Marketing Manager,4,3,3,4,4,15864,11,3,13,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00331,William Lee,Female,53,Support,HR Manager,1,1,1,2,3,11399,21,2,6,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00038_00332,Steven Walker,Female,48,Support,Support Specialist,1,2,4,1,3,7722,25,3,14,4,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00038_00333,Kenneth Anderson,Male,46,Engineering,Financial Analyst,4,4,1,3,3,5056,25,0,15,5,25,6,Non-Travel,No
EMP_COMP_GOOD_00038_00334,Richard Johnson,Female,58,IT,Legal Counsel,5,3,2,1,2,11606,25,0,14,4,19,24,Non-Travel,No
EMP_COMP_GOOD_00038_00335,Daniel Lee,Female,58,Support,IT Administrator,1,2,1,2,2,7579,12,1,14,8,24,22,Non-Travel,Yes
EMP_COMP_GOOD_00038_00336,Amanda Thomas,Female,37,Human Resources,Marketing Manager,2,2,3,3,2,12805,12,3,9,7,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00337,Margaret White,Female,36,IT,Sales Representative,3,3,3,3,3,13472,17,3,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00338,Mark Harris,Male,34,Finance,Marketing Manager,3,4,2,1,4,6654,16,3,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00339,Jennifer Martin,Male,36,Operations,Accountant,4,1,3,2,3,9703,24,0,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00038_00340,William Brown,Male,35,Support,Research Scientist,2,3,1,4,2,4431,21,0,13,8,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00038_00341,Lisa Lee,Female,37,IT,Sales Representative,3,1,3,1,4,9162,16,0,7,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00342,Kenneth Harris,Female,50,Legal,Legal Counsel,2,4,1,1,2,12311,25,2,10,10,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00038_00343,Jessica Lopez,Male,56,Engineering,Legal Counsel,3,2,1,2,2,8751,15,3,5,5,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00038_00344,Lisa Ramirez,Female,30,Sales,Software Engineer,4,4,3,4,1,8309,11,3,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00038_00345,Sandra Williams,Male,42,IT,Legal Counsel,3,4,2,2,4,14855,12,1,11,1,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00038_00346,Robert Johnson,Female,36,Sales,Support Specialist,1,1,3,3,2,8372,21,0,8,8,14,11,Non-Travel,No
