employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01118_00025,Charles Harris,Male,29,Sales,Support Specialist,5,1,3,2,4,5574,19,1,6,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_01118_00026,Kevin Martinez,Female,29,Sales,Sales Representative,2,4,1,1,3,4880,11,1,4,4,4,1,Non-Travel,Yes
EMP_COMP_BAD_01118_00027,Christopher Martin,Male,43,Support,Marketing Manager,4,4,4,3,1,3793,13,1,10,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_01118_00028,William Clark,Male,49,Research and Development,Marketing Manager,1,4,3,4,3,10712,23,1,0,0,10,13,Non-Travel,No
EMP_COMP_BAD_01118_00029,Sandra Johnson,Female,50,IT,Support Specialist,2,3,1,4,2,6289,11,3,13,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_01118_00030,Andrew Sanchez,Female,32,Research and Development,Business Analyst,1,1,1,4,3,6959,12,1,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_01118_00031,Jennifer Wilson,Female,25,Research and Development,Software Engineer,5,4,4,3,4,9877,25,1,6,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_01118_00032,George Lewis,Female,22,Human Resources,Sales Representative,2,1,4,2,1,13487,15,0,1,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_01118_00033,Mark Harris,Male,40,Marketing,Financial Analyst,1,1,4,4,1,4641,13,2,13,5,22,2,Travel_Frequently,No
EMP_COMP_BAD_01118_00034,Mary Smith,Male,43,Engineering,IT Administrator,3,3,2,1,4,5150,12,2,3,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00035,Andrew Anderson,Male,40,Sales,Research Scientist,1,3,4,3,1,9004,18,2,1,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_01118_00036,Melissa Brown,Male,31,Support,Business Analyst,2,1,4,4,1,10284,22,1,6,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_01118_00037,Joseph Hernandez,Female,57,Engineering,Research Scientist,5,4,3,2,1,6212,20,0,10,6,19,4,Non-Travel,No
EMP_COMP_BAD_01118_00038,Michael Rodriguez,Male,36,Operations,IT Administrator,3,3,1,1,2,6027,20,1,10,1,18,9,Travel_Frequently,No
EMP_COMP_BAD_01118_00039,Nancy Garcia,Female,26,Legal,Business Analyst,4,2,4,2,4,5423,17,1,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00040,Emily Thompson,Male,56,Operations,IT Administrator,2,1,4,3,4,3802,14,2,9,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00041,Andrew Gonzalez,Female,48,Sales,Research Scientist,1,3,2,4,1,8827,23,0,10,9,13,1,Non-Travel,Yes
EMP_COMP_BAD_01118_00042,Donna Brown,Female,40,Research and Development,Operations Manager,2,3,2,3,2,9444,12,1,2,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_01118_00043,David Jones,Female,29,Sales,Sales Representative,5,2,4,1,2,8514,24,0,15,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_01118_00044,Nancy Williams,Male,34,Legal,Operations Manager,4,2,2,3,2,11930,21,0,13,4,20,6,Non-Travel,No
EMP_COMP_BAD_01118_00045,Christopher Smith,Male,56,Legal,Business Analyst,5,1,3,3,3,4724,13,3,10,9,19,28,Travel_Rarely,No
EMP_COMP_BAD_01118_00046,Anthony Clark,Female,30,IT,Product Manager,2,4,1,2,1,7083,11,1,10,0,13,19,Non-Travel,No
EMP_COMP_BAD_01118_00047,Ashley Taylor,Male,47,Support,Operations Manager,5,2,1,1,3,10895,18,2,3,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00048,Steven Harris,Female,38,Engineering,Business Analyst,2,4,1,1,1,7036,12,2,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00049,Andrew Thompson,Female,36,Finance,Business Analyst,5,4,3,4,1,8639,17,0,3,0,9,17,Non-Travel,No
EMP_COMP_BAD_01118_00050,Matthew Williams,Male,40,IT,Research Scientist,1,3,4,3,4,9323,18,1,11,10,17,4,Travel_Rarely,No
EMP_COMP_BAD_01118_00051,Amanda Martinez,Male,56,Support,Operations Manager,1,3,4,1,2,5100,11,0,13,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00052,Patricia Jones,Male,46,Engineering,Sales Representative,4,2,3,1,1,8079,16,2,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00053,Michael Brown,Male,39,Human Resources,Software Engineer,2,2,3,2,2,15404,14,0,9,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_01118_00054,Kenneth Sanchez,Male,39,Human Resources,Accountant,1,4,4,2,2,3596,13,3,5,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_01118_00055,Richard Wilson,Male,23,Research and Development,Data Scientist,3,1,2,2,4,9713,25,1,14,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00056,Kenneth Gonzalez,Male,26,Support,HR Manager,2,3,1,3,3,4653,12,3,7,1,17,18,Travel_Frequently,No
EMP_COMP_BAD_01118_00057,Paul Walker,Male,57,Research and Development,Business Analyst,1,1,2,4,2,10181,24,3,3,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_01118_00058,Andrew Harris,Female,33,Support,Support Specialist,5,1,3,4,1,10391,25,1,10,10,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00059,Mary Miller,Male,34,Marketing,Operations Manager,3,3,4,2,2,7146,25,0,2,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_01118_00060,Richard Lewis,Female,53,Sales,Research Scientist,3,3,4,3,3,9917,12,2,4,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00061,David Smith,Female,53,Legal,Financial Analyst,1,3,4,2,2,5647,13,1,15,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00062,Brian Martinez,Female,46,Support,IT Administrator,1,3,4,3,4,14874,21,2,11,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_01118_00063,James Johnson,Female,58,Legal,Operations Manager,4,2,1,1,4,4920,17,1,10,9,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00064,Joseph Brown,Male,56,Human Resources,HR Manager,5,3,2,4,1,7493,13,0,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00065,Kevin Lee,Female,41,Finance,Research Scientist,1,4,3,3,2,3565,19,2,13,4,21,24,Travel_Rarely,No
EMP_COMP_BAD_01118_00066,Michelle Davis,Male,56,Research and Development,Research Scientist,2,4,2,4,1,6039,22,1,15,2,16,21,Travel_Frequently,No
EMP_COMP_BAD_01118_00067,Patricia Sanchez,Male,49,Research and Development,Financial Analyst,4,4,2,1,4,15939,21,0,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00068,Jennifer Martin,Male,25,Sales,Operations Manager,1,1,1,1,2,10499,19,2,7,7,10,14,Non-Travel,No
EMP_COMP_BAD_01118_00069,Sandra Martinez,Male,50,Legal,Software Engineer,2,1,2,2,3,9553,12,3,13,1,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00070,James Lewis,Male,23,Support,Support Specialist,1,1,4,2,4,9222,21,2,10,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01118_00071,Andrew Anderson,Male,26,Marketing,Accountant,2,2,3,1,4,9054,16,2,7,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_01118_00072,Kenneth Gonzalez,Male,24,Support,Legal Counsel,5,2,3,2,4,8117,24,0,6,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00073,Thomas Williams,Male,36,Finance,Business Analyst,4,3,3,2,1,7207,18,1,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01118_00074,Donald Robinson,Female,40,Engineering,Research Scientist,2,3,4,1,3,5983,11,3,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_01118_00075,Betty Lopez,Male,58,Engineering,Operations Manager,1,1,3,1,4,14813,19,3,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_01118_00076,Dorothy Jackson,Male,36,Marketing,Sales Representative,1,1,2,4,4,5710,12,2,4,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00077,Ashley Gonzalez,Female,58,Human Resources,Research Scientist,5,1,3,2,4,13174,19,2,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_01118_00078,Karen Smith,Male,41,Marketing,Research Scientist,1,2,2,4,2,5908,24,3,13,5,14,29,Non-Travel,No
EMP_COMP_BAD_01118_00079,Robert Martin,Female,34,IT,Data Scientist,5,4,2,2,1,14634,11,0,5,3,14,26,Non-Travel,No
EMP_COMP_BAD_01118_00080,John Davis,Male,42,Marketing,Marketing Manager,5,4,1,4,2,7364,24,3,8,4,11,26,Non-Travel,No
EMP_COMP_BAD_01118_00081,Michael Clark,Male,33,Engineering,Data Scientist,5,3,1,1,4,7752,23,2,12,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_01118_00082,Jennifer Lee,Male,48,Research and Development,Operations Manager,4,3,4,2,4,12733,11,3,0,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_01118_00083,Christopher Martinez,Female,22,Operations,Software Engineer,4,3,2,1,1,10197,18,0,8,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00084,James Walker,Male,46,Marketing,Software Engineer,3,2,2,4,1,5048,23,2,1,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_01118_00085,Michelle Gonzalez,Female,51,Support,Research Scientist,4,3,4,1,3,7537,22,1,6,6,8,18,Travel_Rarely,No
EMP_COMP_BAD_01118_00086,Michael Smith,Male,37,Marketing,HR Manager,5,3,4,2,3,10063,15,0,10,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_01118_00087,Susan Williams,Male,56,Finance,Data Scientist,3,4,2,3,4,4719,24,0,2,2,5,1,Non-Travel,No
EMP_COMP_BAD_01118_00088,Christopher Johnson,Female,25,Finance,HR Manager,1,2,1,2,3,4576,16,0,7,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00089,William Gonzalez,Male,27,Legal,Software Engineer,4,1,4,4,2,6324,13,1,9,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_01118_00090,Nancy Lopez,Female,32,Operations,HR Manager,5,4,1,4,3,7081,12,1,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00091,Carol Brown,Male,41,IT,Data Scientist,3,2,1,2,1,9596,25,1,8,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_01118_00092,Elizabeth Martinez,Male,39,IT,Support Specialist,4,2,4,1,4,13382,15,2,13,8,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00093,Lisa Gonzalez,Male,24,Support,HR Manager,2,1,4,4,3,10206,20,2,5,0,9,29,Non-Travel,No
EMP_COMP_BAD_01118_00094,Mark Martin,Female,23,Support,Software Engineer,5,2,1,4,4,8036,15,3,15,7,22,28,Travel_Rarely,No
EMP_COMP_BAD_01118_00095,Robert Robinson,Female,50,Research and Development,Legal Counsel,1,2,4,4,3,14883,18,2,13,9,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00096,Dorothy Martinez,Female,25,IT,Legal Counsel,3,2,4,4,2,6169,15,1,2,2,7,17,Non-Travel,No
EMP_COMP_BAD_01118_00097,Steven Gonzalez,Female,34,Finance,HR Manager,4,3,3,2,1,7956,25,0,9,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00098,Carol Rodriguez,Female,34,Operations,Support Specialist,4,2,2,1,2,15248,13,0,11,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_01118_00099,Margaret Rodriguez,Male,52,Research and Development,IT Administrator,5,4,1,3,3,10336,22,0,10,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00100,William Smith,Male,27,Legal,Research Scientist,1,3,2,1,3,15993,24,0,1,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_01118_00101,Sandra Thompson,Female,42,Operations,Legal Counsel,1,3,1,1,3,13463,12,0,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_01118_00102,William Rodriguez,Female,31,Sales,Business Analyst,1,2,2,4,3,9014,19,0,5,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_01118_00103,Anthony Sanchez,Male,38,Finance,Support Specialist,4,2,2,3,1,6166,24,3,10,6,20,20,Travel_Frequently,No
EMP_COMP_BAD_01118_00104,Mark Moore,Male,54,Support,Operations Manager,4,3,3,3,3,8318,12,0,10,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_01118_00105,Melissa Brown,Male,23,Human Resources,Software Engineer,4,1,3,1,4,7450,12,3,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00106,Donald Walker,Male,22,IT,Sales Representative,4,4,4,1,2,16345,21,0,12,7,21,24,Travel_Rarely,No
EMP_COMP_BAD_01118_00107,Donna Johnson,Female,36,Finance,Accountant,4,2,2,2,2,10487,18,2,9,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_01118_00108,Carol Wilson,Female,39,Finance,Legal Counsel,3,3,3,1,1,7488,20,3,15,5,20,1,Travel_Rarely,No
EMP_COMP_BAD_01118_00109,Kenneth Martinez,Male,42,Sales,HR Manager,5,3,1,2,2,7839,20,1,8,4,12,5,Non-Travel,No
EMP_COMP_BAD_01118_00110,Brian Perez,Female,35,Research and Development,Software Engineer,5,1,2,2,3,8084,22,0,10,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_01118_00111,David Miller,Male,28,Research and Development,Legal Counsel,4,4,4,3,3,9938,19,0,14,2,19,20,Travel_Frequently,No
EMP_COMP_BAD_01118_00112,Brian Robinson,Male,31,IT,Legal Counsel,5,4,3,4,4,15804,14,3,10,1,19,21,Travel_Frequently,No
EMP_COMP_BAD_01118_00113,Donna Davis,Male,40,Legal,Business Analyst,1,4,4,2,2,11864,15,0,13,10,21,14,Travel_Rarely,No
EMP_COMP_BAD_01118_00114,Sarah Johnson,Female,41,Human Resources,Legal Counsel,1,2,1,4,2,9773,24,2,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_01118_00115,Jessica Williams,Male,31,Legal,Business Analyst,2,3,4,3,4,6783,22,0,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00116,Karen Williams,Male,22,Engineering,IT Administrator,1,2,4,3,4,4334,22,3,4,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00117,Susan Moore,Female,47,Support,Software Engineer,5,3,1,2,4,8160,20,3,13,4,19,22,Non-Travel,No
EMP_COMP_BAD_01118_00118,Matthew Wilson,Female,27,Finance,Financial Analyst,1,4,1,3,1,9658,20,2,10,5,13,3,Non-Travel,No
EMP_COMP_BAD_01118_00119,Michael Clark,Male,46,Legal,Support Specialist,4,3,4,1,4,11686,25,2,0,0,1,15,Travel_Frequently,No
EMP_COMP_BAD_01118_00120,Kimberly Anderson,Male,36,Sales,Financial Analyst,5,1,3,1,4,12988,11,1,2,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_01118_00121,Daniel Wilson,Male,33,Engineering,Accountant,1,4,2,4,4,7537,18,1,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00122,Sandra Johnson,Male,32,Marketing,Sales Representative,2,1,2,1,3,15804,14,1,13,2,18,13,Travel_Rarely,No
EMP_COMP_BAD_01118_00123,William Clark,Male,49,Finance,Operations Manager,2,4,4,2,3,7927,16,0,11,10,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00124,Kenneth Lee,Male,45,Operations,HR Manager,5,3,1,1,3,8983,23,0,3,3,13,20,Non-Travel,No
EMP_COMP_BAD_01118_00125,David Martinez,Male,34,Legal,HR Manager,3,4,2,3,2,4887,11,0,1,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_01118_00126,Patricia Clark,Male,29,Finance,Product Manager,3,4,4,3,4,10162,18,1,7,0,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00127,Karen Robinson,Female,29,IT,Product Manager,4,2,1,4,3,4851,24,3,13,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_01118_00128,Anthony Anderson,Male,34,Engineering,Financial Analyst,5,3,3,1,4,12184,24,1,7,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_01118_00129,Donald Perez,Male,47,IT,Operations Manager,4,1,1,2,2,8547,13,0,4,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_01118_00130,Andrew Johnson,Male,37,Operations,Software Engineer,5,1,3,4,2,16461,24,1,12,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00131,Thomas White,Male,33,Operations,Support Specialist,2,2,2,3,2,15135,17,1,14,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00132,Thomas Martin,Female,32,Support,Software Engineer,3,4,4,3,3,4590,14,3,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_01118_00133,Steven Johnson,Male,28,Marketing,HR Manager,5,3,1,3,3,5679,15,3,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_01118_00134,Steven Moore,Female,46,Support,Business Analyst,2,3,1,2,2,5344,24,0,15,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_01118_00135,Sarah Garcia,Female,43,Research and Development,Accountant,5,1,1,1,3,9395,17,3,6,6,15,12,Non-Travel,No
EMP_COMP_BAD_01118_00136,William Taylor,Female,30,IT,Sales Representative,4,2,3,1,3,10458,13,2,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00137,Daniel Ramirez,Female,44,Research and Development,IT Administrator,3,1,2,4,3,8380,13,3,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_01118_00138,Joseph Taylor,Female,38,Human Resources,Operations Manager,3,1,2,2,4,7991,20,0,6,2,14,11,Non-Travel,Yes
EMP_COMP_BAD_01118_00139,Patricia Jackson,Male,46,Engineering,Software Engineer,5,1,2,4,4,7434,19,0,5,2,13,26,Non-Travel,No
EMP_COMP_BAD_01118_00140,Daniel Martinez,Male,56,IT,Data Scientist,4,1,1,1,4,12045,15,2,1,1,6,5,Non-Travel,No
EMP_COMP_BAD_01118_00141,Elizabeth Johnson,Male,25,Human Resources,Operations Manager,2,3,2,3,2,10793,14,0,10,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_01118_00142,Richard Davis,Female,43,Support,Legal Counsel,3,1,4,1,2,7865,24,0,7,5,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00143,Richard Gonzalez,Male,33,Support,Product Manager,2,2,2,2,4,5059,13,3,4,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_01118_00144,Kimberly Thompson,Female,22,Marketing,IT Administrator,2,3,1,4,2,8038,25,2,3,3,4,23,Travel_Rarely,No
EMP_COMP_BAD_01118_00145,Emily Rodriguez,Female,40,Engineering,Legal Counsel,5,3,2,3,3,4881,17,1,12,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_01118_00146,Ashley Thomas,Male,44,Human Resources,Financial Analyst,1,1,4,3,3,10294,24,1,10,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_01118_00147,Kimberly Garcia,Female,44,Human Resources,Business Analyst,5,2,3,2,2,8266,21,2,5,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_01118_00148,Ashley Thompson,Female,24,Legal,Software Engineer,2,4,1,4,3,15039,22,0,14,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_01118_00149,Amanda Brown,Female,43,Research and Development,Business Analyst,3,1,1,2,4,4425,12,2,8,0,13,25,Travel_Rarely,No
EMP_COMP_BAD_01118_00150,Joshua Garcia,Female,34,Human Resources,Sales Representative,1,1,1,3,3,7511,25,0,4,3,4,2,Non-Travel,Yes
EMP_COMP_BAD_01118_00151,Karen Lee,Female,30,Engineering,Software Engineer,5,3,1,2,4,6120,23,3,14,0,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00152,John Lee,Male,50,Marketing,HR Manager,5,3,2,3,3,9721,18,2,10,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_01118_00153,Daniel Hernandez,Male,32,Research and Development,Support Specialist,3,3,3,4,3,8598,14,1,11,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00154,Joseph Taylor,Female,50,Human Resources,Research Scientist,3,4,1,1,3,9100,24,0,1,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_01118_00155,Mary Robinson,Male,48,Legal,Software Engineer,1,2,4,4,1,14988,21,0,6,6,6,5,Non-Travel,Yes
EMP_COMP_BAD_01118_00156,Brian Brown,Female,55,Sales,HR Manager,3,2,2,2,3,3518,24,3,6,6,12,26,Non-Travel,No
EMP_COMP_BAD_01118_00157,Amanda Walker,Male,53,Legal,IT Administrator,2,2,2,4,1,6052,14,2,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00158,Michael Walker,Female,31,Support,Sales Representative,3,2,2,1,3,16079,19,2,13,9,16,22,Non-Travel,No
EMP_COMP_BAD_01118_00159,Emily Taylor,Female,26,Research and Development,HR Manager,3,1,2,1,2,6057,17,1,1,0,1,1,Non-Travel,No
EMP_COMP_BAD_01118_00160,Paul Garcia,Male,50,Marketing,Support Specialist,2,3,4,3,4,4326,15,2,8,8,14,2,Non-Travel,No
EMP_COMP_BAD_01118_00161,Kevin Moore,Male,28,Engineering,Software Engineer,2,4,1,3,1,12159,14,1,9,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00162,George Davis,Female,39,Sales,Research Scientist,4,1,2,3,4,5711,12,1,9,0,18,18,Travel_Rarely,No
EMP_COMP_BAD_01118_00163,William Johnson,Female,30,Engineering,Legal Counsel,2,3,1,1,2,7419,12,0,4,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_01118_00164,Sarah Gonzalez,Male,56,Research and Development,Legal Counsel,4,4,3,3,2,8977,11,1,5,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00165,Jennifer Perez,Female,30,Operations,Accountant,2,1,2,1,1,9093,12,3,6,6,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00166,Robert Wilson,Male,26,Support,Financial Analyst,1,1,1,1,2,12342,21,2,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_01118_00167,Barbara Wilson,Male,33,Finance,Accountant,5,4,2,2,4,4000,24,0,7,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_01118_00168,Linda Sanchez,Male,30,Research and Development,Marketing Manager,1,1,1,4,2,14773,11,2,5,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_01118_00169,Susan Thompson,Female,25,Marketing,Operations Manager,1,1,1,1,1,15554,21,3,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00170,Robert Lopez,Female,34,Engineering,Software Engineer,5,1,2,2,4,4856,16,2,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_01118_00171,Sarah Anderson,Female,29,Human Resources,IT Administrator,4,2,4,3,2,15133,13,0,7,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00172,Jessica Johnson,Male,30,Support,Business Analyst,1,3,1,2,1,8841,20,3,9,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_01118_00173,Nancy Gonzalez,Female,56,Finance,Research Scientist,5,4,1,1,2,9147,19,1,7,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_01118_00174,Patricia Robinson,Female,41,Research and Development,Financial Analyst,2,3,1,4,1,6140,19,0,15,8,23,24,Travel_Frequently,No
