employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02928_00043,Charles Harris,Female,38,Engineering,Business Analyst,5,1,2,1,2,14597,11,1,4,4,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02928_00044,Mary Anderson,Male,53,Finance,Research Scientist,3,4,1,4,3,14848,13,2,9,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02928_00045,Brian Rodriguez,Male,58,Marketing,Product Manager,5,4,3,4,4,4382,21,0,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_02928_00046,Mary Moore,Female,33,Legal,Software Engineer,4,4,1,3,1,6513,23,0,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_02928_00047,James Thompson,Male,44,Operations,Marketing Manager,4,3,4,3,3,5029,24,2,13,3,16,1,Non-Travel,No
EMP_COMP_GOOD_02928_00048,Donald Thompson,Female,35,Engineering,Data Scientist,2,2,1,3,3,12207,11,1,11,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02928_00049,Joseph White,Female,32,Finance,Research Scientist,4,3,3,1,4,4000,19,3,5,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02928_00050,Barbara Brown,Male,34,Research and Development,Research Scientist,1,2,4,2,2,6967,14,2,12,10,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02928_00051,Charles Clark,Male,36,Operations,Financial Analyst,2,2,1,4,1,6040,21,3,4,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02928_00052,Patricia Brown,Male,49,IT,Sales Representative,2,1,2,3,1,8813,23,2,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_02928_00053,Donna Lopez,Male,42,Engineering,Marketing Manager,3,1,4,2,4,8952,24,1,2,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02928_00054,George Smith,Female,44,Support,Financial Analyst,3,1,4,3,3,5568,23,1,2,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02928_00055,Sandra Thompson,Female,45,Marketing,HR Manager,5,2,2,1,1,15052,24,0,9,8,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02928_00056,Kevin Brown,Female,50,Support,Operations Manager,5,2,4,2,4,6932,18,1,6,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02928_00057,Kenneth Hernandez,Male,30,Research and Development,Support Specialist,3,1,3,1,4,7102,21,2,12,8,20,24,Non-Travel,No
EMP_COMP_GOOD_02928_00058,Susan Lopez,Male,53,Engineering,Sales Representative,2,4,2,2,2,8284,15,0,15,1,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02928_00059,James Clark,Female,41,IT,IT Administrator,2,2,1,1,2,5766,18,3,6,5,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02928_00060,Thomas Brown,Male,34,Human Resources,Marketing Manager,1,1,3,3,4,14824,22,2,13,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02928_00061,Christopher Hernandez,Male,44,Human Resources,Business Analyst,4,1,3,1,4,4923,21,3,8,1,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00062,Brian Thomas,Male,49,Marketing,Support Specialist,2,4,4,3,3,4320,19,2,9,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02928_00063,Michael Anderson,Female,50,Operations,Product Manager,4,3,4,3,3,15751,24,3,4,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00064,Kimberly Moore,Male,23,Engineering,Accountant,2,2,4,1,4,7254,16,3,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_02928_00065,Betty Moore,Male,43,Finance,Research Scientist,3,1,4,4,2,9846,25,2,12,0,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02928_00066,Barbara Jackson,Female,41,Finance,Business Analyst,5,4,3,2,1,9662,11,2,3,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00067,Carol Lopez,Male,47,Engineering,IT Administrator,2,2,1,2,4,5251,23,3,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02928_00068,David Rodriguez,Male,36,Support,Sales Representative,3,2,4,2,1,6013,18,1,5,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02928_00069,Donna Harris,Male,49,Sales,HR Manager,4,3,3,4,3,7758,12,3,9,8,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02928_00070,Lisa Gonzalez,Female,52,Sales,Marketing Manager,5,1,2,4,1,14799,21,3,5,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02928_00071,Michelle Martinez,Female,33,Marketing,Product Manager,5,2,2,2,4,9587,22,2,8,8,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02928_00072,Sandra Lopez,Male,26,Finance,HR Manager,2,4,1,2,3,10697,14,1,5,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02928_00073,James Lopez,Male,36,Legal,Research Scientist,2,3,4,4,1,12846,15,3,9,7,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02928_00074,George Smith,Female,33,Research and Development,Research Scientist,2,2,2,1,1,6313,14,1,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_02928_00075,Donald Lewis,Female,54,Legal,Marketing Manager,5,3,2,1,4,7481,14,2,4,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00076,James Thompson,Female,47,Support,HR Manager,5,2,2,2,4,12534,23,3,13,1,21,5,Non-Travel,No
EMP_COMP_GOOD_02928_00077,Susan Ramirez,Female,33,Human Resources,IT Administrator,4,1,1,1,3,5702,15,3,8,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00078,Lisa Williams,Male,27,IT,Sales Representative,1,2,2,2,1,11006,14,2,3,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00079,Kenneth Martinez,Female,58,Operations,Accountant,5,2,1,1,4,5896,20,3,11,10,15,11,Non-Travel,No
EMP_COMP_GOOD_02928_00080,John Brown,Male,44,Human Resources,Legal Counsel,1,4,1,4,4,8362,21,1,3,3,11,14,Non-Travel,No
EMP_COMP_GOOD_02928_00081,Donna Hernandez,Female,34,Marketing,Legal Counsel,1,1,4,3,1,11469,16,0,3,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00082,Joshua Perez,Male,38,Sales,Legal Counsel,2,3,4,2,4,5711,18,2,8,1,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02928_00083,Donald Jackson,Female,58,Support,Product Manager,4,2,1,4,2,6207,18,0,3,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00084,David Martinez,Female,48,Engineering,Product Manager,4,1,1,4,2,5366,25,2,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00085,Sarah Walker,Male,40,IT,Business Analyst,3,2,2,2,2,9857,13,3,8,7,10,19,Non-Travel,No
EMP_COMP_GOOD_02928_00086,Anthony Miller,Male,44,Marketing,Software Engineer,2,3,1,3,1,15118,17,0,7,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02928_00087,Christopher Gonzalez,Female,34,Support,Data Scientist,5,2,2,4,2,7650,19,0,8,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00088,Sandra Gonzalez,Female,32,Research and Development,Research Scientist,5,4,2,3,4,4596,24,3,2,2,12,26,Non-Travel,No
EMP_COMP_GOOD_02928_00089,Linda Ramirez,Female,31,Support,Financial Analyst,5,3,1,1,4,9694,14,3,12,4,18,29,Non-Travel,No
EMP_COMP_GOOD_02928_00090,Donald Moore,Female,35,Legal,Business Analyst,2,1,2,2,2,11199,14,2,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00091,Joseph Martinez,Male,28,IT,Support Specialist,3,1,3,1,2,8035,12,2,13,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02928_00092,Emily Anderson,Male,39,Legal,Sales Representative,5,4,1,3,1,10337,21,0,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00093,Mark Clark,Male,45,Research and Development,Accountant,3,2,1,1,3,7558,18,2,8,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00094,Margaret Sanchez,Male,54,Human Resources,Business Analyst,2,3,3,4,3,7977,11,0,3,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02928_00095,Mark Clark,Female,24,Human Resources,HR Manager,1,3,3,3,3,12423,19,0,10,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02928_00096,Matthew Smith,Female,23,Finance,Software Engineer,4,2,1,2,3,9524,14,1,4,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00097,Daniel Robinson,Male,23,IT,Sales Representative,5,2,2,1,4,8669,22,2,14,10,23,10,Non-Travel,Yes
EMP_COMP_GOOD_02928_00098,Nancy Sanchez,Male,51,Legal,Product Manager,4,2,3,2,2,7233,20,1,9,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00099,Nancy Martinez,Male,34,Marketing,Software Engineer,1,1,2,3,3,13257,20,3,1,1,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02928_00100,Thomas Williams,Male,39,Legal,Research Scientist,5,4,2,4,4,13239,14,3,10,5,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02928_00101,Joseph Lewis,Male,50,Legal,Research Scientist,2,1,3,4,2,14564,21,3,3,3,13,2,Non-Travel,No
EMP_COMP_GOOD_02928_00102,Karen Jackson,Male,57,Research and Development,Sales Representative,2,1,2,1,4,7227,16,3,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_02928_00103,Charles Thomas,Male,26,Research and Development,Support Specialist,5,1,4,2,3,5887,13,2,4,4,11,8,Non-Travel,No
EMP_COMP_GOOD_02928_00104,Carol Harris,Male,54,Human Resources,Data Scientist,5,1,1,3,2,9105,11,1,4,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02928_00105,Kenneth Sanchez,Male,58,Human Resources,Data Scientist,5,3,4,4,3,6953,11,1,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00106,Kevin White,Female,24,Human Resources,Financial Analyst,4,4,3,4,3,9776,15,3,6,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02928_00107,Matthew Clark,Female,44,Sales,Legal Counsel,1,3,4,1,3,12669,15,3,7,7,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02928_00108,Donna Jackson,Male,23,Support,Financial Analyst,4,2,4,4,1,8814,15,1,8,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00109,Linda Sanchez,Female,50,Marketing,Research Scientist,3,1,3,1,1,7381,15,1,6,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02928_00110,Barbara Harris,Female,29,Support,Product Manager,2,1,4,4,4,4851,24,2,5,5,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02928_00111,Linda Jones,Female,58,Engineering,Support Specialist,2,1,4,1,1,16174,25,1,5,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02928_00112,Donna Hernandez,Male,53,Legal,Research Scientist,1,3,4,3,3,15967,17,0,14,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00113,Kevin Martin,Female,49,Operations,Legal Counsel,2,1,3,3,2,6581,21,1,11,3,17,6,Non-Travel,No
EMP_COMP_GOOD_02928_00114,Andrew Clark,Male,38,Human Resources,Data Scientist,5,4,2,4,2,6075,25,1,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00115,Amanda Rodriguez,Male,52,Support,Operations Manager,3,1,1,3,1,4892,16,0,9,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00116,Michael Harris,Female,51,Finance,Marketing Manager,1,2,2,2,2,8880,14,3,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00117,Karen Smith,Male,23,Marketing,Support Specialist,4,1,4,3,2,9896,24,3,5,5,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02928_00118,Steven Anderson,Male,36,Research and Development,Legal Counsel,4,4,4,3,4,6556,17,2,8,7,16,20,Non-Travel,No
EMP_COMP_GOOD_02928_00119,Paul Jackson,Male,29,Research and Development,HR Manager,2,1,2,1,4,6265,21,2,8,8,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02928_00120,Nancy Lopez,Female,38,Sales,Financial Analyst,2,1,1,1,3,9533,18,1,11,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02928_00121,Jessica Clark,Female,22,Research and Development,Legal Counsel,2,1,1,2,2,10189,18,0,3,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02928_00122,William Perez,Female,28,Finance,Business Analyst,1,4,1,1,3,7766,17,3,10,3,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02928_00123,Anthony Ramirez,Male,30,Operations,Business Analyst,5,4,4,2,3,15140,20,3,10,0,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02928_00124,Linda Harris,Male,23,IT,Support Specialist,4,2,3,2,1,8886,15,0,3,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00125,Carol Anderson,Male,42,Sales,Business Analyst,1,1,2,1,4,13239,12,3,12,9,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00126,Nancy Hernandez,Female,22,Support,Product Manager,4,4,4,1,4,5720,21,2,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02928_00127,Joshua Rodriguez,Female,49,IT,Financial Analyst,1,4,4,3,3,9587,11,2,12,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02928_00128,Betty Clark,Female,40,Human Resources,HR Manager,4,4,1,2,2,16264,18,2,13,2,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02928_00129,Matthew Ramirez,Male,53,Marketing,Legal Counsel,2,3,2,4,3,5984,23,0,14,1,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02928_00130,Thomas Brown,Male,28,Operations,Legal Counsel,5,3,1,4,2,14578,18,3,11,3,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02928_00131,John Sanchez,Male,56,Sales,HR Manager,3,2,2,2,2,6798,20,1,0,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02928_00132,Daniel Brown,Female,58,IT,Operations Manager,5,1,2,4,4,11570,17,2,4,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02928_00133,Kenneth Thomas,Female,23,IT,HR Manager,3,1,1,4,2,6442,16,3,5,5,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02928_00134,Paul Hernandez,Female,58,Sales,Financial Analyst,1,3,2,3,3,11979,13,0,1,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02928_00135,Jessica Ramirez,Male,48,Marketing,Legal Counsel,4,2,1,3,4,8126,12,1,2,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02928_00136,Christopher Anderson,Female,27,Research and Development,Accountant,4,3,3,4,3,4173,25,1,6,6,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02928_00137,Charles Martin,Female,27,Marketing,Software Engineer,4,3,3,4,4,6019,14,2,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00138,Lisa Thompson,Female,37,Marketing,HR Manager,1,1,3,3,4,12940,13,3,2,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02928_00139,Joshua Clark,Female,41,Finance,Research Scientist,5,1,4,4,4,4375,15,2,2,2,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02928_00140,Daniel Brown,Male,42,Support,Financial Analyst,3,4,1,2,3,11824,20,1,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00141,Richard Wilson,Male,48,Sales,Marketing Manager,3,3,3,4,3,7701,16,1,13,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00142,Emily Smith,Male,46,Sales,HR Manager,1,4,4,4,2,13068,16,3,10,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02928_00143,Robert Sanchez,Male,53,IT,Legal Counsel,4,3,1,1,2,5397,25,3,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00144,Richard Rodriguez,Male,22,Operations,Marketing Manager,2,1,2,1,2,9271,13,0,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00145,Melissa Sanchez,Female,40,Engineering,IT Administrator,3,2,2,1,3,10244,25,1,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02928_00146,Sandra Thomas,Female,35,IT,Business Analyst,2,4,2,2,2,9720,20,2,7,5,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02928_00147,Matthew Robinson,Male,54,Legal,Business Analyst,1,3,2,2,3,7733,15,1,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00148,Karen Moore,Female,49,Sales,Data Scientist,4,3,4,2,2,11559,14,2,8,2,12,25,Non-Travel,No
EMP_COMP_GOOD_02928_00149,Jennifer Hernandez,Male,42,Support,HR Manager,3,4,3,1,3,10400,18,2,15,7,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00150,Lisa Smith,Female,42,Sales,Operations Manager,3,2,1,2,2,8535,24,1,15,10,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00151,Mark Johnson,Female,38,Legal,Legal Counsel,1,3,4,1,2,7243,23,3,7,7,7,17,Non-Travel,No
EMP_COMP_GOOD_02928_00152,John Smith,Female,45,Engineering,Research Scientist,2,1,4,2,4,11589,25,2,12,10,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02928_00153,George Anderson,Female,32,Finance,Operations Manager,2,2,2,3,3,5066,17,3,12,2,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00154,Dorothy Williams,Male,32,Legal,Marketing Manager,2,1,1,3,1,8225,18,0,5,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02928_00155,Anthony Taylor,Male,37,Human Resources,Financial Analyst,5,4,3,1,1,7163,17,0,7,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02928_00156,Joshua Rodriguez,Female,44,Human Resources,Data Scientist,1,1,4,3,3,8228,15,3,11,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02928_00157,Charles Hernandez,Female,42,Research and Development,Data Scientist,1,3,1,4,1,6062,20,1,4,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02928_00158,Michael Sanchez,Female,30,Sales,HR Manager,3,2,1,4,2,4912,24,3,15,4,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00159,Linda Hernandez,Female,47,Operations,Sales Representative,5,2,1,2,4,13114,15,1,5,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00160,Nancy Jones,Female,40,Sales,HR Manager,1,1,2,3,1,6891,12,3,6,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00161,Sarah Martin,Male,35,IT,Operations Manager,5,3,3,4,1,3699,24,3,6,6,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02928_00162,Matthew Taylor,Male,54,Marketing,Accountant,2,4,3,2,1,11628,15,0,2,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02928_00163,Joshua Jones,Male,43,Human Resources,Data Scientist,5,4,4,3,2,4795,14,0,2,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02928_00164,Nancy Garcia,Female,25,Engineering,Sales Representative,5,3,2,4,4,4892,13,0,13,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02928_00165,Lisa Robinson,Male,50,Sales,Operations Manager,3,4,4,2,4,3939,15,1,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00166,Ashley Martin,Male,54,Operations,Legal Counsel,1,2,3,4,3,6316,15,1,10,9,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00167,John Sanchez,Female,37,Legal,Business Analyst,5,3,1,3,3,8839,15,0,9,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02928_00168,Betty Miller,Female,56,Operations,IT Administrator,2,1,4,3,2,9239,15,3,6,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02928_00169,Mark Brown,Male,31,IT,Product Manager,5,2,4,1,4,9373,11,3,13,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02928_00170,Donald Garcia,Male,54,Operations,Legal Counsel,2,1,4,4,1,6232,12,1,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00171,Matthew Rodriguez,Male,48,Finance,Legal Counsel,2,4,3,1,4,4356,15,3,9,6,14,6,Non-Travel,No
EMP_COMP_GOOD_02928_00172,Matthew Martin,Male,54,Research and Development,Legal Counsel,4,2,1,4,4,11313,25,1,4,4,6,4,Travel_Frequently,No
