employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02298_00024,Emily Taylor,Female,31,IT,Operations Manager,2,3,2,4,2,12336,13,2,2,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00025,Susan Gonzalez,Male,31,Research and Development,Data Scientist,3,1,4,3,1,4673,14,0,11,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_02298_00026,Mary Harris,Female,34,Human Resources,Support Specialist,1,4,2,2,4,14535,13,1,6,2,8,11,Non-Travel,No
EMP_COMP_BAD_02298_00027,Kevin Rodriguez,Male,51,Operations,Data Scientist,1,3,3,3,2,11435,15,3,11,3,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00028,Jennifer Harris,Male,22,Operations,Business Analyst,2,4,1,2,1,3592,22,1,4,3,4,16,Travel_Frequently,No
EMP_COMP_BAD_02298_00029,Thomas Lee,Male,53,Human Resources,IT Administrator,2,4,3,1,3,5406,11,2,1,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_02298_00030,Elizabeth Gonzalez,Male,27,Sales,IT Administrator,5,2,4,2,3,6274,13,2,5,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_02298_00031,Betty Gonzalez,Female,22,Engineering,Legal Counsel,3,2,4,4,3,4585,25,3,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02298_00032,Kenneth Gonzalez,Female,44,Operations,Research Scientist,3,4,1,4,4,7817,24,0,4,3,5,16,Travel_Rarely,No
EMP_COMP_BAD_02298_00033,Brian Jones,Male,57,Research and Development,Financial Analyst,4,2,2,1,2,10207,18,3,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_02298_00034,Charles Smith,Female,51,IT,Marketing Manager,1,3,2,3,2,15412,18,0,9,9,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00035,Sandra Martinez,Female,38,Sales,Product Manager,2,1,3,3,2,4398,24,1,0,0,0,10,Travel_Rarely,No
EMP_COMP_BAD_02298_00036,Amanda Walker,Male,55,Support,IT Administrator,2,4,2,2,4,6195,13,2,11,1,20,7,Non-Travel,No
EMP_COMP_BAD_02298_00037,James Thomas,Female,44,Research and Development,Sales Representative,3,3,1,4,1,7243,20,2,4,4,4,15,Non-Travel,No
EMP_COMP_BAD_02298_00038,Sandra Clark,Male,58,Support,Data Scientist,3,4,4,2,2,4982,22,0,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00039,Karen White,Female,39,Research and Development,Data Scientist,2,3,3,1,3,10314,14,3,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_02298_00040,Lisa Wilson,Male,49,Marketing,HR Manager,1,1,2,3,4,5636,15,0,13,8,16,25,Non-Travel,No
EMP_COMP_BAD_02298_00041,Steven Rodriguez,Female,29,Marketing,Support Specialist,2,1,1,2,3,6959,13,0,13,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_02298_00042,Sarah Ramirez,Male,29,Engineering,Software Engineer,5,3,1,4,4,14842,21,3,2,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_02298_00043,Michelle Jackson,Male,29,Research and Development,Research Scientist,2,4,3,4,1,9815,24,3,3,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_02298_00044,Patricia Lewis,Male,27,Engineering,Operations Manager,4,2,3,1,1,15721,13,0,7,5,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00045,Ashley Taylor,Female,25,Marketing,Software Engineer,3,2,4,3,1,14618,23,2,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_02298_00046,Sarah Thompson,Female,30,Operations,Financial Analyst,4,3,3,3,2,8135,25,3,6,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_02298_00047,Paul Robinson,Female,24,Human Resources,Data Scientist,3,2,2,1,3,5321,16,0,5,4,12,17,Non-Travel,No
EMP_COMP_BAD_02298_00048,Kenneth Moore,Female,50,Support,Legal Counsel,3,4,4,1,2,11768,23,3,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_02298_00049,Thomas Gonzalez,Male,57,Sales,HR Manager,1,2,2,2,4,6409,11,0,12,4,16,16,Non-Travel,No
EMP_COMP_BAD_02298_00050,Susan Sanchez,Male,26,Legal,Research Scientist,3,4,4,4,2,13156,17,1,12,3,21,28,Travel_Frequently,No
EMP_COMP_BAD_02298_00051,Sandra Wilson,Female,30,Research and Development,HR Manager,3,3,3,2,2,4898,14,2,13,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_02298_00052,Christopher Clark,Male,24,Sales,Software Engineer,1,1,4,3,1,9354,19,3,10,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00053,Christopher Walker,Female,55,Engineering,Business Analyst,1,1,4,4,1,9219,20,2,4,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_02298_00054,Dorothy Clark,Female,34,Legal,Data Scientist,1,1,3,3,2,9675,19,2,4,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_02298_00055,Kimberly Miller,Male,55,Research and Development,Sales Representative,2,4,2,1,1,14748,15,3,8,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_02298_00056,Lisa Harris,Female,41,Sales,Legal Counsel,5,4,3,1,3,8278,18,0,8,6,18,14,Non-Travel,No
EMP_COMP_BAD_02298_00057,Daniel Jackson,Male,49,IT,Business Analyst,2,3,1,1,4,16321,21,0,11,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_02298_00058,Amanda Lewis,Male,38,Marketing,Product Manager,1,1,3,1,3,14652,14,3,6,6,15,27,Non-Travel,No
EMP_COMP_BAD_02298_00059,Daniel Walker,Female,42,Sales,Operations Manager,1,3,4,3,3,6660,23,0,10,8,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00060,Donna Harris,Male,50,Support,Software Engineer,2,3,3,1,2,4837,19,0,4,4,7,28,Travel_Frequently,No
EMP_COMP_BAD_02298_00061,Michael Rodriguez,Female,36,Support,Product Manager,5,3,4,3,3,10588,23,0,12,1,19,21,Travel_Frequently,No
EMP_COMP_BAD_02298_00062,John Johnson,Male,35,Finance,Research Scientist,4,1,2,2,4,10717,16,3,7,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00063,Donna Miller,Male,25,Sales,Support Specialist,2,2,3,1,3,7328,23,0,7,7,9,27,Non-Travel,Yes
EMP_COMP_BAD_02298_00064,Daniel Lewis,Female,28,Finance,Sales Representative,1,4,2,2,3,8368,15,1,3,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_02298_00065,Kevin Anderson,Male,26,Finance,Software Engineer,4,4,1,1,4,10926,22,2,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_02298_00066,William Wilson,Female,50,Research and Development,Product Manager,3,4,3,2,1,11833,19,0,15,1,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00067,Steven Taylor,Male,30,Human Resources,Accountant,2,2,4,4,4,9392,12,1,3,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_02298_00068,Richard Ramirez,Male,51,Operations,Sales Representative,5,2,4,2,1,15499,13,1,9,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_02298_00069,Richard Williams,Female,50,Legal,IT Administrator,4,2,1,4,2,15894,22,2,11,9,13,18,Travel_Frequently,No
EMP_COMP_BAD_02298_00070,Susan Walker,Female,35,Marketing,Software Engineer,4,2,1,1,3,3765,15,3,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00071,Lisa Perez,Female,35,Engineering,Product Manager,4,4,1,2,1,7307,13,3,14,2,19,4,Travel_Frequently,No
EMP_COMP_BAD_02298_00072,Barbara Lopez,Female,26,Sales,Business Analyst,4,2,1,1,4,7956,25,1,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_02298_00073,Betty Clark,Female,23,Finance,Software Engineer,2,2,1,4,3,8212,25,0,5,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00074,Melissa Thomas,Male,24,Finance,Support Specialist,1,1,4,4,4,5418,23,2,0,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_02298_00075,Andrew Anderson,Male,30,Human Resources,Data Scientist,4,4,4,1,4,3651,17,2,6,4,15,17,Travel_Rarely,No
EMP_COMP_BAD_02298_00076,Jennifer Ramirez,Female,46,Support,Support Specialist,3,2,4,3,2,9151,18,0,12,8,14,5,Travel_Frequently,No
EMP_COMP_BAD_02298_00077,Margaret Miller,Male,46,Support,Financial Analyst,3,2,2,3,1,5436,16,2,9,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_02298_00078,Michael Clark,Female,54,Engineering,Software Engineer,2,1,1,3,2,5069,18,1,13,5,16,25,Travel_Rarely,No
EMP_COMP_BAD_02298_00079,Elizabeth Lopez,Female,52,IT,Sales Representative,4,2,2,2,3,11805,14,2,5,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00080,David Moore,Male,33,IT,Software Engineer,3,4,1,1,1,5983,22,1,13,7,14,27,Non-Travel,No
EMP_COMP_BAD_02298_00081,George Perez,Female,47,Sales,Sales Representative,5,4,1,1,4,5712,18,0,3,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00082,Kevin Thompson,Female,51,Human Resources,Marketing Manager,2,1,2,1,4,12324,13,1,9,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00083,Emily Garcia,Male,49,Finance,Support Specialist,1,1,4,2,4,4994,13,0,8,7,8,20,Travel_Frequently,No
EMP_COMP_BAD_02298_00084,Ashley White,Female,57,Marketing,Business Analyst,2,3,1,4,1,15625,25,3,8,0,8,11,Non-Travel,No
EMP_COMP_BAD_02298_00085,Thomas Brown,Female,35,Engineering,Legal Counsel,5,2,1,1,1,10437,11,3,13,7,14,22,Non-Travel,No
EMP_COMP_BAD_02298_00086,Donna Miller,Female,36,Engineering,Research Scientist,1,4,1,2,3,6656,21,3,0,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_02298_00087,Ashley Williams,Male,33,Research and Development,Support Specialist,3,3,1,4,2,4704,23,1,11,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00088,Kevin Williams,Male,26,Marketing,Software Engineer,2,1,3,1,4,8780,16,3,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_02298_00089,Daniel Martin,Female,33,Engineering,Software Engineer,2,4,4,3,2,6122,22,1,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_02298_00090,Ashley Lopez,Male,24,Engineering,Legal Counsel,5,3,1,4,4,4004,19,2,7,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_02298_00091,Betty Robinson,Male,25,Human Resources,HR Manager,1,3,3,1,4,7531,22,1,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00092,Jessica Sanchez,Male,32,Finance,Support Specialist,5,2,3,1,1,4915,20,3,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00093,Jennifer Taylor,Male,34,Support,Data Scientist,1,1,4,1,1,6407,20,3,13,4,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00094,Donald Lewis,Female,41,Finance,Software Engineer,4,3,2,2,1,7172,15,2,1,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_02298_00095,Michelle Clark,Male,31,Legal,Legal Counsel,4,1,2,4,2,11690,18,0,10,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_02298_00096,David Gonzalez,Male,58,Research and Development,Sales Representative,4,4,4,3,1,10297,18,1,1,1,1,6,Non-Travel,Yes
EMP_COMP_BAD_02298_00097,Anthony Smith,Female,31,IT,Sales Representative,2,3,3,4,4,6273,11,3,0,0,1,8,Travel_Frequently,No
EMP_COMP_BAD_02298_00098,Christopher Thomas,Male,30,Research and Development,Sales Representative,5,2,2,1,4,10017,16,0,3,3,10,1,Non-Travel,No
EMP_COMP_BAD_02298_00099,Joseph Anderson,Female,37,IT,Marketing Manager,1,2,2,2,1,5124,18,2,10,7,19,7,Non-Travel,No
EMP_COMP_BAD_02298_00100,John Miller,Female,45,Human Resources,Product Manager,3,4,2,2,4,5941,21,1,14,8,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00101,George Sanchez,Male,24,Sales,Product Manager,4,4,2,1,2,8325,19,0,3,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02298_00102,Carol White,Male,40,IT,Accountant,4,1,2,1,2,4497,20,2,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_02298_00103,Amanda Thomas,Male,25,Finance,Sales Representative,5,2,4,4,4,11294,14,1,2,2,3,6,Non-Travel,No
EMP_COMP_BAD_02298_00104,Kimberly Walker,Female,40,Operations,Software Engineer,4,1,3,4,2,6878,20,0,4,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_02298_00105,David Taylor,Male,51,Sales,Data Scientist,2,1,2,1,4,6048,20,1,15,2,16,26,Travel_Frequently,No
EMP_COMP_BAD_02298_00106,Barbara Thomas,Male,33,IT,Business Analyst,2,3,1,2,3,6787,11,0,9,7,12,9,Non-Travel,No
EMP_COMP_BAD_02298_00107,David Hernandez,Female,58,Legal,Marketing Manager,2,2,1,1,1,11292,22,0,3,3,3,16,Non-Travel,Yes
EMP_COMP_BAD_02298_00108,Linda Williams,Male,31,Finance,IT Administrator,1,1,1,3,4,9189,17,2,12,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_02298_00109,Andrew Rodriguez,Female,40,Human Resources,Support Specialist,3,3,1,1,2,7321,24,2,15,4,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00110,Donald Taylor,Male,52,Sales,Marketing Manager,2,4,2,3,4,8784,24,0,9,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00111,Jessica Moore,Female,33,Engineering,Data Scientist,2,4,1,4,1,12766,18,3,10,7,18,13,Travel_Frequently,No
EMP_COMP_BAD_02298_00112,Kimberly Smith,Male,47,Research and Development,Accountant,1,3,1,4,1,9867,15,3,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_02298_00113,Karen Robinson,Male,41,Finance,IT Administrator,4,3,4,3,4,7780,17,3,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00114,Mark Hernandez,Male,51,IT,Product Manager,2,4,3,4,2,10014,14,1,7,6,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00115,David Clark,Male,40,Human Resources,Financial Analyst,1,2,3,1,4,3556,24,2,10,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00116,Matthew Moore,Male,38,Research and Development,Software Engineer,2,1,2,3,3,9353,25,0,11,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_02298_00117,Michelle Moore,Female,50,IT,Marketing Manager,2,1,1,2,3,10451,11,3,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00118,James Lee,Male,31,Operations,Accountant,2,4,2,1,4,11997,12,2,12,10,14,10,Non-Travel,Yes
EMP_COMP_BAD_02298_00119,Richard Jones,Male,29,Marketing,Operations Manager,3,1,4,4,2,11592,21,3,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_02298_00120,Ashley Thompson,Female,48,Sales,Support Specialist,3,2,4,4,4,4652,18,3,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00121,Kimberly Martin,Male,42,Finance,Data Scientist,3,4,3,2,4,6570,21,3,14,2,23,24,Non-Travel,Yes
EMP_COMP_BAD_02298_00122,Michael Jones,Female,26,Support,Financial Analyst,1,4,1,3,4,5319,16,0,7,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00123,Donna Thomas,Male,22,Research and Development,Accountant,3,2,2,4,3,5353,25,1,6,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00124,Paul Lewis,Female,31,Support,Sales Representative,1,2,3,4,1,15853,21,1,15,2,19,11,Travel_Frequently,No
EMP_COMP_BAD_02298_00125,Donald Miller,Male,47,Research and Development,Operations Manager,2,1,1,3,3,10927,22,0,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00126,Margaret Jackson,Male,38,IT,Marketing Manager,5,1,2,3,3,6231,11,0,1,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_02298_00127,Steven Jones,Female,24,Sales,Business Analyst,2,4,4,1,4,12058,23,2,7,5,16,14,Travel_Frequently,No
EMP_COMP_BAD_02298_00128,Christopher Lopez,Female,46,IT,Operations Manager,3,4,3,4,1,7437,22,3,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_02298_00129,Sarah Robinson,Female,46,Human Resources,Research Scientist,1,2,1,3,2,9246,18,0,7,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00130,Margaret Williams,Female,48,Sales,Operations Manager,5,3,4,1,4,5129,21,1,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00131,Paul Johnson,Male,36,Research and Development,IT Administrator,4,1,1,4,3,7323,19,1,11,8,18,29,Non-Travel,No
EMP_COMP_BAD_02298_00132,John White,Female,42,Finance,Legal Counsel,3,2,4,4,4,4610,15,2,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00133,Andrew Robinson,Male,42,IT,IT Administrator,3,4,2,1,4,7119,17,0,9,9,14,15,Non-Travel,No
EMP_COMP_BAD_02298_00134,Dorothy Johnson,Female,49,Engineering,Marketing Manager,3,4,1,2,4,10032,19,0,12,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_02298_00135,Joseph Sanchez,Male,27,IT,IT Administrator,1,3,2,2,2,10241,13,1,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_02298_00136,Michelle Brown,Male,43,Research and Development,Product Manager,1,4,2,3,2,10962,21,0,9,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_02298_00137,Paul Anderson,Male,48,Sales,Marketing Manager,4,4,2,2,2,8139,17,1,8,6,12,16,Non-Travel,Yes
EMP_COMP_BAD_02298_00138,Robert Wilson,Female,45,Sales,Product Manager,1,4,1,2,2,10770,25,1,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00139,Margaret Lopez,Male,34,IT,Sales Representative,1,3,4,3,4,10913,19,2,11,9,14,29,Travel_Frequently,No
EMP_COMP_BAD_02298_00140,David Harris,Female,38,Engineering,Support Specialist,3,4,1,3,3,9876,25,3,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02298_00141,Kimberly Moore,Female,55,Finance,Product Manager,5,3,1,4,2,6393,11,0,12,5,21,14,Non-Travel,No
EMP_COMP_BAD_02298_00142,James Williams,Male,33,IT,Data Scientist,3,3,1,1,4,4699,19,1,7,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_02298_00143,Nancy Martinez,Female,56,Finance,Product Manager,5,3,1,4,1,11179,24,1,7,7,10,13,Travel_Rarely,No
EMP_COMP_BAD_02298_00144,Paul White,Male,26,Human Resources,Sales Representative,3,3,1,2,1,4173,21,3,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00145,Richard Ramirez,Male,53,Human Resources,HR Manager,3,4,1,3,2,12338,23,0,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_02298_00146,Mark Anderson,Male,24,Human Resources,Financial Analyst,4,1,2,3,2,7853,13,3,13,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00147,Michelle Davis,Male,24,Support,Sales Representative,5,4,3,4,3,9561,20,3,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00148,Sarah Williams,Female,27,Research and Development,Data Scientist,5,1,2,3,4,7752,15,2,2,2,2,19,Travel_Frequently,No
EMP_COMP_BAD_02298_00149,Kevin Gonzalez,Male,45,Finance,Research Scientist,4,1,1,4,3,9247,22,2,15,9,18,22,Travel_Frequently,No
EMP_COMP_BAD_02298_00150,Ashley Harris,Female,53,Human Resources,Data Scientist,4,4,4,2,3,10442,11,1,11,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_02298_00151,John Sanchez,Female,35,Support,Accountant,4,2,4,2,1,8792,20,1,13,6,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00152,James Taylor,Female,56,Marketing,Product Manager,5,2,1,3,2,15544,20,1,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_02298_00153,Robert Taylor,Male,32,Marketing,Support Specialist,3,4,3,4,2,15373,20,2,15,6,20,14,Travel_Frequently,No
EMP_COMP_BAD_02298_00154,Steven Martinez,Female,44,Operations,Sales Representative,1,4,1,4,4,6554,24,1,5,5,5,4,Travel_Frequently,No
EMP_COMP_BAD_02298_00155,Donald Johnson,Male,38,Marketing,Support Specialist,2,2,4,2,2,15488,16,2,5,5,14,9,Non-Travel,No
EMP_COMP_BAD_02298_00156,Donna Thompson,Male,38,Finance,Software Engineer,2,2,1,2,1,12697,12,1,7,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_02298_00157,Michelle Lopez,Female,57,Marketing,Business Analyst,2,4,3,2,1,5972,22,0,2,2,4,5,Non-Travel,Yes
EMP_COMP_BAD_02298_00158,Daniel Perez,Male,25,Engineering,Support Specialist,3,3,2,1,4,8805,23,0,2,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00159,Patricia Miller,Male,52,Operations,Operations Manager,4,3,4,2,4,16454,21,2,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00160,Christopher Lopez,Female,24,Engineering,Software Engineer,1,1,1,2,4,5787,14,1,6,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_02298_00161,William Thomas,Male,42,IT,Legal Counsel,5,4,3,4,3,9631,15,3,3,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_02298_00162,Dorothy Martin,Male,32,Marketing,Operations Manager,3,2,1,2,4,7403,12,3,0,0,6,13,Non-Travel,No
EMP_COMP_BAD_02298_00163,Carol Clark,Female,50,Engineering,Sales Representative,2,4,1,2,3,6813,20,1,13,6,21,18,Travel_Rarely,No
EMP_COMP_BAD_02298_00164,Donald White,Female,38,Human Resources,Financial Analyst,2,1,4,3,2,4077,17,3,15,1,22,17,Travel_Rarely,No
EMP_COMP_BAD_02298_00165,Barbara Lewis,Male,54,Research and Development,Data Scientist,2,1,2,2,2,4866,17,0,5,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_02298_00166,Thomas Martinez,Female,45,Research and Development,Research Scientist,3,4,2,1,4,5093,16,2,3,3,3,13,Non-Travel,No
EMP_COMP_BAD_02298_00167,Jennifer Jackson,Male,38,Support,HR Manager,3,3,1,2,2,10135,16,1,1,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_02298_00168,Kevin Williams,Male,33,Operations,Legal Counsel,4,3,1,4,4,6086,16,1,15,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00169,Kimberly Rodriguez,Female,39,Engineering,Research Scientist,4,2,1,3,1,12470,14,2,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00170,Anthony Robinson,Male,54,Legal,Sales Representative,1,1,1,1,1,5183,19,1,13,6,21,8,Travel_Rarely,No
EMP_COMP_BAD_02298_00171,Paul Harris,Male,52,Legal,Data Scientist,2,3,2,1,4,9962,25,3,7,7,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00172,Anthony Harris,Female,45,Operations,Legal Counsel,2,3,3,2,3,12962,12,2,6,6,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00173,Richard Miller,Female,24,Human Resources,Data Scientist,1,4,4,2,1,15522,25,0,2,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_02298_00174,Matthew Walker,Male,26,Human Resources,Legal Counsel,3,4,2,3,2,9632,13,3,6,2,8,28,Non-Travel,Yes
