employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01907_00071,Betty Sanchez,Male,43,Finance,Business Analyst,2,2,2,2,3,9450,16,0,11,1,16,17,Non-Travel,Yes
EMP_COMP_BAD_01907_00072,Ashley Johnson,Female,32,Support,Software Engineer,5,2,1,2,4,6911,20,2,9,1,11,4,Non-Travel,No
EMP_COMP_BAD_01907_00073,David Clark,Female,33,Support,Support Specialist,1,3,3,1,1,4373,12,2,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_01907_00074,Jennifer Lewis,Male,50,Research and Development,Accountant,5,4,3,1,3,4078,23,3,7,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_01907_00075,Daniel Taylor,Female,50,Legal,Data Scientist,2,1,2,4,4,9877,19,0,11,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_01907_00076,Anthony Thomas,Female,53,IT,Data Scientist,2,2,3,2,1,5345,13,3,6,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_01907_00077,Donna Smith,Female,58,Engineering,Data Scientist,4,2,2,1,4,16438,18,0,10,0,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01907_00078,Kimberly Wilson,Male,50,Operations,Marketing Manager,5,1,3,3,2,15283,20,0,14,5,21,21,Non-Travel,No
EMP_COMP_BAD_01907_00079,Dorothy Miller,Female,52,Finance,Software Engineer,5,1,4,4,1,9671,23,0,1,1,3,24,Non-Travel,Yes
EMP_COMP_BAD_01907_00080,Charles Garcia,Female,28,IT,HR Manager,2,2,2,1,4,7843,19,2,11,10,11,6,Non-Travel,No
EMP_COMP_BAD_01907_00081,Steven Sanchez,Male,39,Finance,Data Scientist,2,1,2,1,1,4691,24,1,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00082,Linda White,Female,47,Sales,Financial Analyst,5,2,4,2,4,9439,19,2,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01907_00083,Andrew Taylor,Male,48,Legal,Data Scientist,3,2,4,2,3,11160,24,3,15,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00084,Joseph Williams,Male,58,Support,Accountant,2,3,3,1,2,7604,21,3,7,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_01907_00085,John Jones,Female,30,Operations,Legal Counsel,3,4,4,3,1,9668,16,2,3,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01907_00086,Lisa Thompson,Male,33,Marketing,Legal Counsel,4,3,1,1,3,7958,11,1,9,9,12,5,Non-Travel,No
EMP_COMP_BAD_01907_00087,Jennifer Thomas,Male,53,Marketing,Sales Representative,1,2,1,3,4,9284,12,0,3,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_01907_00088,Betty Clark,Male,26,Human Resources,HR Manager,5,2,4,4,4,13494,13,1,4,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_01907_00089,Barbara Hernandez,Male,47,Engineering,Operations Manager,5,1,3,3,1,4664,11,3,12,2,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00090,Daniel Martin,Male,32,Finance,Sales Representative,4,4,2,4,2,6016,22,1,3,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_01907_00091,Jessica Gonzalez,Female,52,Operations,Business Analyst,3,2,2,2,4,7290,23,1,15,7,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_01907_00092,Jessica Thompson,Male,29,Operations,Data Scientist,1,3,3,1,2,4430,22,2,3,3,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00093,Richard Perez,Female,39,Marketing,Sales Representative,5,2,4,2,3,6979,14,2,9,1,17,27,Travel_Rarely,No
EMP_COMP_BAD_01907_00094,Jessica Walker,Male,28,Finance,Software Engineer,1,3,3,1,1,8936,21,1,3,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_01907_00095,Betty Smith,Male,38,Sales,Accountant,1,4,2,2,3,10336,17,2,14,1,21,25,Non-Travel,Yes
EMP_COMP_BAD_01907_00096,Carol Moore,Female,24,Sales,IT Administrator,1,4,2,3,4,7259,25,1,6,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00097,Patricia Harris,Male,50,Support,HR Manager,2,3,3,3,3,4719,19,2,10,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_01907_00098,Lisa Jones,Male,46,Legal,Accountant,1,3,3,3,2,6277,14,2,2,2,12,19,Non-Travel,No
EMP_COMP_BAD_01907_00099,Matthew Robinson,Female,51,Marketing,Research Scientist,4,1,2,1,1,6199,23,2,14,9,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00100,George Anderson,Male,57,Human Resources,Business Analyst,2,2,2,2,2,5689,24,2,4,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_01907_00101,Lisa Gonzalez,Male,31,Human Resources,Product Manager,3,1,2,1,1,7137,12,0,4,2,9,2,Non-Travel,No
EMP_COMP_BAD_01907_00102,Ashley Lee,Female,32,Finance,Accountant,2,4,2,3,4,13326,11,1,2,0,7,20,Non-Travel,No
EMP_COMP_BAD_01907_00103,Margaret Clark,Female,42,Human Resources,Data Scientist,2,3,4,3,3,13279,24,2,10,10,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00104,Kenneth Davis,Female,48,Operations,IT Administrator,2,1,4,4,4,6523,14,1,7,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_01907_00105,Mark Jackson,Male,43,IT,Sales Representative,1,3,3,3,1,7624,25,1,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_01907_00106,Charles Davis,Male,23,Finance,Financial Analyst,2,4,4,1,1,9678,22,0,14,6,19,11,Non-Travel,Yes
EMP_COMP_BAD_01907_00107,Kevin Lewis,Male,50,Sales,Financial Analyst,1,3,3,3,2,9996,21,3,9,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_01907_00108,Ashley Rodriguez,Female,57,Operations,HR Manager,5,1,3,1,4,4805,20,2,12,9,17,9,Travel_Frequently,No
EMP_COMP_BAD_01907_00109,Matthew Moore,Male,52,Legal,Marketing Manager,2,2,4,3,2,9530,20,2,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_01907_00110,Kevin White,Male,51,IT,IT Administrator,3,2,2,3,3,9331,24,2,7,5,7,4,Non-Travel,No
EMP_COMP_BAD_01907_00111,Ashley Lopez,Male,55,Engineering,Legal Counsel,4,4,4,4,2,12208,15,0,9,9,9,21,Travel_Frequently,No
EMP_COMP_BAD_01907_00112,Carol Lee,Male,31,Legal,Support Specialist,2,1,2,1,2,5546,17,2,8,0,10,6,Non-Travel,No
EMP_COMP_BAD_01907_00113,Mary Thomas,Male,30,Legal,Operations Manager,4,2,2,4,1,7660,21,3,12,1,18,10,Non-Travel,Yes
EMP_COMP_BAD_01907_00114,Sandra Clark,Female,39,Legal,Accountant,2,2,2,4,1,6993,19,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00115,Michelle Jones,Female,43,Finance,Support Specialist,3,2,2,3,3,11665,21,1,8,8,18,7,Non-Travel,No
EMP_COMP_BAD_01907_00116,Sarah Thomas,Male,26,Operations,Accountant,4,4,1,3,2,16015,13,1,15,4,18,18,Non-Travel,Yes
EMP_COMP_BAD_01907_00117,Nancy Walker,Male,50,Support,IT Administrator,1,3,2,1,1,12753,23,2,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_01907_00118,David Johnson,Male,47,IT,Legal Counsel,4,1,4,3,3,13155,15,2,12,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01907_00119,Donna Moore,Female,38,Operations,Financial Analyst,4,1,3,4,1,8147,18,0,8,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01907_00120,Patricia Thompson,Female,57,IT,Research Scientist,2,2,1,4,1,14890,13,3,6,6,7,19,Travel_Rarely,No
EMP_COMP_BAD_01907_00121,Paul Brown,Female,36,IT,Financial Analyst,3,1,4,1,2,8835,14,1,5,0,10,15,Non-Travel,No
EMP_COMP_BAD_01907_00122,Nancy Ramirez,Female,30,Engineering,Accountant,2,1,4,1,3,4581,22,2,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01907_00123,Jennifer Lee,Female,47,Support,Marketing Manager,5,1,2,2,3,10880,22,2,15,5,25,12,Travel_Rarely,Yes
EMP_COMP_BAD_01907_00124,George Jackson,Female,56,Engineering,Support Specialist,1,3,2,3,1,6757,13,2,5,5,14,6,Non-Travel,No
EMP_COMP_BAD_01907_00125,Andrew Clark,Male,52,Research and Development,Business Analyst,2,3,4,2,4,14517,16,3,15,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_01907_00126,Paul Sanchez,Female,37,Engineering,Marketing Manager,1,2,2,1,3,8454,18,3,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00127,Nancy Garcia,Male,56,Finance,Marketing Manager,4,3,4,2,2,9225,25,3,11,9,17,5,Non-Travel,Yes
EMP_COMP_BAD_01907_00128,Michael Thomas,Female,31,Research and Development,HR Manager,5,2,4,3,3,15301,16,0,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01907_00129,David Smith,Female,51,Engineering,Data Scientist,4,2,1,3,4,13213,18,2,13,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_01907_00130,Paul Brown,Male,37,Finance,Financial Analyst,1,3,3,3,3,14664,14,0,5,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_01907_00131,Anthony Brown,Male,47,Operations,Financial Analyst,1,4,2,4,3,10131,11,2,7,7,15,2,Travel_Frequently,No
EMP_COMP_BAD_01907_00132,Brian Rodriguez,Female,47,Human Resources,IT Administrator,2,1,2,4,3,16036,14,2,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01907_00133,Mary Gonzalez,Female,40,Sales,HR Manager,2,1,1,4,3,11664,13,1,11,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_01907_00134,Robert Anderson,Male,58,Research and Development,Support Specialist,2,2,3,4,3,9867,19,0,13,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00135,William Thomas,Female,36,Human Resources,Support Specialist,5,1,1,1,1,8908,22,1,7,7,15,12,Non-Travel,No
EMP_COMP_BAD_01907_00136,Karen Sanchez,Male,30,Marketing,Data Scientist,3,3,2,4,2,8556,12,0,4,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_01907_00137,Kenneth Martin,Female,48,IT,Marketing Manager,5,4,2,1,3,8062,23,1,3,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_01907_00138,Brian Martinez,Male,34,Finance,Business Analyst,1,2,4,3,1,16218,19,2,11,2,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01907_00139,Sandra Miller,Female,36,IT,Data Scientist,4,1,1,4,4,7968,14,0,7,7,14,8,Non-Travel,No
EMP_COMP_BAD_01907_00140,Karen Hernandez,Female,39,Support,Business Analyst,4,3,2,4,2,6996,24,1,10,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_01907_00141,Kenneth Clark,Female,41,Operations,Accountant,1,4,2,4,3,10931,16,0,11,9,11,11,Non-Travel,No
EMP_COMP_BAD_01907_00142,Paul Robinson,Female,42,Support,Accountant,3,4,2,1,1,5075,11,1,9,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_01907_00143,Susan White,Male,22,Sales,Support Specialist,3,2,3,2,3,7085,12,3,13,8,19,6,Non-Travel,No
EMP_COMP_BAD_01907_00144,James Walker,Male,30,Research and Development,HR Manager,2,3,1,2,4,5587,14,0,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_01907_00145,Paul Lopez,Male,53,Legal,Data Scientist,1,3,2,4,1,10242,11,3,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00146,George Sanchez,Female,57,Engineering,Research Scientist,1,1,3,1,3,6276,25,0,14,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_01907_00147,Patricia Perez,Male,27,IT,HR Manager,3,4,1,3,3,5566,16,3,4,4,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00148,Dorothy Gonzalez,Male,33,Marketing,Software Engineer,1,1,3,4,1,8629,21,1,15,10,24,8,Travel_Rarely,No
EMP_COMP_BAD_01907_00149,Susan Miller,Female,57,Finance,Research Scientist,4,4,1,1,1,4659,11,2,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00150,Margaret Moore,Female,29,Marketing,Product Manager,3,2,1,2,2,11677,22,2,14,8,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00151,James Davis,Male,23,Engineering,Software Engineer,5,1,4,2,4,9337,24,3,9,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01907_00152,William Clark,Male,38,Operations,Accountant,2,4,4,4,2,11964,20,3,13,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01907_00153,Michael Anderson,Male,30,Human Resources,Accountant,4,4,3,2,4,10237,18,3,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_01907_00154,Barbara Lopez,Female,44,Human Resources,Research Scientist,3,1,3,2,3,14614,16,1,13,7,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00155,Jessica White,Female,27,Marketing,Research Scientist,2,1,4,4,3,4203,20,3,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01907_00156,Betty Lee,Female,42,IT,Product Manager,5,1,3,2,1,10587,15,3,5,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_01907_00157,Jennifer Williams,Male,54,Sales,IT Administrator,4,1,3,3,1,6147,14,0,11,6,19,19,Travel_Frequently,No
EMP_COMP_BAD_01907_00158,Mark Ramirez,Male,30,Sales,Financial Analyst,1,4,1,1,2,5066,12,1,15,2,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01907_00159,Mark White,Male,53,Support,Accountant,2,1,3,2,1,9294,11,0,7,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01907_00160,David Davis,Female,45,Sales,HR Manager,2,2,1,3,2,7444,21,1,4,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_01907_00161,Kenneth Ramirez,Male,27,Sales,Sales Representative,1,2,2,2,3,7523,22,3,7,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00162,Emily Miller,Female,56,Legal,Software Engineer,1,3,4,1,3,8825,16,3,7,2,12,3,Non-Travel,No
EMP_COMP_BAD_01907_00163,Steven Lewis,Female,55,Operations,Operations Manager,2,1,1,2,4,9508,15,0,4,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_01907_00164,Susan Thompson,Male,49,Research and Development,Research Scientist,4,2,1,1,1,15884,20,0,6,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_01907_00165,Amanda Williams,Male,29,Engineering,Support Specialist,3,4,2,3,2,6601,25,1,4,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_01907_00166,Joseph Davis,Female,22,Human Resources,Business Analyst,4,1,1,1,3,15121,25,1,14,9,15,12,Non-Travel,Yes
EMP_COMP_BAD_01907_00167,Kimberly Martinez,Female,29,Legal,Support Specialist,5,3,3,1,4,13070,15,1,6,6,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00168,Ashley Ramirez,Female,24,Engineering,Sales Representative,5,3,3,4,2,3817,20,2,5,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_01907_00169,Richard Anderson,Male,43,IT,Operations Manager,3,3,1,1,4,4766,19,0,8,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01907_00170,Patricia Taylor,Female,40,Sales,Financial Analyst,4,4,2,4,1,9044,22,3,11,7,20,20,Non-Travel,Yes
EMP_COMP_BAD_01907_00171,Amanda Clark,Male,22,Research and Development,Accountant,5,3,4,4,3,6153,19,2,12,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_01907_00172,Elizabeth Davis,Female,49,Legal,Support Specialist,1,3,4,3,1,5699,22,2,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00173,Robert Walker,Male,39,IT,IT Administrator,1,2,1,3,3,8564,20,2,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00174,Carol Walker,Male,36,Finance,Sales Representative,5,1,4,1,1,8507,23,3,5,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01907_00175,Margaret Lopez,Male,41,Research and Development,Data Scientist,4,4,1,2,3,8763,18,0,14,3,20,22,Travel_Frequently,Yes
