employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00147_00175,Kevin Gonzalez,Male,49,Research and Development,Legal Counsel,1,4,4,4,3,8196,24,3,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00176,Emily Hernandez,Female,25,IT,Legal Counsel,3,3,4,3,3,4006,15,2,15,0,22,29,Travel_Frequently,No
EMP_COMP_BAD_00147_00177,Michael Thomas,Female,40,Research and Development,Business Analyst,3,3,1,1,2,10684,17,2,14,10,23,2,Travel_Frequently,No
EMP_COMP_BAD_00147_00178,Mark Lee,Female,35,Marketing,Data Scientist,5,4,3,4,4,11684,15,3,8,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00179,Margaret Davis,Female,36,Marketing,Marketing Manager,3,3,2,2,2,5958,17,1,6,6,13,22,Travel_Frequently,No
EMP_COMP_BAD_00147_00180,Robert Smith,Female,39,Sales,Research Scientist,4,3,1,1,1,8029,18,1,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00181,Robert Thompson,Male,45,Operations,Operations Manager,5,3,4,1,1,10401,19,1,4,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_00147_00182,Brian Martinez,Male,51,Support,Software Engineer,5,1,4,1,2,7876,16,0,14,3,20,9,Travel_Frequently,No
EMP_COMP_BAD_00147_00183,Lisa Lee,Female,42,Legal,Research Scientist,1,2,2,3,4,10612,23,0,0,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_00147_00184,Donald Smith,Male,45,Marketing,Business Analyst,2,2,2,4,4,11027,17,2,8,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_00147_00185,Susan Gonzalez,Female,52,Operations,IT Administrator,4,4,2,1,3,13178,22,2,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_00147_00186,Joseph Martin,Female,51,IT,Product Manager,1,4,3,1,2,6017,21,0,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00187,Lisa Williams,Male,27,Legal,Sales Representative,2,1,3,4,3,8005,12,3,10,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00188,Karen Lee,Female,40,IT,Financial Analyst,3,3,3,4,1,10303,19,1,6,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00189,Susan Taylor,Male,31,Sales,Marketing Manager,2,2,2,3,3,4946,13,3,10,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_00147_00190,Steven Robinson,Male,29,Engineering,Product Manager,4,1,2,4,3,7792,19,0,6,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00191,William Sanchez,Male,37,Human Resources,Legal Counsel,3,3,2,1,1,14810,17,1,9,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_00147_00192,Ashley Gonzalez,Female,24,Engineering,Research Scientist,4,4,3,4,3,10007,22,1,15,3,16,28,Non-Travel,No
EMP_COMP_BAD_00147_00193,Anthony Wilson,Female,43,IT,Data Scientist,5,4,1,4,4,9754,16,1,10,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00194,Paul Ramirez,Male,42,Support,Data Scientist,4,2,1,4,1,15941,20,3,5,5,14,28,Non-Travel,No
EMP_COMP_BAD_00147_00195,Lisa Taylor,Male,49,IT,Business Analyst,1,3,4,3,2,6970,16,2,2,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_00147_00196,Mary Lopez,Female,28,IT,Marketing Manager,1,1,1,3,3,7623,22,3,14,1,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00197,Robert Thomas,Male,40,Human Resources,Software Engineer,4,1,4,3,1,7868,16,2,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00198,Carol Jackson,Male,47,Research and Development,Support Specialist,4,2,2,1,2,6783,22,1,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_00147_00199,Kenneth Rodriguez,Female,53,Operations,Financial Analyst,2,2,1,2,2,8673,22,1,5,1,11,20,Non-Travel,No
EMP_COMP_BAD_00147_00200,Matthew Walker,Female,34,Operations,Research Scientist,1,4,4,3,3,10755,16,1,5,5,6,23,Travel_Rarely,No
EMP_COMP_BAD_00147_00201,Lisa Lewis,Female,49,Legal,HR Manager,2,4,4,2,4,9465,12,2,8,7,18,20,Non-Travel,Yes
EMP_COMP_BAD_00147_00202,Paul Martinez,Female,51,IT,Data Scientist,1,3,1,3,2,9317,12,0,14,3,17,8,Travel_Frequently,No
EMP_COMP_BAD_00147_00203,Kenneth Brown,Female,44,Research and Development,HR Manager,2,1,2,3,4,8938,19,2,10,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_00147_00204,Nancy Rodriguez,Female,50,Finance,Sales Representative,4,2,3,1,1,8824,23,3,9,9,19,18,Travel_Rarely,No
EMP_COMP_BAD_00147_00205,Betty Harris,Male,45,Engineering,Software Engineer,5,4,1,1,3,6111,17,3,10,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00206,Daniel Martin,Female,24,Human Resources,Support Specialist,5,3,4,4,1,5606,11,3,10,6,18,17,Non-Travel,No
EMP_COMP_BAD_00147_00207,Carol Clark,Female,27,Research and Development,Financial Analyst,4,3,2,4,1,3584,17,0,8,4,15,14,Non-Travel,No
EMP_COMP_BAD_00147_00208,Sarah Jackson,Male,49,Engineering,Business Analyst,3,4,1,2,3,4183,20,1,1,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_00147_00209,Barbara Miller,Male,22,Human Resources,Sales Representative,1,2,2,1,2,7510,17,1,9,9,18,2,Travel_Frequently,No
EMP_COMP_BAD_00147_00210,Kenneth Taylor,Female,27,Support,HR Manager,4,4,3,4,4,11643,14,1,7,7,14,4,Non-Travel,No
EMP_COMP_BAD_00147_00211,Barbara Walker,Male,51,Sales,Product Manager,5,3,1,4,3,12575,15,1,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_00147_00212,Sandra Lewis,Female,55,Human Resources,Operations Manager,2,4,3,2,3,14572,19,1,11,6,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00213,Thomas Martin,Female,40,Support,Data Scientist,1,2,1,3,2,15431,22,0,11,9,13,5,Travel_Rarely,No
EMP_COMP_BAD_00147_00214,Thomas White,Male,49,Support,Marketing Manager,4,2,4,3,4,6812,19,0,11,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_00147_00215,Daniel Walker,Female,51,Finance,Data Scientist,2,3,3,1,3,15397,11,0,6,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00216,Amanda Thompson,Female,34,Finance,Financial Analyst,4,1,1,3,1,7174,15,2,3,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_00147_00217,Matthew Jackson,Female,47,Marketing,Operations Manager,4,3,4,2,1,9265,22,0,11,9,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00218,Brian Moore,Female,57,IT,Support Specialist,2,3,1,1,4,10703,21,0,15,6,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00219,Linda Moore,Female,41,Human Resources,Legal Counsel,1,3,3,1,2,9730,20,2,8,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00220,Richard Miller,Female,31,Support,Data Scientist,1,2,4,2,1,11830,14,2,13,6,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00221,Brian White,Male,34,Finance,HR Manager,5,1,1,3,1,9902,20,0,13,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00222,William Anderson,Male,40,Marketing,Sales Representative,2,1,4,2,3,9947,17,3,7,7,12,11,Non-Travel,No
EMP_COMP_BAD_00147_00223,Jennifer Clark,Male,53,Engineering,Financial Analyst,2,4,3,3,2,7359,23,3,14,10,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00224,Thomas Miller,Female,41,Finance,Business Analyst,1,1,3,2,4,15744,19,3,14,3,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00225,Elizabeth Walker,Female,23,Marketing,Data Scientist,4,4,3,1,4,13261,25,3,12,2,17,1,Travel_Rarely,No
EMP_COMP_BAD_00147_00226,Anthony Miller,Male,58,Marketing,Research Scientist,2,2,1,4,3,7916,23,3,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00227,David Ramirez,Female,52,Support,HR Manager,4,1,2,4,2,3884,21,1,13,6,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00228,Robert Martinez,Male,53,Finance,Data Scientist,2,2,2,2,4,10792,16,3,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_00147_00229,Jessica Johnson,Female,58,Support,Operations Manager,2,3,1,2,1,16340,12,2,11,9,17,11,Travel_Rarely,No
EMP_COMP_BAD_00147_00230,Amanda Martinez,Female,44,Legal,Product Manager,3,1,1,2,1,9907,14,0,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00231,Kevin Clark,Female,58,IT,Operations Manager,2,2,4,4,2,7929,18,3,8,8,10,13,Non-Travel,No
EMP_COMP_BAD_00147_00232,Donna Davis,Male,46,Engineering,Financial Analyst,2,1,2,4,3,6030,21,3,11,4,19,1,Non-Travel,No
EMP_COMP_BAD_00147_00233,Charles Jones,Female,43,Marketing,Accountant,3,1,4,4,3,12643,17,1,11,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_00147_00234,Kenneth Jones,Male,43,Support,Research Scientist,5,4,2,3,4,8623,13,2,3,3,5,6,Travel_Frequently,No
EMP_COMP_BAD_00147_00235,Emily Jackson,Female,48,Support,Software Engineer,2,2,4,4,1,8463,18,3,11,3,11,4,Non-Travel,No
EMP_COMP_BAD_00147_00236,Anthony Taylor,Male,24,Support,Financial Analyst,4,1,1,3,1,4929,24,0,9,9,14,23,Travel_Rarely,No
EMP_COMP_BAD_00147_00237,Elizabeth Jackson,Male,45,Operations,Business Analyst,5,2,2,1,2,8253,12,3,14,10,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00238,Robert Harris,Male,40,IT,Data Scientist,4,2,1,2,1,11762,23,0,4,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_00147_00239,Barbara Ramirez,Male,25,Legal,HR Manager,2,4,2,3,1,16437,16,2,6,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00240,George Garcia,Male,47,Sales,IT Administrator,4,4,1,4,3,11154,13,1,9,8,14,16,Travel_Frequently,No
EMP_COMP_BAD_00147_00241,Lisa Clark,Male,37,Human Resources,Legal Counsel,3,1,3,4,4,12318,21,1,9,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_00147_00242,Joseph Garcia,Male,38,Support,Marketing Manager,3,1,4,4,2,8732,14,3,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00243,Kimberly Robinson,Male,28,Sales,Operations Manager,3,3,3,1,3,11287,14,1,14,8,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00244,Jennifer Jackson,Male,32,Research and Development,Business Analyst,1,4,4,1,4,10018,11,3,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_00147_00245,Steven Jackson,Male,54,Research and Development,Business Analyst,2,4,3,2,3,8887,17,2,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_00147_00246,Margaret Harris,Male,45,Research and Development,Business Analyst,4,2,2,1,1,4582,17,0,14,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00247,Kenneth Thomas,Female,48,Sales,Sales Representative,1,1,4,4,1,13082,25,3,8,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00248,Michelle Lewis,Female,55,Marketing,Accountant,1,3,4,2,1,11249,15,2,4,4,4,12,Non-Travel,Yes
EMP_COMP_BAD_00147_00249,Paul Martin,Male,27,Engineering,Marketing Manager,1,3,3,4,4,16259,19,2,2,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_00147_00250,Melissa Walker,Male,38,Marketing,HR Manager,4,3,1,1,2,8938,18,1,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_00147_00251,Anthony Lee,Female,33,Support,Data Scientist,5,4,1,2,2,4978,25,1,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00252,Christopher Ramirez,Female,26,Research and Development,Product Manager,1,1,3,1,2,9124,13,3,15,5,25,24,Travel_Frequently,No
EMP_COMP_BAD_00147_00253,George Sanchez,Male,28,Finance,IT Administrator,5,4,1,2,1,4951,15,1,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_00147_00254,Robert Thompson,Female,44,IT,Accountant,4,4,4,2,3,7546,23,2,13,3,20,22,Travel_Frequently,No
EMP_COMP_BAD_00147_00255,David Johnson,Male,54,Operations,Data Scientist,1,4,3,2,3,9877,22,2,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00256,Michelle Lopez,Female,54,IT,Software Engineer,3,1,2,4,2,10232,19,1,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_00147_00257,Dorothy Ramirez,Male,40,Research and Development,Software Engineer,2,4,1,1,1,9396,16,1,8,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_00147_00258,Donald White,Female,54,Finance,HR Manager,3,3,4,4,1,14840,23,3,10,7,20,28,Non-Travel,No
EMP_COMP_BAD_00147_00259,Joshua Sanchez,Male,51,Operations,Accountant,5,3,3,3,3,8186,12,1,7,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_00147_00260,Kevin Sanchez,Female,45,Human Resources,Software Engineer,5,4,3,4,1,12307,17,3,10,5,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00261,Matthew Martin,Female,31,Legal,Financial Analyst,1,3,3,4,1,10122,11,2,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00262,Thomas Rodriguez,Female,30,Support,Data Scientist,5,2,4,1,1,6253,25,0,6,2,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00263,Michelle Harris,Female,45,Sales,Research Scientist,4,2,2,4,1,13388,19,0,10,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00264,Matthew Wilson,Female,35,Finance,Financial Analyst,4,1,2,3,3,15238,23,0,5,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_00147_00265,Steven Wilson,Male,38,Human Resources,Research Scientist,4,1,4,4,4,11037,23,1,11,10,13,23,Travel_Frequently,No
EMP_COMP_BAD_00147_00266,Andrew Johnson,Female,45,Marketing,Operations Manager,5,1,4,2,4,8621,18,3,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_00147_00267,Kenneth Taylor,Male,32,IT,Product Manager,5,2,4,1,4,8775,17,1,11,8,20,1,Non-Travel,No
EMP_COMP_BAD_00147_00268,James Garcia,Female,32,Operations,Data Scientist,3,4,2,3,2,9083,19,3,7,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00269,Patricia Clark,Female,39,Sales,Marketing Manager,4,1,4,4,2,7686,15,1,4,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_00147_00270,Elizabeth Williams,Female,35,Marketing,Financial Analyst,1,3,2,3,1,12612,13,1,13,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00271,Elizabeth Johnson,Male,39,Support,Software Engineer,5,4,3,2,4,5702,14,1,9,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00272,Michelle Harris,Male,54,Research and Development,Marketing Manager,1,3,1,3,3,6268,24,1,14,4,20,29,Non-Travel,No
EMP_COMP_BAD_00147_00273,Christopher Williams,Female,57,Engineering,HR Manager,5,4,4,4,4,14597,17,0,8,8,8,27,Non-Travel,Yes
EMP_COMP_BAD_00147_00274,Paul Davis,Female,23,Human Resources,Software Engineer,3,1,1,2,2,4646,13,2,6,6,9,6,Travel_Frequently,No
EMP_COMP_BAD_00147_00275,Amanda Johnson,Male,36,Support,Software Engineer,5,2,2,2,2,7647,17,3,3,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00276,David Lee,Female,36,Human Resources,Business Analyst,3,2,2,1,1,6588,20,0,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00277,Anthony Robinson,Female,48,Research and Development,HR Manager,3,1,2,2,1,8631,16,0,2,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00278,Joshua Williams,Male,30,Human Resources,Support Specialist,4,4,1,4,3,9507,25,0,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00279,Emily Anderson,Female,25,Support,Research Scientist,3,1,1,2,3,15199,21,0,3,3,6,18,Travel_Frequently,No
EMP_COMP_BAD_00147_00280,Richard Lopez,Male,52,Legal,Product Manager,3,2,2,3,1,7218,20,2,9,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_00147_00281,Linda Martin,Female,57,Operations,Support Specialist,3,2,1,1,1,7555,14,1,15,2,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00282,Daniel Perez,Female,23,Human Resources,HR Manager,5,1,3,4,1,4969,18,3,13,3,22,13,Non-Travel,Yes
EMP_COMP_BAD_00147_00283,George Ramirez,Female,46,Finance,Operations Manager,3,1,3,1,4,9336,18,3,10,9,12,11,Travel_Frequently,No
EMP_COMP_BAD_00147_00284,Kevin Taylor,Female,50,Support,Business Analyst,2,1,2,1,3,10278,23,3,9,8,15,26,Non-Travel,Yes
EMP_COMP_BAD_00147_00285,Kevin Davis,Male,58,Human Resources,Data Scientist,1,3,1,3,4,5470,25,0,12,8,18,6,Travel_Frequently,No
EMP_COMP_BAD_00147_00286,John Harris,Female,30,Operations,Legal Counsel,5,4,1,4,1,7605,16,3,6,4,16,17,Non-Travel,No
EMP_COMP_BAD_00147_00287,Jessica Anderson,Male,56,Legal,IT Administrator,4,4,3,2,4,14974,19,3,15,7,20,19,Non-Travel,No
EMP_COMP_BAD_00147_00288,Robert Rodriguez,Female,40,Sales,Legal Counsel,2,2,2,3,4,9660,20,2,13,7,13,16,Non-Travel,No
EMP_COMP_BAD_00147_00289,William Wilson,Male,47,Human Resources,IT Administrator,3,2,3,1,3,12270,11,3,14,6,24,10,Non-Travel,Yes
EMP_COMP_BAD_00147_00290,Andrew White,Female,32,Finance,Data Scientist,4,1,2,3,1,7578,14,0,9,7,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00291,Margaret Hernandez,Female,26,Research and Development,IT Administrator,2,3,3,3,2,4642,14,1,11,6,11,20,Travel_Frequently,No
EMP_COMP_BAD_00147_00292,George Smith,Male,27,Research and Development,Operations Manager,2,3,3,4,2,4103,25,0,9,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00293,Steven Rodriguez,Female,43,Sales,Research Scientist,5,3,4,3,2,8684,19,1,3,1,12,21,Non-Travel,No
EMP_COMP_BAD_00147_00294,Joshua Sanchez,Male,36,Human Resources,Accountant,1,3,2,4,4,9518,17,0,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00295,Elizabeth Jones,Male,30,Sales,Business Analyst,5,1,1,3,4,15821,12,0,14,9,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00296,John Brown,Male,28,Operations,HR Manager,4,3,2,3,2,12251,13,2,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_00147_00297,Melissa Lopez,Female,57,Research and Development,Marketing Manager,3,3,4,1,4,12806,18,0,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_00147_00298,Dorothy Martinez,Female,35,Support,IT Administrator,5,1,4,4,1,9133,19,2,5,5,7,19,Non-Travel,Yes
EMP_COMP_BAD_00147_00299,Kimberly Thomas,Female,25,Human Resources,Financial Analyst,4,3,3,3,3,7222,25,1,15,9,25,2,Travel_Frequently,No
EMP_COMP_BAD_00147_00300,Kenneth Garcia,Female,51,Support,Accountant,2,1,1,4,1,11454,13,3,13,1,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00301,David Clark,Female,56,Finance,Financial Analyst,3,4,2,1,2,7136,23,2,8,8,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00302,Donald Garcia,Female,26,Finance,Software Engineer,3,3,3,3,2,6289,20,3,15,3,25,23,Travel_Frequently,No
EMP_COMP_BAD_00147_00303,Ashley Garcia,Male,32,Support,HR Manager,1,1,2,4,3,7941,16,0,6,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00304,Jessica Moore,Female,48,Sales,Legal Counsel,2,3,2,2,2,6196,24,0,1,1,6,21,Non-Travel,No
EMP_COMP_BAD_00147_00305,Amanda Wilson,Female,22,Operations,Support Specialist,5,4,2,2,3,8270,22,1,13,0,20,14,Travel_Frequently,No
EMP_COMP_BAD_00147_00306,Mary Moore,Female,36,Marketing,Data Scientist,1,1,1,3,2,5041,18,2,4,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00307,Kimberly Anderson,Male,53,Operations,Financial Analyst,3,1,1,1,1,11652,22,3,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00308,Anthony Lopez,Male,49,Sales,Research Scientist,1,1,1,1,1,7799,22,1,3,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_00147_00309,Robert Thomas,Female,54,Finance,IT Administrator,2,1,3,4,2,11385,21,2,6,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00310,Linda Moore,Female,45,Operations,Business Analyst,4,3,2,1,2,5227,25,3,8,4,17,2,Travel_Frequently,No
EMP_COMP_BAD_00147_00311,Jennifer Johnson,Male,48,IT,Marketing Manager,5,4,3,1,2,4571,23,2,12,9,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00312,Kenneth Perez,Male,52,Legal,Data Scientist,1,2,1,2,4,12833,21,3,13,9,17,16,Non-Travel,Yes
EMP_COMP_BAD_00147_00313,Robert Thomas,Male,48,Operations,Research Scientist,1,1,3,3,2,7459,24,1,3,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_00147_00314,Joseph Lopez,Male,52,Finance,Product Manager,3,4,1,1,2,10023,16,0,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00315,Margaret Miller,Male,45,Operations,Accountant,2,1,2,2,1,7684,17,2,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00316,Mark Jones,Female,29,Engineering,Data Scientist,3,1,3,2,4,5970,20,0,12,0,13,8,Non-Travel,No
EMP_COMP_BAD_00147_00317,Amanda Gonzalez,Female,37,Legal,Accountant,3,1,2,2,1,5254,19,1,9,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00318,Paul Thomas,Male,30,Legal,HR Manager,5,1,1,4,4,6920,22,3,4,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_00147_00319,Carol Ramirez,Female,53,Engineering,Product Manager,3,2,1,1,4,7141,18,1,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00320,Dorothy Jones,Female,54,Marketing,IT Administrator,3,3,4,4,2,5733,19,2,6,6,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00321,Thomas Gonzalez,Male,24,Finance,Legal Counsel,4,1,3,2,2,5660,25,3,11,9,18,6,Non-Travel,Yes
EMP_COMP_BAD_00147_00322,Carol Lee,Female,47,Engineering,Support Specialist,5,3,1,1,1,13277,14,1,10,0,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00323,Jessica Williams,Male,30,Finance,Operations Manager,1,4,2,3,3,10019,15,0,3,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_00147_00324,Amanda Perez,Male,43,Research and Development,Marketing Manager,4,4,4,2,2,9577,14,2,4,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_00147_00325,Matthew Walker,Female,47,IT,Support Specialist,1,1,1,3,2,7389,14,0,7,7,7,7,Non-Travel,Yes
EMP_COMP_BAD_00147_00326,Brian Perez,Male,34,Engineering,Operations Manager,2,4,2,1,2,13075,14,2,6,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00147_00327,Karen Lewis,Male,30,IT,Business Analyst,3,2,4,1,1,7359,14,2,8,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00328,Daniel Thompson,Male,36,Engineering,Software Engineer,5,1,3,2,4,12684,20,3,14,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00329,James Jackson,Male,54,Marketing,Marketing Manager,4,2,4,4,1,8226,21,3,6,6,15,21,Non-Travel,No
EMP_COMP_BAD_00147_00330,Charles Sanchez,Male,57,Human Resources,Sales Representative,5,3,1,3,4,6829,18,2,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00147_00331,Richard Hernandez,Male,46,Operations,Accountant,4,4,1,3,4,7750,11,3,14,3,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00332,Melissa Lopez,Female,50,Sales,Accountant,3,1,3,1,3,15345,12,1,1,1,7,29,Non-Travel,No
EMP_COMP_BAD_00147_00333,George Harris,Female,34,Human Resources,Accountant,2,4,4,2,2,6253,22,1,10,9,11,14,Non-Travel,Yes
EMP_COMP_BAD_00147_00334,Jessica White,Female,49,Engineering,Data Scientist,4,1,4,4,2,7383,21,2,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00335,Emily Hernandez,Male,28,IT,Sales Representative,2,3,2,4,1,8035,15,3,6,4,12,5,Non-Travel,No
EMP_COMP_BAD_00147_00336,Michelle Robinson,Male,52,Human Resources,Support Specialist,4,3,1,2,4,5240,22,0,14,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_00147_00337,Anthony Anderson,Male,25,Human Resources,HR Manager,3,3,1,3,4,11356,22,1,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_00147_00338,Jennifer Anderson,Male,57,Research and Development,Data Scientist,2,2,3,3,1,5860,21,3,12,9,20,9,Non-Travel,Yes
EMP_COMP_BAD_00147_00339,Barbara Hernandez,Female,26,Engineering,Support Specialist,2,2,4,3,4,4543,14,3,8,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00340,Kevin Sanchez,Male,55,IT,Accountant,3,3,4,3,4,7674,25,0,1,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_00147_00341,Betty Gonzalez,Male,37,Marketing,Research Scientist,4,1,3,3,4,3614,24,3,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00342,Patricia Lee,Male,46,Engineering,Operations Manager,3,1,1,4,2,9360,25,0,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_00147_00343,James Walker,Female,31,Operations,Legal Counsel,4,4,1,1,4,4730,25,3,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00344,William Rodriguez,Male,55,Support,Support Specialist,2,1,1,3,3,7898,18,2,7,7,11,14,Non-Travel,No
EMP_COMP_BAD_00147_00345,Karen Anderson,Male,32,IT,Product Manager,1,2,4,1,1,3513,23,1,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_00147_00346,David Hernandez,Male,35,Human Resources,Legal Counsel,1,4,1,1,3,3744,19,0,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00347,Kenneth Miller,Female,29,Support,Software Engineer,4,1,2,4,4,9036,18,3,2,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_00147_00348,Christopher Martinez,Male,45,IT,Business Analyst,3,1,1,4,3,6107,11,3,4,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_00147_00349,Christopher Davis,Male,40,Finance,HR Manager,4,4,4,3,3,3951,11,0,2,2,7,12,Non-Travel,No
