employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02477_00027,George Perez,Female,54,Legal,Research Scientist,5,2,4,2,1,7816,14,0,15,4,25,9,Non-Travel,No
EMP_COMP_BAD_02477_00028,Christopher Martin,Female,28,Operations,Legal Counsel,4,2,4,4,4,9437,24,0,12,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_02477_00029,Donald Rodriguez,Male,54,Sales,Legal Counsel,1,3,4,1,3,13443,23,2,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00030,Jennifer Davis,Male,44,Support,Data Scientist,2,1,1,4,3,10084,22,3,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_02477_00031,Brian Lewis,Male,37,IT,Software Engineer,3,1,1,3,1,11654,25,1,7,4,7,18,Non-Travel,No
EMP_COMP_BAD_02477_00032,Matthew Garcia,Male,28,Operations,Business Analyst,2,1,4,3,2,8235,18,1,13,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00033,John Miller,Male,50,Finance,Sales Representative,1,4,3,1,4,9629,12,1,10,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_02477_00034,Linda Martinez,Female,51,Marketing,Data Scientist,5,4,1,4,4,6664,22,2,6,6,8,2,Non-Travel,Yes
EMP_COMP_BAD_02477_00035,Christopher Sanchez,Female,51,Finance,IT Administrator,3,3,2,1,3,6781,18,0,9,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00036,Melissa Thomas,Male,58,Research and Development,Financial Analyst,5,2,1,4,3,9576,23,1,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00037,Richard Lopez,Female,44,Marketing,Operations Manager,5,2,4,3,4,7586,19,1,11,0,14,29,Travel_Rarely,No
EMP_COMP_BAD_02477_00038,Richard Gonzalez,Female,25,Marketing,IT Administrator,2,1,3,1,1,5199,24,1,10,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_02477_00039,Richard Sanchez,Female,47,Research and Development,Support Specialist,4,2,3,1,2,12654,25,1,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_02477_00040,Amanda Miller,Male,35,Legal,Financial Analyst,4,2,1,3,1,5142,17,1,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00041,Dorothy Walker,Male,32,Legal,Accountant,5,1,1,2,2,7256,12,2,12,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00042,George Moore,Male,38,Engineering,Financial Analyst,1,2,1,2,1,11827,18,1,10,9,11,8,Non-Travel,Yes
EMP_COMP_BAD_02477_00043,Linda White,Female,54,Operations,Support Specialist,5,1,3,4,1,10519,22,1,10,0,11,1,Non-Travel,No
EMP_COMP_BAD_02477_00044,Joseph Davis,Female,25,Human Resources,Accountant,5,1,2,1,4,8369,23,2,11,0,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00045,Donna Wilson,Female,27,Finance,Operations Manager,4,1,2,3,1,10303,24,3,9,9,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00046,George Thomas,Female,44,Operations,Business Analyst,1,3,3,3,1,4874,12,1,13,10,23,1,Travel_Rarely,No
EMP_COMP_BAD_02477_00047,Melissa Williams,Female,39,Sales,Research Scientist,4,2,3,3,3,11988,14,0,9,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_02477_00048,Donna Taylor,Female,33,IT,Business Analyst,2,3,3,3,3,7663,25,1,15,10,22,5,Non-Travel,Yes
EMP_COMP_BAD_02477_00049,Linda Smith,Female,22,Legal,Product Manager,2,4,2,1,1,15327,25,3,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00050,Amanda Garcia,Female,22,Engineering,Data Scientist,1,3,1,2,4,5164,16,3,9,9,10,24,Travel_Rarely,No
EMP_COMP_BAD_02477_00051,Michael Smith,Female,57,Marketing,Data Scientist,5,1,1,1,3,9679,11,3,15,10,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00052,Daniel Moore,Male,44,Marketing,Product Manager,4,4,3,1,3,9920,21,2,9,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00053,George Robinson,Male,43,Research and Development,Support Specialist,2,4,4,2,4,9304,14,0,13,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_02477_00054,John Walker,Female,38,Research and Development,Financial Analyst,1,3,2,3,2,14629,21,0,4,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_02477_00055,Mark Smith,Male,48,IT,Software Engineer,2,4,2,3,2,15064,11,2,7,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_02477_00056,Lisa Thompson,Male,36,Operations,Financial Analyst,1,1,2,2,2,4028,24,3,15,5,15,29,Non-Travel,No
EMP_COMP_BAD_02477_00057,Melissa Lopez,Female,30,Operations,Sales Representative,3,3,1,1,1,13134,18,2,14,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00058,Sandra Johnson,Female,39,Legal,Financial Analyst,5,3,2,4,2,3603,23,1,8,7,11,11,Travel_Rarely,No
EMP_COMP_BAD_02477_00059,Charles Taylor,Female,56,Marketing,Marketing Manager,1,1,2,3,4,5395,15,1,7,7,8,3,Non-Travel,No
EMP_COMP_BAD_02477_00060,Sarah Williams,Male,46,Finance,Accountant,4,2,4,2,3,8076,14,2,13,2,20,27,Non-Travel,Yes
EMP_COMP_BAD_02477_00061,Amanda Williams,Male,54,Research and Development,Financial Analyst,2,3,1,1,1,5486,18,3,4,1,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00062,Kenneth Wilson,Male,32,Marketing,HR Manager,3,2,4,3,4,16411,13,1,14,1,23,3,Travel_Frequently,No
EMP_COMP_BAD_02477_00063,Richard Perez,Female,54,IT,HR Manager,2,1,3,2,3,15755,20,1,10,9,10,4,Travel_Rarely,No
EMP_COMP_BAD_02477_00064,Steven Hernandez,Male,28,Operations,Product Manager,4,1,4,4,3,14503,12,2,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00065,Daniel Brown,Male,54,Support,Accountant,2,2,2,1,3,7099,24,1,0,0,8,17,Non-Travel,No
EMP_COMP_BAD_02477_00066,Ashley Anderson,Female,49,Support,Business Analyst,1,3,4,4,2,6148,11,3,3,3,4,27,Non-Travel,Yes
EMP_COMP_BAD_02477_00067,Robert Harris,Female,24,Research and Development,Research Scientist,4,4,4,3,4,5053,24,0,13,5,13,17,Non-Travel,No
EMP_COMP_BAD_02477_00068,Brian Johnson,Female,22,Engineering,Accountant,5,4,2,2,1,4465,17,1,6,5,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00069,Linda Rodriguez,Male,51,Sales,Software Engineer,2,2,3,2,3,5982,14,2,13,6,22,22,Travel_Rarely,No
EMP_COMP_BAD_02477_00070,Melissa Brown,Male,51,Engineering,Software Engineer,5,4,1,1,2,5503,16,1,6,6,16,14,Non-Travel,No
EMP_COMP_BAD_02477_00071,Ashley Lopez,Female,39,Support,Sales Representative,3,1,2,4,2,6418,23,0,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00072,Robert Lee,Male,53,Human Resources,Research Scientist,2,4,1,1,4,11857,17,2,6,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_02477_00073,Matthew Rodriguez,Male,44,Engineering,Data Scientist,4,2,3,3,3,14876,13,2,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00074,John Moore,Female,51,Engineering,Product Manager,5,2,2,2,1,8547,15,1,8,8,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00075,Karen Robinson,Female,57,Finance,Marketing Manager,4,1,2,1,4,14575,18,3,8,7,12,29,Travel_Rarely,No
EMP_COMP_BAD_02477_00076,Margaret Lee,Male,26,IT,Financial Analyst,5,3,4,4,2,7963,24,3,10,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_02477_00077,Nancy Miller,Male,52,Finance,Data Scientist,4,2,3,1,1,15478,16,2,15,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00078,Barbara Garcia,Female,36,Operations,Marketing Manager,3,2,4,3,4,15272,21,3,5,4,10,21,Non-Travel,Yes
EMP_COMP_BAD_02477_00079,Paul Williams,Male,45,Operations,Business Analyst,4,3,4,3,1,7452,22,3,10,7,20,29,Travel_Rarely,No
EMP_COMP_BAD_02477_00080,Sarah Hernandez,Male,49,Engineering,Product Manager,5,4,3,1,4,6139,24,3,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00081,Jessica Walker,Male,50,Engineering,Product Manager,3,3,1,4,3,8996,22,2,6,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_02477_00082,Matthew Clark,Male,45,Operations,Research Scientist,4,4,1,2,4,10241,17,0,10,9,12,4,Non-Travel,Yes
EMP_COMP_BAD_02477_00083,Steven Ramirez,Male,49,Marketing,Sales Representative,2,4,4,1,4,5047,12,0,14,10,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00084,Jennifer Moore,Female,34,Legal,Software Engineer,5,4,1,2,1,5678,19,1,15,9,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00085,Mary Walker,Male,50,IT,Accountant,3,2,3,3,3,5504,14,1,6,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_02477_00086,Richard Harris,Male,51,Support,HR Manager,2,4,3,2,3,7275,12,0,8,8,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00087,Michelle Lopez,Male,53,Marketing,Software Engineer,5,3,3,4,1,15087,23,2,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00088,Michael Miller,Male,54,Marketing,Financial Analyst,1,2,3,3,2,9599,20,2,12,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_02477_00089,Carol Jackson,Female,40,Research and Development,Legal Counsel,1,1,1,1,1,6320,17,3,7,2,17,8,Travel_Frequently,No
EMP_COMP_BAD_02477_00090,Donald Ramirez,Male,35,IT,Data Scientist,5,3,2,2,4,9482,16,3,13,7,21,7,Non-Travel,Yes
EMP_COMP_BAD_02477_00091,Michelle Moore,Female,40,Human Resources,Operations Manager,2,2,1,3,4,7779,19,0,9,8,10,17,Travel_Rarely,No
EMP_COMP_BAD_02477_00092,Matthew Martin,Male,48,Engineering,IT Administrator,5,1,3,3,3,12142,21,1,1,1,2,19,Non-Travel,Yes
EMP_COMP_BAD_02477_00093,Paul Clark,Male,42,Support,Product Manager,1,2,2,3,1,9269,24,3,13,10,18,10,Travel_Rarely,No
EMP_COMP_BAD_02477_00094,Ashley Jackson,Male,46,Operations,Business Analyst,5,2,3,3,2,12377,15,0,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00095,Matthew Walker,Female,46,Operations,HR Manager,3,2,4,1,3,16103,16,2,6,6,12,2,Non-Travel,Yes
EMP_COMP_BAD_02477_00096,Anthony Clark,Male,25,Operations,HR Manager,2,3,1,2,1,3962,16,0,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00097,Elizabeth Walker,Female,43,Engineering,Accountant,3,4,3,1,4,15848,16,3,12,7,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00098,Christopher Harris,Female,40,Sales,Marketing Manager,5,4,3,3,3,12678,11,3,5,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_02477_00099,Joshua Rodriguez,Female,33,Finance,Legal Counsel,1,3,1,2,2,8207,19,2,13,10,17,13,Non-Travel,No
EMP_COMP_BAD_02477_00100,Michael Robinson,Female,50,Sales,Product Manager,2,1,1,4,1,8136,23,2,15,8,19,4,Non-Travel,Yes
EMP_COMP_BAD_02477_00101,Anthony Lee,Female,43,Support,Legal Counsel,1,3,2,2,3,9546,23,1,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00102,Donald Smith,Female,44,Human Resources,HR Manager,2,2,1,3,1,7609,15,2,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00103,Anthony Jones,Female,49,Finance,Product Manager,4,3,2,4,1,8237,22,1,15,5,25,8,Travel_Frequently,No
EMP_COMP_BAD_02477_00104,Donald Perez,Female,41,Support,Accountant,3,1,1,3,3,12710,21,3,2,2,2,29,Travel_Frequently,No
EMP_COMP_BAD_02477_00105,Karen Brown,Male,51,Sales,Support Specialist,5,2,3,4,2,5902,14,2,3,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00106,Joshua Walker,Male,30,Marketing,Support Specialist,1,2,1,1,2,3636,11,0,13,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_02477_00107,Mary Lee,Female,28,Marketing,Accountant,4,2,1,1,4,4836,21,2,6,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_02477_00108,George Williams,Female,26,Marketing,HR Manager,1,4,2,2,2,14773,18,3,11,10,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00109,Kenneth White,Female,30,Finance,Operations Manager,4,3,4,3,1,7833,17,1,11,6,18,2,Non-Travel,No
EMP_COMP_BAD_02477_00110,Kenneth Taylor,Male,22,Human Resources,Accountant,3,3,3,2,2,12529,14,2,13,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00111,Steven Lewis,Female,47,Operations,Data Scientist,2,2,1,1,2,9277,15,0,3,3,3,10,Travel_Frequently,No
EMP_COMP_BAD_02477_00112,Dorothy Thomas,Male,58,Finance,Financial Analyst,4,3,4,4,3,7752,15,0,7,7,11,4,Non-Travel,Yes
EMP_COMP_BAD_02477_00113,Barbara Moore,Male,32,Operations,IT Administrator,4,2,4,3,3,6365,19,2,15,8,21,14,Non-Travel,No
EMP_COMP_BAD_02477_00114,Richard Walker,Female,37,Marketing,Sales Representative,1,4,2,2,2,6191,24,3,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00115,Lisa Davis,Male,40,Legal,Accountant,4,4,4,4,2,5736,13,2,12,7,13,24,Travel_Rarely,No
EMP_COMP_BAD_02477_00116,Richard Johnson,Female,22,Legal,Operations Manager,4,1,3,1,3,5359,23,3,3,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_02477_00117,Sarah Jackson,Female,29,Research and Development,Research Scientist,4,2,3,4,3,12360,13,3,7,6,17,7,Non-Travel,Yes
EMP_COMP_BAD_02477_00118,Mary Sanchez,Female,27,Marketing,Accountant,2,1,3,2,2,14817,11,1,9,4,18,26,Travel_Frequently,No
EMP_COMP_BAD_02477_00119,Donna Jones,Male,43,Marketing,Operations Manager,1,4,2,2,3,6339,21,3,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_02477_00120,James Davis,Male,50,Operations,Product Manager,3,4,4,3,2,6118,23,0,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_02477_00121,Joseph Rodriguez,Female,36,Legal,Research Scientist,4,3,1,4,1,9894,13,1,15,3,23,6,Travel_Rarely,No
EMP_COMP_BAD_02477_00122,Amanda Martinez,Male,57,Sales,Legal Counsel,4,1,2,1,4,5297,24,2,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00123,Anthony Taylor,Male,48,Marketing,Data Scientist,3,1,1,3,3,6222,18,2,2,2,11,26,Non-Travel,No
EMP_COMP_BAD_02477_00124,Karen Martin,Female,24,Research and Development,Data Scientist,4,3,1,2,3,10031,12,0,7,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00125,Mary Smith,Male,47,Operations,Data Scientist,4,3,3,1,3,7396,17,3,3,0,7,2,Non-Travel,No
EMP_COMP_BAD_02477_00126,Daniel Martinez,Female,55,Marketing,Operations Manager,1,2,4,1,1,4944,24,1,8,2,16,13,Non-Travel,No
EMP_COMP_BAD_02477_00127,Christopher Williams,Male,54,Legal,Data Scientist,4,2,2,1,1,11374,22,2,10,5,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00128,Jennifer Thomas,Male,49,Engineering,Legal Counsel,2,4,2,1,4,11462,22,0,14,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_02477_00129,Robert Anderson,Female,49,Legal,Research Scientist,5,4,2,2,4,5727,24,2,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00130,Sarah Clark,Male,29,Sales,Financial Analyst,3,2,4,4,2,16133,14,1,6,2,15,9,Non-Travel,No
EMP_COMP_BAD_02477_00131,George Taylor,Male,53,Marketing,Research Scientist,1,1,4,2,3,8729,25,0,7,3,15,19,Non-Travel,No
EMP_COMP_BAD_02477_00132,Kevin Ramirez,Female,24,Sales,Accountant,3,3,3,2,2,5734,25,3,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_02477_00133,Richard Wilson,Male,34,IT,Business Analyst,4,4,3,3,2,10310,23,3,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00134,Anthony Lopez,Male,56,Marketing,Marketing Manager,5,3,4,2,4,5084,23,1,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00135,Nancy Miller,Male,50,Research and Development,Business Analyst,2,2,2,2,3,6410,18,2,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00136,Karen Perez,Male,25,Operations,Accountant,5,3,4,4,4,6159,18,0,3,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_02477_00137,Kevin Johnson,Male,50,Legal,Operations Manager,5,4,2,3,4,9161,23,1,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00138,Emily Robinson,Male,58,Operations,Support Specialist,4,3,2,2,4,15101,13,1,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_02477_00139,Linda Lewis,Female,46,Human Resources,Support Specialist,2,1,3,2,1,6225,14,3,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00140,Paul Perez,Female,33,Marketing,Accountant,5,4,4,3,2,10217,21,0,13,5,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00141,Joshua Rodriguez,Male,57,Marketing,Research Scientist,2,1,4,4,4,10826,21,1,6,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_02477_00142,Robert Lewis,Male,53,Research and Development,Operations Manager,4,1,1,1,4,6214,15,2,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00143,Sarah Miller,Female,23,Research and Development,Sales Representative,2,1,2,2,4,8994,23,0,8,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_02477_00144,Kevin Perez,Female,52,Sales,Software Engineer,1,3,3,4,2,13360,14,3,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00145,Ashley Gonzalez,Male,55,Operations,Data Scientist,3,1,4,1,1,9104,24,1,10,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00146,Kenneth Thompson,Male,35,Research and Development,Software Engineer,3,4,3,3,3,10914,12,1,15,0,22,12,Non-Travel,Yes
EMP_COMP_BAD_02477_00147,Michael Martin,Male,50,Support,Data Scientist,2,3,1,2,1,6581,23,3,8,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00148,Amanda Lee,Female,53,Legal,Financial Analyst,5,2,4,4,1,7357,25,2,3,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02477_00149,Donna Jones,Female,33,Sales,Sales Representative,1,3,2,3,4,4732,23,1,1,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_02477_00150,Amanda Williams,Male,53,Research and Development,Business Analyst,3,3,3,2,2,10123,22,1,5,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00151,Kimberly Anderson,Male,43,Sales,Operations Manager,1,1,1,3,1,9717,12,2,3,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_02477_00152,Richard Davis,Male,49,Support,Accountant,3,1,4,4,4,10008,24,2,10,4,16,18,Travel_Rarely,No
EMP_COMP_BAD_02477_00153,Charles Davis,Male,45,Research and Development,Data Scientist,1,2,2,4,2,5856,19,2,9,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_02477_00154,Donna Smith,Female,47,Support,HR Manager,2,3,3,4,4,10099,24,1,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_02477_00155,Nancy Lee,Female,23,IT,Research Scientist,1,4,4,1,3,8727,18,0,12,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_02477_00156,Andrew Lewis,Female,44,Finance,Software Engineer,5,2,4,4,2,10442,24,0,4,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_02477_00157,Ashley Martin,Female,50,Finance,Research Scientist,4,1,1,1,2,6804,14,2,11,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_02477_00158,Robert White,Male,39,Support,Business Analyst,2,3,1,2,1,8362,20,2,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00159,Betty Martin,Female,55,Research and Development,Research Scientist,4,2,4,2,4,7749,24,0,4,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00160,Ashley Harris,Female,54,Marketing,HR Manager,5,1,4,3,3,9474,22,1,10,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00161,Kevin Perez,Male,24,IT,Accountant,3,4,4,1,4,10082,11,0,4,4,14,19,Non-Travel,No
EMP_COMP_BAD_02477_00162,Jessica Rodriguez,Male,25,IT,IT Administrator,4,3,3,2,2,10046,11,2,13,8,16,29,Non-Travel,No
EMP_COMP_BAD_02477_00163,Joshua Lee,Male,25,Engineering,Data Scientist,3,3,2,4,2,6287,20,3,7,7,8,28,Non-Travel,No
EMP_COMP_BAD_02477_00164,Amanda Perez,Male,24,Human Resources,Software Engineer,1,4,1,1,2,9275,19,2,9,5,14,6,Non-Travel,No
EMP_COMP_BAD_02477_00165,Margaret Martinez,Female,55,Marketing,HR Manager,3,4,2,1,2,9672,17,3,10,2,16,23,Non-Travel,Yes
EMP_COMP_BAD_02477_00166,Linda Martinez,Female,39,Human Resources,Business Analyst,5,3,1,1,4,15581,24,1,5,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02477_00167,Michelle Taylor,Male,49,Support,Product Manager,2,2,3,4,1,7821,21,2,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_02477_00168,Kimberly Miller,Male,34,Research and Development,Research Scientist,5,4,1,1,1,11163,20,2,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02477_00169,George Jackson,Male,27,Research and Development,HR Manager,1,3,1,3,1,6586,15,2,8,0,16,29,Non-Travel,Yes
EMP_COMP_BAD_02477_00170,Kenneth Perez,Male,57,Legal,Product Manager,5,1,3,3,2,4691,11,2,10,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_02477_00171,Karen Walker,Male,29,Human Resources,Software Engineer,5,1,4,3,4,8776,25,1,14,9,21,13,Travel_Frequently,No
EMP_COMP_BAD_02477_00172,Steven Perez,Female,29,Marketing,Financial Analyst,5,1,1,3,3,8859,21,1,6,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_02477_00173,Elizabeth Sanchez,Female,35,Engineering,Software Engineer,3,4,1,2,2,8435,15,3,11,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_02477_00174,Thomas Miller,Male,31,Marketing,IT Administrator,2,4,4,3,4,14721,11,2,0,0,9,15,Travel_Rarely,Yes
