employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01821_00060,George Wilson,Female,42,Support,Financial Analyst,2,3,3,4,1,8812,24,3,0,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01821_00061,Paul Thompson,Male,22,IT,Software Engineer,3,2,3,3,4,6834,11,2,12,1,14,22,Non-Travel,No
EMP_COMP_GOOD_01821_00062,Joseph Walker,Female,49,Support,Sales Representative,4,2,3,2,4,3924,21,2,12,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01821_00063,Anthony Taylor,Female,39,Engineering,Business Analyst,4,2,4,1,2,5889,22,1,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00064,Thomas Robinson,Male,37,Finance,HR Manager,1,2,4,4,3,12802,19,0,15,7,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01821_00065,Anthony Brown,Female,43,Research and Development,Sales Representative,2,1,4,1,1,10091,22,2,15,2,18,17,Non-Travel,No
EMP_COMP_GOOD_01821_00066,Paul Thompson,Female,48,Legal,Data Scientist,1,1,2,2,1,10383,17,3,7,6,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01821_00067,Melissa Davis,Male,36,Operations,Accountant,4,2,4,3,4,9431,18,3,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00068,Mark Williams,Male,35,IT,Legal Counsel,5,2,1,2,1,11668,21,3,9,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01821_00069,Andrew Perez,Male,49,Legal,Research Scientist,1,3,4,3,1,7443,16,1,11,2,21,20,Non-Travel,No
EMP_COMP_GOOD_01821_00070,David Thompson,Male,31,Sales,Operations Manager,5,3,1,4,2,8243,18,2,5,5,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00071,Brian Rodriguez,Female,42,Support,Sales Representative,1,1,2,3,3,10060,25,3,7,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00072,Charles Miller,Male,39,IT,Business Analyst,2,3,4,4,3,6646,19,0,6,6,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01821_00073,Elizabeth Thomas,Male,46,Human Resources,Legal Counsel,2,2,1,1,2,6084,14,3,8,5,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00074,Sarah Clark,Male,30,Engineering,Marketing Manager,4,3,2,2,1,4879,24,1,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00075,Nancy Gonzalez,Male,32,Legal,Legal Counsel,1,3,3,3,3,13106,23,3,8,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00076,Matthew Anderson,Male,24,Research and Development,IT Administrator,1,4,4,1,1,5923,23,2,9,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01821_00077,Sarah Martinez,Male,29,Engineering,Financial Analyst,4,3,2,2,2,9479,23,1,2,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01821_00078,Michelle Hernandez,Male,50,Engineering,Data Scientist,2,3,3,4,1,14963,23,2,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00079,Barbara Gonzalez,Male,24,Support,Product Manager,4,3,3,4,4,5670,24,2,13,9,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00080,Sandra Lewis,Female,52,Research and Development,HR Manager,3,2,1,2,2,9407,15,1,9,0,10,14,Non-Travel,No
EMP_COMP_GOOD_01821_00081,Karen Garcia,Female,58,Operations,Product Manager,4,3,1,3,1,7598,16,0,12,4,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01821_00082,Anthony Davis,Female,49,Sales,HR Manager,5,3,1,3,3,15427,23,1,7,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00083,Michelle Walker,Female,41,Engineering,Support Specialist,4,1,1,2,4,8594,22,0,8,6,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01821_00084,Michael Perez,Male,36,Sales,Support Specialist,5,3,4,1,1,9552,16,2,12,9,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00085,Richard Davis,Male,48,Engineering,Legal Counsel,1,2,1,2,1,13213,18,3,13,4,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01821_00086,Michael Hernandez,Male,31,Engineering,Support Specialist,2,4,2,2,3,5945,17,2,6,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01821_00087,Donald Walker,Male,32,Engineering,Legal Counsel,3,2,3,1,4,8210,12,3,3,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01821_00088,Matthew Martinez,Female,29,Human Resources,IT Administrator,2,4,2,3,4,5748,24,2,2,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01821_00089,Kevin Clark,Male,36,Human Resources,Accountant,5,1,4,1,4,4147,20,3,9,7,17,22,Non-Travel,No
EMP_COMP_GOOD_01821_00090,Anthony Garcia,Female,35,Marketing,Operations Manager,1,1,2,3,3,6176,16,1,13,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00091,Emily Rodriguez,Male,56,Support,Business Analyst,5,3,3,2,1,10504,13,3,7,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01821_00092,David Sanchez,Male,57,Operations,Legal Counsel,1,3,3,1,4,5817,23,2,11,9,21,9,Non-Travel,No
EMP_COMP_GOOD_01821_00093,George Williams,Female,35,Operations,Support Specialist,3,4,3,3,3,10498,17,3,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00094,John Ramirez,Male,57,Sales,Business Analyst,1,3,2,3,4,5384,13,1,5,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01821_00095,Melissa Thompson,Female,25,Support,Support Specialist,3,3,4,4,2,10924,16,1,2,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01821_00096,John Thompson,Male,22,Human Resources,Software Engineer,5,3,3,4,3,5194,17,2,15,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00097,Donald Clark,Male,48,Sales,Research Scientist,4,1,4,3,4,7825,19,1,1,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01821_00098,Betty Williams,Male,53,Support,IT Administrator,3,3,2,3,3,11492,19,1,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00099,Kimberly Hernandez,Male,28,Support,HR Manager,4,4,4,1,3,5635,21,0,13,4,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01821_00100,John Gonzalez,Female,30,Finance,Marketing Manager,5,2,2,1,4,4568,11,0,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01821_00101,Amanda Thomas,Female,27,Operations,Sales Representative,5,1,2,3,3,5894,24,2,10,8,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01821_00102,Michelle Lewis,Female,47,Sales,Software Engineer,5,2,3,1,3,7444,16,1,15,0,24,22,Non-Travel,No
EMP_COMP_GOOD_01821_00103,Matthew Lewis,Male,58,Legal,Data Scientist,2,2,2,3,2,6669,25,3,9,9,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01821_00104,Sarah Clark,Female,34,Human Resources,Accountant,3,1,1,1,2,9192,16,3,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_01821_00105,Paul Martin,Female,49,Support,Software Engineer,5,4,4,4,2,9301,14,0,14,9,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00106,Andrew Williams,Male,41,Sales,IT Administrator,2,1,2,2,3,10146,13,2,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_01821_00107,Dorothy Davis,Male,28,Research and Development,Data Scientist,1,1,1,3,2,9264,14,0,7,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01821_00108,David Harris,Male,32,Marketing,HR Manager,2,3,4,1,1,8989,21,0,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00109,Barbara Lee,Male,36,Research and Development,Accountant,1,1,3,1,4,8223,22,3,8,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01821_00110,Sandra Smith,Male,49,Research and Development,Marketing Manager,3,4,4,1,3,5907,25,3,5,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00111,Matthew White,Female,52,Human Resources,HR Manager,5,1,1,1,2,8075,17,2,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01821_00112,Kevin Jackson,Male,43,Human Resources,Software Engineer,1,3,3,3,3,5824,15,3,1,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01821_00113,Joseph Jackson,Male,45,IT,Operations Manager,1,2,4,3,3,9277,13,0,4,4,8,19,Non-Travel,No
EMP_COMP_GOOD_01821_00114,David Smith,Male,44,Legal,Research Scientist,3,1,2,3,3,9895,14,2,0,0,4,12,Non-Travel,No
EMP_COMP_GOOD_01821_00115,Donna Miller,Male,36,Marketing,Product Manager,1,2,3,1,1,11073,15,0,1,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01821_00116,Linda Ramirez,Male,36,Sales,Support Specialist,4,2,2,4,1,5074,19,0,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01821_00117,Amanda Anderson,Male,43,Engineering,Research Scientist,1,1,1,2,4,7405,21,1,13,9,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00118,Emily Gonzalez,Female,22,Human Resources,Accountant,3,2,4,2,2,3812,13,2,15,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01821_00119,William Lopez,Female,51,Human Resources,Product Manager,5,4,2,2,2,4504,24,1,3,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01821_00120,Melissa Lopez,Male,26,Legal,Data Scientist,4,4,3,3,4,10310,18,3,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00121,Thomas Martin,Male,53,Engineering,Accountant,4,4,4,3,4,5909,20,1,3,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01821_00122,Thomas Lewis,Male,22,IT,Sales Representative,1,4,4,2,3,5942,20,0,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00123,Andrew Robinson,Female,57,Legal,Research Scientist,1,2,3,2,1,9168,17,3,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01821_00124,Joseph Martin,Female,40,Engineering,Sales Representative,5,3,1,4,4,9220,23,2,7,6,15,26,Non-Travel,No
EMP_COMP_GOOD_01821_00125,Mary Taylor,Male,35,Sales,Product Manager,2,3,4,3,2,8166,25,3,15,5,21,20,Non-Travel,No
EMP_COMP_GOOD_01821_00126,Steven Lewis,Male,47,Engineering,IT Administrator,5,4,2,3,4,5442,22,0,5,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00127,Margaret White,Female,43,Finance,Research Scientist,1,4,2,3,2,11349,17,2,5,5,13,20,Non-Travel,No
EMP_COMP_GOOD_01821_00128,Michelle Anderson,Male,36,Legal,Data Scientist,5,2,4,4,3,6283,20,2,6,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01821_00129,Christopher Brown,Male,24,Operations,Product Manager,2,4,3,4,1,9556,17,1,15,3,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01821_00130,Michelle Sanchez,Male,27,Operations,Support Specialist,4,3,3,3,2,14527,23,0,5,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01821_00131,Margaret Miller,Female,26,Engineering,Business Analyst,4,4,4,2,4,5394,21,3,9,5,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01821_00132,Michael Robinson,Female,49,Finance,Financial Analyst,1,1,2,1,2,4547,16,0,2,2,4,3,Non-Travel,No
EMP_COMP_GOOD_01821_00133,Nancy Jackson,Male,32,Legal,IT Administrator,3,3,3,1,1,5983,17,3,13,3,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01821_00134,Paul Jackson,Female,32,Sales,IT Administrator,2,4,2,4,2,5307,15,0,6,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01821_00135,Linda White,Female,25,Research and Development,Product Manager,3,4,1,1,2,4851,15,1,4,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00136,Ashley Hernandez,Female,52,Research and Development,Research Scientist,4,1,1,2,1,6882,24,0,6,6,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01821_00137,Joseph Johnson,Female,22,Finance,IT Administrator,3,3,3,3,1,5143,18,1,8,8,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00138,Daniel Rodriguez,Female,36,Engineering,Legal Counsel,5,2,4,3,3,16145,16,1,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01821_00139,Anthony Wilson,Male,28,Finance,Software Engineer,3,2,1,2,2,10581,20,0,13,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01821_00140,Michelle Lewis,Male,57,IT,HR Manager,1,2,4,4,3,10221,24,0,9,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01821_00141,Kimberly Thomas,Male,35,Research and Development,HR Manager,5,2,4,2,4,4836,17,1,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01821_00142,Mark Ramirez,Male,46,Support,Operations Manager,4,4,2,3,2,13116,21,3,11,1,16,20,Non-Travel,No
EMP_COMP_GOOD_01821_00143,Mark Anderson,Female,39,Marketing,Financial Analyst,2,1,1,4,1,10962,15,3,9,5,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00144,Donald Ramirez,Female,35,Human Resources,Data Scientist,3,4,1,1,2,15027,19,0,9,2,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01821_00145,Charles Lopez,Male,58,Sales,Financial Analyst,5,1,2,4,2,5798,19,2,8,8,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01821_00146,Sarah Robinson,Female,49,Sales,Support Specialist,1,3,1,3,4,9125,24,2,9,6,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00147,Steven Jackson,Female,24,Research and Development,Data Scientist,2,1,2,1,4,3695,18,0,8,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00148,Joseph Martin,Male,25,Legal,IT Administrator,4,1,1,2,2,8193,21,3,13,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01821_00149,Joshua Hernandez,Female,47,Research and Development,Support Specialist,3,3,4,1,3,4632,25,1,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00150,Linda Anderson,Male,52,Sales,Operations Manager,2,1,2,4,4,6057,19,1,5,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01821_00151,George Thomas,Female,27,Operations,Financial Analyst,5,1,2,4,3,5381,24,1,2,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01821_00152,Robert Moore,Female,34,Finance,Financial Analyst,1,1,4,1,3,8531,13,1,3,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01821_00153,Jennifer Robinson,Female,39,Sales,Accountant,2,3,2,2,4,7228,20,0,11,1,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01821_00154,Amanda Gonzalez,Female,56,IT,Business Analyst,5,1,3,2,4,7092,12,2,4,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01821_00155,Melissa Martin,Male,36,Operations,Support Specialist,4,4,3,1,4,5147,24,3,14,5,23,7,Non-Travel,No
EMP_COMP_GOOD_01821_00156,George Jones,Female,43,Operations,Accountant,2,4,1,1,1,5992,21,3,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00157,Ashley Anderson,Female,49,Finance,IT Administrator,5,2,4,1,1,8539,22,2,9,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00158,Brian Smith,Female,46,Research and Development,Software Engineer,5,3,2,2,1,5203,16,2,14,7,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01821_00159,George Davis,Male,32,Operations,Legal Counsel,5,3,1,1,1,4886,20,2,11,6,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01821_00160,Charles Thomas,Female,38,Human Resources,IT Administrator,5,4,3,1,4,9693,19,2,9,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01821_00161,Jessica Anderson,Male,45,Marketing,Business Analyst,4,4,3,4,1,13497,22,0,13,8,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01821_00162,Michael Davis,Female,57,Support,Software Engineer,4,2,4,1,3,9234,21,3,5,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00163,Betty Jones,Female,43,Sales,Financial Analyst,4,3,3,2,2,11123,20,2,9,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00164,Christopher Moore,Male,45,IT,Operations Manager,4,1,4,1,4,6327,25,3,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00165,Betty Anderson,Female,29,Human Resources,Data Scientist,2,4,2,3,2,4616,20,2,10,0,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01821_00166,Sarah Perez,Male,50,Operations,Operations Manager,4,4,2,4,4,4934,21,2,4,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01821_00167,Ashley Anderson,Female,47,Research and Development,IT Administrator,4,2,1,1,1,10072,25,0,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00168,Nancy Lewis,Male,28,IT,Sales Representative,4,2,2,2,3,11215,20,0,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00169,Paul Harris,Female,33,Operations,Financial Analyst,5,1,2,2,2,16419,20,3,11,5,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00170,Paul Hernandez,Female,51,Sales,IT Administrator,4,1,3,1,4,7669,15,0,4,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01821_00171,Sandra Johnson,Female,54,Research and Development,Business Analyst,4,3,1,1,4,8668,11,1,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00172,Sandra Wilson,Male,46,Marketing,Operations Manager,2,1,4,4,3,8349,17,0,1,1,2,11,Travel_Rarely,No
