employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00097_00081,Barbara Davis,Female,39,Marketing,Accountant,2,2,3,3,2,7018,20,1,12,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_00097_00082,Michelle Gonzalez,Male,54,Operations,IT Administrator,5,2,4,4,1,15614,25,2,7,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_00097_00083,Richard Jones,Female,49,Support,Software Engineer,4,2,2,1,2,10223,19,2,6,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00084,Kimberly Brown,Female,33,Engineering,Marketing Manager,3,2,3,2,1,7687,25,0,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00085,Emily Jackson,Male,28,Engineering,Sales Representative,2,3,3,3,2,10020,19,0,0,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_00097_00086,Sarah Wilson,Female,39,Marketing,Operations Manager,5,1,3,4,1,4476,23,0,11,2,14,12,Non-Travel,No
EMP_COMP_BAD_00097_00087,Barbara Sanchez,Male,42,Sales,HR Manager,4,2,3,1,1,10666,20,2,15,1,25,19,Non-Travel,No
EMP_COMP_BAD_00097_00088,Linda Davis,Male,50,Marketing,HR Manager,2,3,2,4,3,8600,22,3,9,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_00097_00089,Kevin Martin,Male,54,Legal,Marketing Manager,1,3,1,3,4,5064,11,2,7,7,10,7,Non-Travel,Yes
EMP_COMP_BAD_00097_00090,Barbara Lewis,Male,57,Human Resources,Product Manager,4,2,3,4,1,7931,21,3,10,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00091,Richard Taylor,Male,44,Support,HR Manager,3,3,4,4,2,7665,19,1,9,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_00097_00092,Ashley Brown,Male,54,Sales,Product Manager,3,1,3,2,1,5377,17,3,13,10,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00093,Joseph Martin,Male,54,Sales,Marketing Manager,3,4,1,1,2,4932,11,2,14,2,17,14,Non-Travel,No
EMP_COMP_BAD_00097_00094,Lisa Martinez,Female,52,Marketing,HR Manager,1,2,2,4,4,3597,15,0,12,1,22,27,Non-Travel,No
EMP_COMP_BAD_00097_00095,Emily Davis,Female,40,Human Resources,Software Engineer,4,1,4,3,1,7060,19,3,9,7,18,10,Travel_Frequently,No
EMP_COMP_BAD_00097_00096,Donald Wilson,Male,38,Sales,Research Scientist,3,3,4,1,2,12625,11,0,7,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_00097_00097,Barbara Ramirez,Female,38,Operations,Research Scientist,4,1,2,1,3,14797,12,0,15,2,25,1,Non-Travel,No
EMP_COMP_BAD_00097_00098,Jessica Gonzalez,Male,57,Engineering,Operations Manager,2,3,4,4,3,16002,17,1,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00099,Andrew Walker,Male,48,Operations,HR Manager,5,3,1,3,1,13488,14,2,10,1,18,11,Non-Travel,No
EMP_COMP_BAD_00097_00100,Thomas Jones,Male,24,Engineering,Legal Counsel,5,4,3,2,3,8797,23,0,10,4,17,11,Travel_Frequently,No
EMP_COMP_BAD_00097_00101,Mark Robinson,Male,50,Finance,Financial Analyst,5,2,3,4,2,7527,20,2,11,5,17,13,Travel_Rarely,No
EMP_COMP_BAD_00097_00102,Elizabeth Perez,Male,46,Support,Research Scientist,4,3,2,2,1,7966,13,3,3,3,9,1,Non-Travel,No
EMP_COMP_BAD_00097_00103,Melissa Clark,Male,52,Finance,Accountant,1,1,3,2,3,15103,23,2,2,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_00097_00104,Ashley Smith,Female,33,Marketing,Sales Representative,1,2,3,4,1,14542,17,2,6,0,7,13,Non-Travel,No
EMP_COMP_BAD_00097_00105,Mark Ramirez,Female,26,Marketing,Support Specialist,4,4,4,3,1,5209,21,3,1,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_00097_00106,Mary Sanchez,Female,56,Support,Sales Representative,2,4,3,1,4,11863,11,2,4,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00107,Betty Rodriguez,Female,36,Human Resources,Marketing Manager,5,2,2,4,2,4862,13,1,7,4,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00108,Jessica Williams,Female,43,Sales,Accountant,2,1,2,1,3,16026,24,0,15,8,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00109,Paul Gonzalez,Male,27,Marketing,Software Engineer,5,4,1,4,2,9705,22,3,1,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_00097_00110,Charles Ramirez,Female,39,Research and Development,Product Manager,1,4,3,3,3,8270,11,3,7,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_00097_00111,Kimberly Davis,Male,47,Research and Development,Operations Manager,2,3,4,3,4,16125,15,0,6,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_00097_00112,Thomas Smith,Female,27,Operations,Operations Manager,2,3,3,1,2,8059,17,2,12,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_00097_00113,Patricia Thompson,Male,46,Human Resources,Support Specialist,1,1,3,3,2,9971,19,1,1,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_00097_00114,Margaret Lee,Male,48,Research and Development,Accountant,4,4,2,2,3,11513,12,2,15,10,18,9,Travel_Frequently,No
EMP_COMP_BAD_00097_00115,David Davis,Male,25,Operations,Support Specialist,2,2,3,1,3,7564,14,0,5,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00097_00116,Amanda Lopez,Female,22,Sales,Support Specialist,4,3,2,1,1,12833,23,0,14,7,20,28,Non-Travel,No
EMP_COMP_BAD_00097_00117,Mark Miller,Male,28,Marketing,HR Manager,3,2,4,1,2,9011,17,0,6,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_00097_00118,Charles Miller,Male,47,Operations,Support Specialist,5,3,3,3,3,10485,22,2,2,2,2,18,Travel_Frequently,No
EMP_COMP_BAD_00097_00119,Richard Wilson,Male,46,Marketing,Operations Manager,1,2,2,3,3,5340,16,1,2,1,12,9,Non-Travel,No
EMP_COMP_BAD_00097_00120,Kimberly Jackson,Female,45,Finance,Financial Analyst,3,2,1,4,2,5851,14,3,9,7,11,13,Non-Travel,Yes
EMP_COMP_BAD_00097_00121,Anthony Williams,Male,28,Human Resources,Software Engineer,2,2,4,1,1,9441,14,2,15,5,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00122,Elizabeth Hernandez,Female,53,Legal,Research Scientist,5,3,2,1,2,5029,12,2,0,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_00097_00123,Kimberly Martinez,Male,38,Operations,Legal Counsel,1,1,3,1,1,10973,18,3,12,6,18,26,Non-Travel,No
EMP_COMP_BAD_00097_00124,Donna Martin,Male,30,Sales,Product Manager,5,1,2,2,3,15455,16,1,14,3,19,10,Travel_Frequently,No
EMP_COMP_BAD_00097_00125,George Martinez,Female,43,Support,Research Scientist,3,3,3,1,4,6087,11,0,6,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_00097_00126,Daniel Sanchez,Male,54,Sales,Financial Analyst,1,1,2,4,4,15241,13,1,3,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_00097_00127,Lisa Smith,Female,37,Research and Development,Support Specialist,2,1,2,1,2,5836,12,3,15,9,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00128,Dorothy Ramirez,Male,54,Operations,Operations Manager,3,3,3,3,4,8335,25,3,15,8,17,7,Non-Travel,No
EMP_COMP_BAD_00097_00129,John Walker,Female,31,Operations,Product Manager,1,2,1,2,2,7514,23,3,12,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00130,Carol Taylor,Female,41,Operations,IT Administrator,1,4,4,1,3,15053,19,1,13,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00131,Sandra Harris,Female,56,Research and Development,Support Specialist,3,1,2,4,4,8602,14,3,15,4,23,12,Non-Travel,Yes
EMP_COMP_BAD_00097_00132,Ashley Lewis,Male,34,Engineering,Sales Representative,5,2,3,2,3,7099,12,3,7,7,11,10,Travel_Rarely,No
EMP_COMP_BAD_00097_00133,Kevin White,Female,55,Operations,Business Analyst,1,2,2,1,3,9606,23,3,12,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00134,Steven Taylor,Female,52,Operations,Business Analyst,5,3,1,2,4,16396,11,0,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_00097_00135,Elizabeth Taylor,Female,38,IT,Product Manager,3,3,1,3,3,12336,17,1,10,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_00097_00136,Lisa Wilson,Female,27,Research and Development,Support Specialist,1,2,4,4,2,3701,24,1,9,8,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00137,William Smith,Female,42,Sales,Sales Representative,1,3,2,4,1,10008,11,0,1,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_00097_00138,David Lewis,Female,28,Support,IT Administrator,4,1,4,2,4,8594,11,2,3,3,8,16,Non-Travel,No
EMP_COMP_BAD_00097_00139,Charles Robinson,Male,50,Operations,Operations Manager,3,3,2,4,4,14618,11,3,15,7,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00140,Kimberly Brown,Male,46,Support,Business Analyst,2,4,1,1,2,11509,19,2,12,2,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00141,Mary Rodriguez,Female,25,Sales,Software Engineer,4,1,4,4,4,5017,22,0,6,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_00097_00142,Betty Wilson,Male,47,Legal,Support Specialist,5,2,2,1,1,3732,19,1,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_00097_00143,Jessica Smith,Female,45,IT,Data Scientist,4,3,2,3,4,8562,13,2,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00097_00144,Jessica Hernandez,Male,27,Research and Development,Data Scientist,4,2,2,4,2,10305,24,0,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_00097_00145,Linda Martin,Female,34,Research and Development,Business Analyst,1,1,3,2,1,9805,23,3,12,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00146,Brian Wilson,Female,29,Legal,Accountant,1,4,3,4,4,16431,17,0,6,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_00097_00147,Betty Taylor,Female,45,Finance,Data Scientist,2,1,1,3,1,8389,23,3,6,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00148,Carol Lewis,Female,44,IT,Product Manager,1,1,3,1,3,5010,18,2,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00149,Michelle Ramirez,Male,57,Finance,Sales Representative,2,1,3,1,4,8526,13,0,11,5,17,12,Non-Travel,Yes
EMP_COMP_BAD_00097_00150,Carol Harris,Male,41,Marketing,Software Engineer,4,1,1,2,1,6717,22,0,9,5,18,6,Non-Travel,No
EMP_COMP_BAD_00097_00151,George Moore,Female,43,Operations,Legal Counsel,4,4,2,1,1,5993,17,0,1,1,10,9,Non-Travel,No
EMP_COMP_BAD_00097_00152,Lisa Clark,Female,39,Research and Development,Marketing Manager,5,2,4,1,2,10290,21,3,10,6,19,21,Travel_Frequently,No
EMP_COMP_BAD_00097_00153,Susan Brown,Female,22,Human Resources,Business Analyst,3,2,2,2,1,6669,13,0,4,4,5,18,Travel_Frequently,No
EMP_COMP_BAD_00097_00154,Dorothy Anderson,Male,33,Finance,Support Specialist,2,1,3,2,1,9130,25,2,5,0,12,20,Non-Travel,No
EMP_COMP_BAD_00097_00155,Donna Perez,Female,40,Sales,Product Manager,5,1,2,3,4,6871,12,2,9,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_00097_00156,Elizabeth Moore,Male,42,Research and Development,IT Administrator,1,4,2,4,1,6846,16,3,14,5,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00157,George Brown,Male,22,Marketing,Operations Manager,2,4,3,4,4,15066,17,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_00097_00158,George Perez,Male,26,Operations,Data Scientist,2,3,3,1,3,9169,25,0,12,3,19,17,Non-Travel,Yes
EMP_COMP_BAD_00097_00159,Matthew Jackson,Male,55,Operations,Legal Counsel,5,2,2,1,1,9848,15,0,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00160,Betty Lopez,Female,53,Legal,Software Engineer,5,2,4,4,4,4734,14,1,13,1,20,15,Travel_Rarely,No
EMP_COMP_BAD_00097_00161,Richard Johnson,Male,32,Sales,Business Analyst,4,3,4,1,3,6388,16,3,7,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_00097_00162,Elizabeth Garcia,Female,56,Sales,Research Scientist,1,3,4,1,3,13380,20,2,10,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00163,Kevin Brown,Female,43,Human Resources,Product Manager,4,3,2,2,2,11448,13,3,2,2,4,4,Non-Travel,Yes
EMP_COMP_BAD_00097_00164,Jessica White,Male,22,Human Resources,IT Administrator,3,4,4,2,4,10522,22,1,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00165,Robert Williams,Female,31,Legal,Data Scientist,1,4,2,1,1,9704,15,2,9,0,14,10,Non-Travel,Yes
EMP_COMP_BAD_00097_00166,Robert Ramirez,Female,46,Sales,Software Engineer,5,2,1,2,3,9117,23,2,9,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_00097_00167,Barbara Williams,Male,52,Research and Development,Operations Manager,5,2,2,1,4,14556,11,0,10,4,18,10,Travel_Frequently,No
EMP_COMP_BAD_00097_00168,Amanda Martin,Female,54,IT,Data Scientist,1,4,4,2,3,11744,20,0,12,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_00097_00169,Donna Johnson,Male,46,Human Resources,Business Analyst,3,4,1,1,3,5591,25,2,4,3,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00170,Richard Ramirez,Male,54,Human Resources,Operations Manager,2,2,2,2,2,13073,24,0,6,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_00097_00171,Thomas Davis,Female,27,Sales,Support Specialist,1,3,3,2,2,5242,23,0,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_00097_00172,Kevin Thomas,Female,58,Research and Development,Product Manager,3,4,3,2,4,15570,12,1,7,4,17,11,Non-Travel,No
EMP_COMP_BAD_00097_00173,Melissa Gonzalez,Male,39,IT,Legal Counsel,5,2,1,1,3,6033,12,0,5,1,13,22,Non-Travel,No
EMP_COMP_BAD_00097_00174,David Martin,Female,39,Operations,Data Scientist,5,3,3,1,2,5990,13,1,1,1,3,29,Travel_Frequently,No
