employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02143_00023,Donald Wilson,Male,52,IT,Financial Analyst,5,2,2,1,3,12551,21,1,10,3,20,22,Non-Travel,No
EMP_COMP_BAD_02143_00024,Susan Gonzalez,Male,56,Legal,Accountant,1,2,4,4,3,7296,13,0,3,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_02143_00025,Amanda Johnson,Male,57,Research and Development,Legal Counsel,1,2,3,2,2,11813,22,0,7,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_02143_00026,Dorothy Moore,Male,45,Support,Data Scientist,2,4,3,4,4,11871,17,0,7,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_02143_00027,Sandra Lopez,Female,22,Finance,Product Manager,1,4,1,1,1,12002,23,1,13,1,22,9,Travel_Rarely,No
EMP_COMP_BAD_02143_00028,Brian Lewis,Female,26,Sales,Marketing Manager,3,3,2,2,1,7587,20,1,11,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_02143_00029,Carol Hernandez,Female,26,Human Resources,Legal Counsel,1,3,3,2,1,11080,18,3,3,3,13,23,Non-Travel,No
EMP_COMP_BAD_02143_00030,Steven Johnson,Female,31,Engineering,HR Manager,5,1,1,4,4,16413,25,0,14,8,23,27,Travel_Rarely,No
EMP_COMP_BAD_02143_00031,Sandra Johnson,Male,55,Finance,Software Engineer,2,4,3,4,2,15553,25,1,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00032,Betty Garcia,Male,24,Marketing,Operations Manager,3,1,1,4,2,12618,16,2,2,2,11,23,Non-Travel,No
EMP_COMP_BAD_02143_00033,Nancy Miller,Female,40,Support,Operations Manager,1,1,1,1,2,13243,24,2,13,10,19,20,Travel_Rarely,No
EMP_COMP_BAD_02143_00034,Linda Taylor,Female,25,IT,Marketing Manager,3,4,2,2,2,7484,23,3,9,7,11,9,Travel_Frequently,No
EMP_COMP_BAD_02143_00035,Kenneth Johnson,Male,24,Human Resources,Data Scientist,1,1,3,2,2,7795,18,3,14,3,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00036,Joseph Thomas,Female,31,Operations,Research Scientist,5,2,2,3,3,15335,12,2,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00037,Dorothy Wilson,Male,45,Human Resources,Legal Counsel,2,4,2,4,2,9466,18,1,2,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_02143_00038,Joseph Perez,Male,30,Research and Development,Accountant,2,4,2,3,2,10001,20,3,12,9,21,6,Non-Travel,No
EMP_COMP_BAD_02143_00039,Mark Miller,Female,25,Operations,Business Analyst,1,3,3,2,4,6024,15,0,7,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00040,Linda Rodriguez,Male,22,Engineering,IT Administrator,3,3,4,1,1,13319,19,1,8,0,18,21,Travel_Rarely,No
EMP_COMP_BAD_02143_00041,Margaret Martinez,Male,42,Human Resources,Operations Manager,3,2,4,1,2,7210,11,3,10,2,16,8,Non-Travel,No
EMP_COMP_BAD_02143_00042,Betty Martinez,Male,40,Research and Development,Software Engineer,4,1,3,3,4,6438,15,2,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00043,Betty Sanchez,Female,42,IT,Product Manager,2,3,2,2,4,5486,21,0,15,2,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00044,Margaret Lee,Male,39,Operations,Accountant,4,4,1,3,4,6306,16,3,15,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00045,Mary Garcia,Female,33,Engineering,Legal Counsel,3,2,4,2,4,9586,11,2,7,7,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00046,Joshua Lee,Male,34,Research and Development,Research Scientist,5,1,4,2,4,9198,14,0,9,9,13,6,Non-Travel,No
EMP_COMP_BAD_02143_00047,Joshua Smith,Female,38,Finance,HR Manager,1,4,4,1,2,4717,23,2,4,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00048,Charles Sanchez,Female,42,Finance,Support Specialist,4,3,2,3,1,10394,11,3,6,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_02143_00049,Anthony Lewis,Female,44,Legal,Product Manager,3,2,2,4,1,8900,20,1,3,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00050,Emily Walker,Male,57,Legal,Support Specialist,2,3,4,2,2,6183,11,1,11,10,17,29,Non-Travel,No
EMP_COMP_BAD_02143_00051,Paul Thompson,Male,58,Sales,Data Scientist,5,1,2,1,4,12652,16,1,8,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_02143_00052,Daniel Johnson,Female,24,Support,Data Scientist,2,2,2,2,4,7614,13,2,13,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00053,Nancy Jones,Male,32,Research and Development,Financial Analyst,2,3,1,3,2,6312,17,1,14,2,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00054,Michael Sanchez,Female,53,Support,Research Scientist,5,3,2,2,1,15906,12,1,4,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_02143_00055,Karen Anderson,Male,53,Support,Sales Representative,1,4,1,4,3,8620,18,2,2,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_02143_00056,Carol Jackson,Female,46,Support,Sales Representative,3,3,1,2,3,5632,16,0,6,6,12,2,Non-Travel,No
EMP_COMP_BAD_02143_00057,William Perez,Female,40,Research and Development,Sales Representative,2,1,4,4,4,6583,20,0,6,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_02143_00058,Paul Lewis,Male,29,Legal,HR Manager,3,4,2,1,4,14702,21,2,5,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_02143_00059,Joshua Lewis,Male,29,Finance,Financial Analyst,4,2,4,4,2,11614,19,0,14,9,22,13,Non-Travel,Yes
EMP_COMP_BAD_02143_00060,Sandra Lee,Male,25,Legal,Support Specialist,2,1,4,2,2,10307,12,2,10,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_02143_00061,Michael Sanchez,Female,55,Research and Development,Software Engineer,5,4,4,2,2,4133,24,0,13,1,19,11,Travel_Frequently,No
EMP_COMP_BAD_02143_00062,Thomas Williams,Female,49,Support,Accountant,3,1,1,4,4,8849,24,2,8,8,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00063,Lisa Lee,Male,56,Finance,HR Manager,4,1,4,4,2,15423,23,3,11,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_02143_00064,Lisa Gonzalez,Male,22,Support,Product Manager,2,2,2,3,4,6642,22,3,9,8,10,25,Travel_Frequently,No
EMP_COMP_BAD_02143_00065,James Lewis,Male,40,Marketing,Marketing Manager,1,3,2,2,2,16402,16,1,12,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00066,Paul Thomas,Female,52,Human Resources,Sales Representative,4,3,1,3,1,9188,21,1,15,4,25,2,Travel_Frequently,No
EMP_COMP_BAD_02143_00067,Steven Thomas,Female,52,Marketing,Marketing Manager,2,2,3,2,3,3577,23,1,10,8,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00068,Thomas Robinson,Male,33,Legal,Accountant,4,3,3,2,2,16220,16,3,10,3,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00069,Charles Hernandez,Male,43,Engineering,Data Scientist,5,4,2,2,2,8726,17,2,11,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_02143_00070,Lisa Martin,Female,42,Support,Marketing Manager,1,3,4,2,4,8525,15,3,13,8,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00071,Dorothy Williams,Female,28,Operations,Marketing Manager,2,1,1,2,1,11641,19,3,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_02143_00072,Betty Moore,Male,27,IT,Financial Analyst,1,3,3,2,1,11084,16,2,4,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_02143_00073,Anthony Smith,Male,28,Marketing,Data Scientist,4,2,4,1,4,9126,15,3,14,3,20,28,Non-Travel,No
EMP_COMP_BAD_02143_00074,Donald Williams,Female,53,Finance,IT Administrator,1,4,1,2,3,13218,18,0,1,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_02143_00075,Carol Martinez,Male,56,Operations,Accountant,4,1,4,4,4,6608,11,3,4,2,10,17,Non-Travel,No
EMP_COMP_BAD_02143_00076,William Johnson,Male,24,Support,Data Scientist,4,2,1,1,1,10891,17,1,6,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_02143_00077,Barbara Smith,Female,45,IT,Accountant,1,2,3,3,4,14727,18,0,14,9,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00078,Barbara Garcia,Male,41,Finance,Support Specialist,3,3,3,1,4,14837,23,3,6,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_02143_00079,Mark Wilson,Female,27,Sales,Marketing Manager,3,3,4,4,1,4287,20,0,11,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_02143_00080,Charles Thompson,Female,38,Human Resources,Data Scientist,3,1,3,2,3,6667,16,1,4,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_02143_00081,Linda Moore,Female,47,Marketing,Business Analyst,5,4,4,2,4,9960,15,2,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00082,Thomas Williams,Male,37,Research and Development,Sales Representative,1,3,2,4,2,7345,19,3,7,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00083,Kimberly Rodriguez,Female,55,Human Resources,HR Manager,4,1,1,1,1,8693,19,1,2,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_02143_00084,Charles Harris,Male,42,Finance,Software Engineer,3,3,1,1,1,15613,24,1,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_02143_00085,Margaret Wilson,Male,24,Legal,Accountant,3,4,4,4,4,12628,19,0,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00086,Anthony Miller,Female,27,Sales,Operations Manager,4,2,4,2,2,9412,24,1,9,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_02143_00087,Susan Taylor,Male,24,Research and Development,Research Scientist,3,1,1,4,2,9847,13,2,4,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00088,Brian Moore,Female,50,Finance,IT Administrator,5,1,4,2,3,12090,20,1,0,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_02143_00089,Betty Williams,Female,35,Marketing,Support Specialist,5,3,4,1,1,15736,12,1,3,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_02143_00090,Lisa Smith,Male,47,Operations,Accountant,5,2,2,1,2,8001,24,1,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_02143_00091,Brian Taylor,Male,37,Support,Software Engineer,5,2,1,2,1,6015,15,0,5,5,10,24,Non-Travel,No
EMP_COMP_BAD_02143_00092,Steven Lee,Female,58,Finance,Financial Analyst,4,2,2,4,1,4271,13,2,14,8,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00093,James Lopez,Female,55,Sales,Financial Analyst,4,2,3,1,4,13214,13,1,8,8,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00094,John Garcia,Female,52,Sales,Research Scientist,3,2,4,3,2,8141,16,2,2,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_02143_00095,David Lee,Female,23,Sales,Accountant,4,1,3,4,4,10479,20,0,9,8,13,29,Non-Travel,Yes
EMP_COMP_BAD_02143_00096,Barbara Clark,Female,40,Marketing,Accountant,3,4,2,4,1,16212,17,2,11,10,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00097,Dorothy Clark,Male,50,Marketing,Financial Analyst,1,1,2,2,4,13285,23,0,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00098,Mark Jackson,Female,37,IT,Product Manager,3,1,1,1,4,4964,11,3,10,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00099,Kevin Moore,Female,33,Operations,Software Engineer,2,4,3,1,1,5808,17,3,4,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_02143_00100,Brian Gonzalez,Female,54,Legal,Business Analyst,3,4,4,1,2,10877,25,3,5,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_02143_00101,Donald Brown,Male,56,Research and Development,Operations Manager,2,3,2,3,3,11168,25,1,8,2,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00102,David Williams,Female,53,Legal,Research Scientist,4,2,4,4,1,10317,20,2,8,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00103,Michelle Taylor,Male,23,Support,Data Scientist,2,4,2,1,2,9881,13,0,11,2,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00104,Paul Miller,Male,37,Finance,Research Scientist,4,4,1,4,4,15510,25,0,5,5,5,16,Travel_Frequently,No
EMP_COMP_BAD_02143_00105,Joseph Williams,Female,28,Research and Development,HR Manager,1,3,1,3,4,12104,18,3,11,8,21,28,Non-Travel,Yes
EMP_COMP_BAD_02143_00106,Donald Jones,Male,39,Sales,Business Analyst,4,4,3,4,4,9652,21,0,13,8,13,14,Non-Travel,Yes
EMP_COMP_BAD_02143_00107,Dorothy Harris,Female,31,Support,IT Administrator,1,4,1,2,1,6381,15,3,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00108,Andrew Davis,Female,26,Finance,Operations Manager,4,1,2,3,3,7299,20,3,9,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00109,Daniel White,Male,34,Sales,Business Analyst,2,2,1,1,3,10494,25,1,10,6,10,22,Travel_Rarely,No
EMP_COMP_BAD_02143_00110,Christopher Thompson,Male,57,Support,Financial Analyst,2,2,1,2,1,16145,25,0,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00111,Matthew Johnson,Female,32,Human Resources,Accountant,5,3,2,3,4,5862,21,0,15,7,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00112,Christopher Garcia,Male,55,Legal,Product Manager,4,2,4,3,1,5574,13,1,10,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_02143_00113,Mark Martin,Male,32,Engineering,Marketing Manager,5,1,2,2,4,5834,24,3,2,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00114,Mary Anderson,Male,54,Operations,IT Administrator,4,3,1,2,1,8060,17,0,9,9,9,13,Travel_Frequently,No
EMP_COMP_BAD_02143_00115,Kenneth Walker,Female,30,Legal,Financial Analyst,2,1,4,4,4,6813,11,2,5,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_02143_00116,Michael Martinez,Male,53,Finance,Financial Analyst,5,3,1,1,2,10322,20,0,5,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_02143_00117,Emily Garcia,Female,23,Marketing,Operations Manager,4,1,1,1,1,8285,20,2,13,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_02143_00118,Robert Smith,Male,51,Support,Software Engineer,1,1,2,3,4,5385,13,1,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_02143_00119,Steven Clark,Male,26,Sales,Accountant,1,4,1,3,4,10593,11,2,7,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_02143_00120,Andrew Johnson,Male,25,Operations,Accountant,3,1,3,1,4,5498,12,2,11,5,18,7,Travel_Rarely,No
EMP_COMP_BAD_02143_00121,Donald Lee,Male,47,Sales,Financial Analyst,5,3,4,1,4,4694,24,2,15,0,25,14,Travel_Frequently,No
EMP_COMP_BAD_02143_00122,Joshua Williams,Male,45,Engineering,Legal Counsel,4,4,1,1,1,9250,22,2,10,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_02143_00123,Barbara Lewis,Male,30,IT,Research Scientist,2,1,1,3,4,9045,23,1,4,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_02143_00124,Linda Johnson,Male,23,IT,Financial Analyst,2,3,4,3,3,6534,12,2,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00125,George Thomas,Female,47,IT,IT Administrator,2,4,3,4,3,10411,17,2,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_02143_00126,Jessica Wilson,Male,37,IT,Financial Analyst,5,4,1,3,4,6384,24,2,14,3,24,11,Non-Travel,Yes
EMP_COMP_BAD_02143_00127,Steven Perez,Male,29,Support,Business Analyst,1,4,3,3,4,6810,24,1,4,4,11,19,Non-Travel,No
EMP_COMP_BAD_02143_00128,Michael Rodriguez,Female,53,Operations,Support Specialist,3,2,2,2,3,7889,14,1,15,1,22,21,Non-Travel,No
EMP_COMP_BAD_02143_00129,Susan Anderson,Female,31,IT,Marketing Manager,5,3,4,1,2,5307,19,0,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_02143_00130,Jennifer Clark,Female,45,Engineering,Financial Analyst,3,1,4,2,3,7242,22,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_02143_00131,Richard Taylor,Male,57,Support,Product Manager,3,1,4,2,4,10906,15,3,8,7,16,6,Non-Travel,Yes
EMP_COMP_BAD_02143_00132,Paul Thomas,Male,46,IT,Sales Representative,5,4,2,3,4,4069,18,2,13,10,17,2,Travel_Frequently,No
EMP_COMP_BAD_02143_00133,James Gonzalez,Female,58,Human Resources,Sales Representative,3,4,1,4,3,8008,22,3,5,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_02143_00134,Amanda Lopez,Male,46,Operations,Sales Representative,2,3,4,4,4,16260,15,2,4,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_02143_00135,Carol Williams,Male,45,Marketing,Product Manager,1,1,4,3,2,8540,11,0,8,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00136,Daniel Taylor,Female,28,Engineering,Sales Representative,1,3,1,1,4,5378,11,2,5,4,13,18,Non-Travel,No
EMP_COMP_BAD_02143_00137,Susan Lewis,Male,52,IT,Software Engineer,3,4,2,4,1,3804,15,0,13,5,15,8,Non-Travel,No
EMP_COMP_BAD_02143_00138,Joseph Johnson,Male,40,Human Resources,Support Specialist,1,1,3,2,2,15190,17,2,10,3,18,23,Travel_Frequently,No
EMP_COMP_BAD_02143_00139,Thomas Smith,Male,43,Legal,HR Manager,3,1,4,3,2,6931,22,0,3,0,13,8,Non-Travel,No
EMP_COMP_BAD_02143_00140,Susan Smith,Female,54,IT,Software Engineer,5,1,2,2,1,5420,25,3,5,2,7,21,Travel_Frequently,No
EMP_COMP_BAD_02143_00141,Mark Sanchez,Female,23,IT,Software Engineer,2,3,3,2,4,10202,25,0,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_02143_00142,Linda Thomas,Male,39,Sales,Support Specialist,2,2,1,3,3,3763,22,1,9,9,19,8,Non-Travel,Yes
EMP_COMP_BAD_02143_00143,William Johnson,Male,42,Human Resources,Marketing Manager,4,3,3,2,1,15820,23,3,8,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00144,Elizabeth Taylor,Female,50,IT,Financial Analyst,5,4,2,4,4,6128,21,3,14,2,18,4,Non-Travel,No
EMP_COMP_BAD_02143_00145,Carol Taylor,Male,29,Finance,Sales Representative,1,4,4,4,2,6184,19,2,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00146,Thomas Brown,Male,55,Legal,Legal Counsel,3,4,2,4,2,8582,18,2,13,6,22,29,Travel_Rarely,No
EMP_COMP_BAD_02143_00147,Barbara Perez,Male,35,Marketing,Support Specialist,4,3,2,3,1,12147,17,1,2,1,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00148,Anthony Moore,Female,48,Sales,Business Analyst,2,1,2,2,2,4085,12,1,6,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_02143_00149,George Brown,Female,45,Sales,Business Analyst,2,3,3,4,1,11510,18,3,15,0,20,22,Non-Travel,No
EMP_COMP_BAD_02143_00150,Melissa Gonzalez,Male,43,Operations,Marketing Manager,5,1,3,2,2,6887,24,1,8,7,9,21,Travel_Frequently,No
EMP_COMP_BAD_02143_00151,Jessica Lewis,Male,31,Legal,Accountant,3,1,2,1,2,11446,15,0,12,3,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00152,Mark Sanchez,Female,34,Legal,Data Scientist,3,2,3,3,2,15708,25,2,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_02143_00153,James Williams,Male,30,Human Resources,Operations Manager,2,1,1,1,2,5287,19,0,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00154,Matthew Hernandez,Female,24,IT,Sales Representative,4,1,4,1,2,7674,21,3,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00155,Nancy Martin,Female,29,Research and Development,Legal Counsel,4,3,2,2,4,4010,12,3,8,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00156,George Lee,Male,27,Sales,Operations Manager,1,2,3,3,1,9257,15,2,7,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00157,Jessica Thompson,Male,26,Research and Development,Operations Manager,2,1,2,1,1,9793,24,1,4,4,6,20,Travel_Rarely,No
EMP_COMP_BAD_02143_00158,Lisa Davis,Male,25,Sales,Support Specialist,3,4,4,2,4,9290,20,1,14,3,24,26,Travel_Frequently,No
EMP_COMP_BAD_02143_00159,Nancy Hernandez,Female,57,IT,Financial Analyst,1,1,1,4,4,7836,13,2,9,7,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00160,Daniel Anderson,Female,36,Sales,Legal Counsel,3,4,3,3,2,7095,25,0,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_02143_00161,James Clark,Female,40,Operations,HR Manager,2,4,2,2,3,4631,17,3,6,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_02143_00162,Kevin Hernandez,Male,44,Marketing,Marketing Manager,4,3,1,2,1,10080,21,2,15,2,22,16,Non-Travel,Yes
EMP_COMP_BAD_02143_00163,Steven Lopez,Female,41,Legal,Data Scientist,4,1,4,1,1,15632,21,3,9,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00164,James Moore,Female,51,Finance,Data Scientist,3,3,1,2,1,10786,15,0,8,3,13,19,Non-Travel,No
EMP_COMP_BAD_02143_00165,Emily Garcia,Female,44,Research and Development,Operations Manager,5,2,2,2,2,15847,22,1,5,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_02143_00166,Andrew Anderson,Male,48,Finance,Operations Manager,2,3,2,4,2,15595,16,0,11,5,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00167,Richard Smith,Female,52,Operations,Operations Manager,1,4,2,2,3,4899,15,2,12,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_02143_00168,Matthew Brown,Female,34,Sales,Legal Counsel,4,1,3,1,1,5709,25,1,5,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00169,Karen Williams,Female,53,Operations,Software Engineer,5,1,1,2,1,8047,25,3,3,3,13,23,Non-Travel,No
EMP_COMP_BAD_02143_00170,Nancy Ramirez,Female,35,Legal,Software Engineer,3,4,4,2,4,9394,14,3,10,4,20,29,Travel_Frequently,No
EMP_COMP_BAD_02143_00171,Elizabeth Williams,Male,27,Human Resources,Product Manager,2,2,2,3,4,11026,20,0,3,3,4,3,Non-Travel,No
EMP_COMP_BAD_02143_00172,Sandra Walker,Female,42,Sales,Product Manager,1,1,2,3,4,3996,11,3,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_02143_00173,Sarah Robinson,Male,33,IT,Accountant,3,2,2,3,3,4399,20,3,15,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_02143_00174,Mary Davis,Female,23,Legal,Financial Analyst,1,2,1,2,4,14766,12,1,9,0,13,5,Non-Travel,No
EMP_COMP_BAD_02143_00175,Michelle Martinez,Male,58,Engineering,Operations Manager,2,4,2,4,4,9965,12,2,11,1,21,17,Travel_Rarely,Yes
