employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02051_00173,Brian Lopez,Male,28,IT,Data Scientist,5,4,1,2,4,6458,18,2,9,8,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02051_00174,Jessica Rodriguez,Male,24,Engineering,Financial Analyst,5,4,2,4,3,5287,11,2,10,9,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00175,Mark Martinez,Female,58,IT,Data Scientist,5,2,1,1,1,10931,18,3,4,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02051_00176,Steven Sanchez,Female,41,IT,Business Analyst,1,3,2,4,3,6647,12,3,9,3,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02051_00177,Steven Thomas,Female,36,IT,HR Manager,5,3,1,4,3,6830,13,1,3,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02051_00178,Susan Wilson,Male,23,Engineering,Legal Counsel,5,1,3,4,3,5243,17,1,11,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00179,Joseph Anderson,Female,26,Support,HR Manager,1,2,2,2,3,3857,22,2,7,0,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00180,Donald Ramirez,Male,35,Legal,Research Scientist,1,4,1,3,4,8774,16,1,11,0,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02051_00181,Melissa Perez,Female,54,Sales,Research Scientist,1,2,2,4,4,12756,14,0,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00182,Brian Martin,Male,49,Operations,Financial Analyst,1,3,1,4,2,7393,13,2,6,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02051_00183,Dorothy Thompson,Male,33,Legal,Software Engineer,3,3,1,4,2,16301,15,1,10,6,18,27,Non-Travel,No
EMP_COMP_GOOD_02051_00184,Anthony Rodriguez,Male,55,Finance,Business Analyst,2,3,4,3,3,9483,18,3,14,0,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02051_00185,Jennifer Sanchez,Female,56,Engineering,Business Analyst,3,4,2,4,3,9603,13,3,6,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02051_00186,Margaret Robinson,Female,35,Human Resources,HR Manager,4,2,2,3,2,8216,23,0,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_02051_00187,Sandra Taylor,Male,30,IT,IT Administrator,2,2,1,1,3,12882,17,2,7,0,15,3,Non-Travel,No
EMP_COMP_GOOD_02051_00188,Betty Walker,Male,44,Sales,Accountant,2,1,2,2,3,12885,22,0,10,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02051_00189,Carol Thompson,Male,57,Human Resources,Research Scientist,3,3,4,4,2,5264,23,0,10,9,17,10,Non-Travel,No
EMP_COMP_GOOD_02051_00190,Brian Martinez,Male,58,Finance,Legal Counsel,3,4,1,2,1,13412,18,2,13,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02051_00191,Mark Taylor,Female,22,Engineering,Business Analyst,4,3,4,3,3,11824,11,0,11,4,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00192,Steven Gonzalez,Female,56,Sales,HR Manager,3,1,1,2,2,12815,22,0,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00193,James Garcia,Female,47,IT,Product Manager,4,4,4,4,4,6265,18,0,10,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02051_00194,Melissa Moore,Female,27,Operations,Legal Counsel,5,3,4,1,1,9165,23,2,7,7,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02051_00195,William Ramirez,Male,23,IT,Data Scientist,5,1,4,1,4,9455,13,1,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00196,George Wilson,Female,50,Finance,Operations Manager,1,2,1,2,2,8107,20,1,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00197,Susan Johnson,Male,56,Marketing,Data Scientist,3,3,3,3,1,8218,22,2,8,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02051_00198,Jessica Sanchez,Male,35,Legal,Operations Manager,5,2,2,4,3,4672,15,1,11,5,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02051_00199,Kenneth Ramirez,Male,56,Support,Software Engineer,3,1,2,1,1,7724,24,2,5,5,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02051_00200,Linda Thomas,Female,42,Operations,Data Scientist,4,1,3,2,2,5176,23,3,11,7,20,25,Non-Travel,No
EMP_COMP_GOOD_02051_00201,John Brown,Female,27,Finance,Data Scientist,4,3,4,4,3,7065,14,3,9,0,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02051_00202,Charles Williams,Female,32,Legal,Accountant,5,4,3,1,3,4567,24,1,3,3,6,19,Non-Travel,No
EMP_COMP_GOOD_02051_00203,Brian Harris,Female,49,Support,Research Scientist,4,4,3,3,2,5415,16,2,15,7,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02051_00204,Donna Brown,Female,23,Human Resources,Financial Analyst,1,4,1,1,3,5111,16,1,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_02051_00205,Carol Martinez,Male,48,Human Resources,Software Engineer,2,3,1,1,3,5635,24,1,2,2,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02051_00206,Kevin White,Female,40,Research and Development,Data Scientist,5,4,3,1,4,8152,18,0,12,9,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00207,Brian Garcia,Male,42,Sales,Research Scientist,3,2,1,2,4,8675,21,2,5,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02051_00208,Kevin Smith,Female,56,Research and Development,Software Engineer,1,3,4,1,1,10739,18,3,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_02051_00209,Linda Sanchez,Female,44,Operations,Marketing Manager,1,4,4,4,2,7894,11,0,12,2,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02051_00210,Kenneth Gonzalez,Female,29,Marketing,IT Administrator,5,3,3,4,1,5750,25,3,7,2,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02051_00211,Linda Lopez,Female,47,IT,Sales Representative,1,3,1,1,4,10191,17,2,7,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02051_00212,Donna Perez,Female,34,IT,Data Scientist,5,4,3,4,2,6582,23,2,10,7,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02051_00213,Christopher Miller,Male,49,Engineering,Product Manager,4,4,1,2,4,8745,20,3,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02051_00214,Mary Taylor,Female,41,Sales,Product Manager,4,2,4,4,3,5434,18,2,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00215,Jennifer Johnson,Female,49,Sales,Accountant,1,1,1,2,1,5009,20,0,11,6,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00216,Charles Gonzalez,Female,54,IT,Financial Analyst,2,1,4,4,3,10176,23,1,7,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02051_00217,Kenneth White,Male,31,IT,Accountant,1,2,1,4,3,13456,24,0,6,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00218,Donna Clark,Male,26,Research and Development,Sales Representative,5,4,3,2,3,16201,14,3,0,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02051_00219,Nancy Johnson,Male,36,Research and Development,Research Scientist,5,1,1,3,1,5979,19,1,14,8,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00220,Matthew Rodriguez,Male,53,Operations,Marketing Manager,2,1,2,4,4,7511,14,2,9,1,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02051_00221,Karen Smith,Male,34,Marketing,Financial Analyst,4,2,2,1,4,11833,13,1,12,9,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00222,Joseph Jones,Male,49,IT,Financial Analyst,4,2,1,3,3,11238,14,0,6,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00223,James Williams,Male,47,Human Resources,Financial Analyst,1,4,4,4,1,4869,17,3,12,5,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00224,Thomas Robinson,Male,37,Engineering,Support Specialist,2,4,1,3,3,7982,24,1,11,7,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00225,Barbara Jones,Female,46,IT,HR Manager,3,2,2,1,1,8195,13,3,8,4,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02051_00226,Lisa Thompson,Female,51,Support,Support Specialist,3,1,3,3,4,3757,11,3,1,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02051_00227,Robert Williams,Male,34,IT,Data Scientist,3,3,1,3,2,8077,24,0,4,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02051_00228,Kenneth Harris,Female,48,IT,Business Analyst,2,3,2,3,4,5507,19,3,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00229,George Perez,Female,53,Legal,Accountant,4,1,1,3,4,5777,20,0,15,2,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00230,Mark Sanchez,Female,47,Engineering,Sales Representative,5,3,1,2,2,9702,15,3,13,10,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02051_00231,Amanda Brown,Male,46,Marketing,Product Manager,3,4,4,4,2,16332,14,0,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00232,Susan Robinson,Male,43,Sales,HR Manager,1,4,1,3,1,6766,12,0,14,1,19,1,Non-Travel,No
EMP_COMP_GOOD_02051_00233,Jennifer Martin,Female,42,IT,Accountant,3,2,3,3,1,4685,16,0,15,9,18,20,Non-Travel,No
EMP_COMP_GOOD_02051_00234,Susan Martin,Male,38,Human Resources,Operations Manager,5,4,4,4,1,4428,19,0,7,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00235,Daniel Johnson,Female,24,IT,Software Engineer,4,2,3,1,4,12200,22,0,11,7,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00236,Mark Wilson,Male,37,Research and Development,Research Scientist,4,4,3,2,3,13258,14,1,1,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00237,Kimberly Miller,Female,48,Legal,Product Manager,3,4,3,2,2,9594,16,1,2,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02051_00238,Michelle Gonzalez,Male,37,Finance,Business Analyst,3,2,4,3,2,10186,21,3,10,0,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02051_00239,Elizabeth Lewis,Male,43,Legal,Business Analyst,3,2,3,2,2,10678,11,1,14,9,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00240,Brian Gonzalez,Female,38,Research and Development,Support Specialist,2,1,3,2,4,15191,11,3,4,3,9,24,Non-Travel,No
EMP_COMP_GOOD_02051_00241,Matthew Ramirez,Female,23,Engineering,Accountant,2,2,1,3,4,6116,11,1,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00242,Patricia Thompson,Male,58,Sales,Sales Representative,1,3,3,2,3,8276,14,3,10,10,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02051_00243,Nancy Lee,Male,40,Operations,Financial Analyst,4,2,3,3,2,10243,13,0,7,7,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00244,Donna Thomas,Female,47,Support,Legal Counsel,2,3,1,3,4,4984,13,0,3,1,4,12,Non-Travel,No
EMP_COMP_GOOD_02051_00245,Andrew Brown,Male,39,Operations,Financial Analyst,1,3,2,2,3,9751,21,3,14,9,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00246,Carol Johnson,Male,23,Legal,Marketing Manager,2,2,2,3,3,5335,18,3,8,7,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02051_00247,Jessica Thomas,Male,26,Human Resources,HR Manager,5,4,1,3,3,10505,22,0,12,4,21,27,Non-Travel,No
EMP_COMP_GOOD_02051_00248,Lisa Taylor,Female,47,Sales,Research Scientist,3,2,3,1,1,9776,25,3,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02051_00249,David Harris,Female,33,Finance,Accountant,5,4,1,3,2,10488,22,1,0,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02051_00250,Dorothy Thomas,Female,38,Finance,Marketing Manager,5,1,1,4,4,5753,25,1,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00251,Steven Martinez,Male,53,Operations,Accountant,5,1,3,4,3,4025,23,1,8,8,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00252,Betty Thomas,Female,30,Support,Sales Representative,4,4,3,4,2,9724,14,3,12,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02051_00253,Richard Jackson,Male,22,Operations,Legal Counsel,2,4,2,1,4,11617,22,0,7,2,7,7,Non-Travel,No
EMP_COMP_GOOD_02051_00254,Matthew Jackson,Female,56,Operations,Support Specialist,5,1,4,4,2,13050,16,0,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00255,Dorothy Harris,Male,22,Sales,Support Specialist,5,3,2,4,2,4622,17,2,11,5,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02051_00256,Anthony Sanchez,Female,40,Sales,Sales Representative,5,4,3,4,3,15417,22,3,13,3,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00257,Kevin Gonzalez,Male,42,Marketing,Accountant,3,3,1,2,4,6887,13,2,10,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00258,Elizabeth Rodriguez,Female,48,Finance,Business Analyst,2,4,2,4,2,4788,13,2,14,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02051_00259,Carol Martinez,Male,31,Engineering,Software Engineer,5,4,4,4,3,9898,18,1,13,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02051_00260,Joshua Thomas,Male,22,Engineering,Data Scientist,4,3,3,4,3,5649,18,2,15,1,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02051_00261,Emily Robinson,Male,43,Support,Marketing Manager,2,3,4,3,3,8969,21,0,10,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02051_00262,James Gonzalez,Male,33,Engineering,Support Specialist,5,2,3,4,2,7874,25,2,3,3,13,29,Non-Travel,No
EMP_COMP_GOOD_02051_00263,Linda Davis,Male,32,Support,Data Scientist,2,2,3,2,2,9160,14,0,14,3,21,2,Non-Travel,No
EMP_COMP_GOOD_02051_00264,Daniel Brown,Male,48,Operations,Support Specialist,2,1,3,4,2,9329,22,0,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00265,Thomas Smith,Male,22,Sales,HR Manager,1,2,1,3,1,11183,16,3,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_02051_00266,Amanda Gonzalez,Female,26,Engineering,Software Engineer,2,2,1,3,4,9909,23,2,7,7,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02051_00267,Linda Martinez,Female,50,Engineering,Operations Manager,1,2,3,4,1,10724,11,1,13,9,14,12,Non-Travel,No
EMP_COMP_GOOD_02051_00268,Joseph Davis,Male,28,Research and Development,Accountant,4,1,4,3,3,6521,21,3,15,7,24,16,Non-Travel,Yes
EMP_COMP_GOOD_02051_00269,Margaret Moore,Male,24,Marketing,Sales Representative,3,2,1,3,2,7219,25,1,5,5,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02051_00270,James Perez,Female,33,Sales,Accountant,3,3,4,2,1,5552,23,3,15,8,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00271,Jessica Lopez,Male,57,Operations,Legal Counsel,1,3,4,3,4,11378,11,0,6,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00272,Christopher Jackson,Female,27,Sales,Operations Manager,4,4,4,2,1,11707,14,2,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00273,Betty Jones,Male,41,Operations,Marketing Manager,4,2,1,1,3,12712,22,0,6,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00274,David Smith,Female,47,Research and Development,IT Administrator,5,3,4,4,2,14798,19,1,8,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00275,David Ramirez,Male,37,Operations,Accountant,3,1,3,3,2,7787,12,0,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00276,David Moore,Female,37,Human Resources,IT Administrator,3,2,3,2,2,11462,15,0,2,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02051_00277,Michelle Anderson,Female,26,Operations,Legal Counsel,4,2,2,1,3,15026,13,0,5,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02051_00278,Melissa Lewis,Male,41,Research and Development,HR Manager,3,4,4,3,1,10539,22,3,4,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02051_00279,Kevin Martin,Female,43,Sales,Research Scientist,5,4,1,1,3,5355,25,0,8,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02051_00280,Betty Moore,Female,43,Research and Development,Data Scientist,5,3,3,1,2,7398,16,3,8,8,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02051_00281,Andrew Sanchez,Male,48,Support,Business Analyst,2,1,3,4,2,6025,19,3,4,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02051_00282,Carol Clark,Female,46,Finance,IT Administrator,2,4,4,4,3,8173,22,1,4,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00283,Jessica Perez,Male,39,Human Resources,Data Scientist,1,2,4,4,4,3954,14,1,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00284,Emily Johnson,Female,39,Research and Development,IT Administrator,4,1,3,2,1,4190,21,2,11,5,21,1,Non-Travel,No
EMP_COMP_GOOD_02051_00285,Nancy Walker,Female,39,Legal,Accountant,4,1,1,2,4,7753,12,3,3,3,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02051_00286,Carol Thomas,Male,28,Support,Business Analyst,4,1,2,3,1,13136,21,1,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00287,Christopher Smith,Male,23,Legal,Marketing Manager,4,2,2,4,4,5854,15,0,3,3,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02051_00288,William Clark,Male,47,Marketing,Support Specialist,3,3,2,3,4,5380,19,0,13,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02051_00289,Sandra Lewis,Male,51,Finance,Business Analyst,2,1,1,1,4,13083,21,3,12,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00290,Donna Lopez,Female,50,Finance,Business Analyst,4,3,3,1,2,12456,19,3,9,0,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02051_00291,Steven Thompson,Male,25,Marketing,HR Manager,4,3,4,2,2,7922,19,1,7,7,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02051_00292,Donna Thomas,Male,46,Research and Development,Operations Manager,4,1,1,4,3,6183,21,3,15,10,18,18,Non-Travel,No
EMP_COMP_GOOD_02051_00293,Emily Rodriguez,Female,30,Sales,Research Scientist,1,3,2,4,1,7095,22,1,14,4,23,24,Non-Travel,No
EMP_COMP_GOOD_02051_00294,Nancy Clark,Female,27,Finance,Business Analyst,3,1,3,1,3,8639,23,3,10,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02051_00295,Joshua Lopez,Female,52,Legal,Legal Counsel,3,3,4,1,1,8203,22,1,1,1,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02051_00296,Barbara White,Female,27,Engineering,Sales Representative,3,1,4,4,3,15442,25,1,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00297,Patricia Lopez,Male,49,Engineering,Marketing Manager,4,4,4,4,2,15956,24,1,7,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02051_00298,John Walker,Female,34,Support,Legal Counsel,3,3,4,3,1,5621,19,3,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00299,Andrew Johnson,Female,33,Operations,Legal Counsel,3,4,3,2,1,8420,25,1,11,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00300,Donna Hernandez,Female,22,Engineering,IT Administrator,1,2,3,2,2,6839,22,2,6,0,11,4,Non-Travel,No
EMP_COMP_GOOD_02051_00301,Paul Miller,Male,24,IT,Data Scientist,5,2,4,2,2,10496,22,0,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00302,Donald Ramirez,Male,38,IT,Support Specialist,2,1,2,3,4,9390,21,3,14,4,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00303,Kenneth Hernandez,Female,42,Support,HR Manager,5,2,2,3,3,10341,12,0,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_02051_00304,James Robinson,Female,33,Engineering,Operations Manager,1,4,4,3,1,7115,16,0,7,7,9,27,Non-Travel,No
EMP_COMP_GOOD_02051_00305,James Harris,Female,31,Finance,Operations Manager,3,2,2,3,4,5840,15,0,13,10,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02051_00306,Paul Davis,Male,48,Support,Support Specialist,4,3,4,1,2,12295,18,2,5,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00307,Anthony White,Female,43,Sales,HR Manager,5,2,2,4,3,8357,12,1,4,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02051_00308,Carol Taylor,Female,47,Human Resources,IT Administrator,2,4,2,2,3,12510,25,3,9,4,9,28,Non-Travel,No
EMP_COMP_GOOD_02051_00309,David Lewis,Female,51,Operations,Marketing Manager,2,3,2,3,4,4801,12,3,14,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02051_00310,Elizabeth Moore,Female,35,Human Resources,Software Engineer,4,2,1,4,2,4939,25,0,5,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00311,Robert Martinez,Female,48,Legal,Research Scientist,4,3,1,1,3,6817,20,2,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00312,Robert Robinson,Female,40,Operations,IT Administrator,1,4,2,1,4,8855,20,1,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_02051_00313,William Hernandez,Male,33,Finance,Financial Analyst,4,4,4,4,1,7572,17,3,14,9,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02051_00314,Thomas Lopez,Male,48,Support,Product Manager,2,1,3,4,3,6888,19,0,15,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00315,Kevin Jackson,Male,53,IT,HR Manager,4,2,2,3,3,4683,20,2,14,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00316,Patricia Jackson,Male,30,Operations,Product Manager,1,4,3,4,1,7465,11,0,11,3,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02051_00317,Susan Walker,Female,33,Research and Development,Legal Counsel,5,1,3,3,1,6242,21,0,4,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02051_00318,Jennifer Thompson,Male,50,Legal,HR Manager,4,1,4,4,3,15678,19,1,5,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02051_00319,Richard Martin,Male,31,Support,IT Administrator,3,4,3,2,3,5955,22,1,7,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02051_00320,Betty Robinson,Female,29,Operations,Financial Analyst,1,1,2,2,3,15236,22,1,7,0,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00321,Ashley Thomas,Male,26,Operations,Marketing Manager,4,2,3,4,4,7664,19,1,11,6,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02051_00322,Karen White,Male,51,IT,Operations Manager,2,2,3,4,3,5752,22,3,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00323,Ashley Miller,Female,57,IT,Financial Analyst,1,4,3,1,3,10997,22,0,13,6,17,6,Non-Travel,No
EMP_COMP_GOOD_02051_00324,Brian Garcia,Male,45,IT,IT Administrator,3,3,1,1,2,9970,25,2,15,2,25,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00325,Lisa Thomas,Male,26,Human Resources,Support Specialist,2,4,3,4,4,6400,14,2,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_02051_00326,Elizabeth Perez,Male,46,Human Resources,Financial Analyst,2,4,2,2,2,15730,13,3,3,2,13,24,Non-Travel,No
EMP_COMP_GOOD_02051_00327,Mary Gonzalez,Female,54,Finance,Marketing Manager,4,4,3,4,3,15988,13,3,1,1,6,8,Non-Travel,No
EMP_COMP_GOOD_02051_00328,Mark Lewis,Male,57,Legal,Operations Manager,2,4,1,3,4,15702,12,2,13,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02051_00329,Kimberly Brown,Male,54,Support,Sales Representative,3,1,3,1,4,8172,22,3,4,4,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02051_00330,Karen Wilson,Male,50,Engineering,Data Scientist,4,3,2,4,2,15156,13,0,11,4,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00331,Brian Lopez,Male,46,Finance,Operations Manager,1,3,3,4,2,10227,23,3,6,4,16,17,Non-Travel,No
EMP_COMP_GOOD_02051_00332,Charles Johnson,Female,22,Human Resources,Software Engineer,4,3,3,1,4,6244,21,1,3,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02051_00333,Karen Williams,Female,57,Operations,Sales Representative,5,2,3,4,4,4683,24,0,4,4,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02051_00334,Kimberly Davis,Male,57,Human Resources,Operations Manager,1,1,2,2,2,5970,23,2,12,6,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02051_00335,Karen Wilson,Male,31,IT,Data Scientist,4,4,4,4,3,9905,21,1,9,9,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02051_00336,Thomas Harris,Male,42,Support,Operations Manager,2,4,4,3,3,4567,15,1,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_02051_00337,James Lopez,Male,39,Finance,HR Manager,4,3,2,2,2,7376,22,1,12,6,20,25,Non-Travel,No
EMP_COMP_GOOD_02051_00338,Andrew Thomas,Female,49,Sales,Financial Analyst,4,1,2,1,4,10237,13,3,9,1,18,10,Non-Travel,No
EMP_COMP_GOOD_02051_00339,Mark Hernandez,Male,36,Human Resources,Support Specialist,4,2,2,2,4,5727,14,3,14,9,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00340,Kevin Thompson,Male,54,Engineering,Accountant,4,3,3,3,3,5089,14,1,2,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02051_00341,Michelle Jones,Female,39,Legal,Software Engineer,2,4,3,2,3,9792,14,2,9,9,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00342,Brian Lewis,Female,40,Finance,Data Scientist,5,4,1,1,4,7531,24,3,6,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02051_00343,Jennifer Thomas,Female,50,Engineering,Financial Analyst,1,1,4,1,2,9631,15,0,6,6,13,9,Non-Travel,No
EMP_COMP_GOOD_02051_00344,Karen Lewis,Male,55,Human Resources,Data Scientist,2,3,2,2,1,13317,21,3,5,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02051_00345,Jessica Perez,Female,48,Research and Development,Operations Manager,3,4,3,3,4,11073,15,2,13,7,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02051_00346,Michelle Martinez,Female,27,IT,IT Administrator,5,3,3,2,4,10855,16,1,0,0,0,5,Travel_Rarely,Yes
