employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00722_00173,Paul Anderson,Female,38,Human Resources,Software Engineer,5,3,1,4,2,6496,11,2,15,8,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00174,Charles Robinson,Male,24,Sales,Accountant,5,4,2,1,4,9872,23,1,14,7,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00175,Ashley Williams,Female,51,IT,Sales Representative,4,2,1,1,1,8992,18,2,13,10,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00722_00176,Linda Jones,Female,44,Support,Research Scientist,3,2,3,2,4,4635,24,0,6,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00722_00177,Joshua Harris,Male,43,Operations,IT Administrator,3,4,4,1,1,14709,24,0,12,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00178,Karen Williams,Male,27,Support,Product Manager,5,1,3,3,2,10295,20,3,2,2,2,19,Non-Travel,No
EMP_COMP_GOOD_00722_00179,Joshua Miller,Female,27,Research and Development,Sales Representative,4,4,4,3,3,10215,20,3,11,5,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00180,Barbara Wilson,Male,42,IT,Accountant,4,4,2,2,2,9982,18,2,9,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00722_00181,Steven Lewis,Female,55,Legal,Sales Representative,5,1,4,4,2,8616,17,0,10,6,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00722_00182,Karen Rodriguez,Female,33,Sales,Legal Counsel,4,2,3,3,4,11735,17,2,8,8,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00183,Joshua Davis,Male,36,Marketing,Legal Counsel,5,1,1,3,1,7673,15,2,3,0,5,23,Non-Travel,No
EMP_COMP_GOOD_00722_00184,Jennifer Jones,Female,36,Operations,Product Manager,5,1,3,1,3,12514,11,0,1,0,10,3,Non-Travel,No
EMP_COMP_GOOD_00722_00185,Charles Brown,Male,52,Marketing,IT Administrator,3,2,1,2,2,6360,23,3,15,3,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00186,Brian Thomas,Female,30,Finance,Accountant,3,4,3,3,1,6947,20,0,11,0,12,12,Non-Travel,No
EMP_COMP_GOOD_00722_00187,Patricia White,Female,49,Finance,Data Scientist,3,2,3,4,1,5889,15,1,7,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00722_00188,Richard Davis,Male,34,Finance,Data Scientist,1,4,3,1,4,9371,25,0,6,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00722_00189,Michael Martin,Female,42,Operations,Research Scientist,5,1,2,3,2,7901,23,3,13,9,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00190,Margaret Lopez,Female,48,Finance,Data Scientist,2,2,3,3,1,6790,16,1,5,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00191,Paul Anderson,Male,23,Finance,Business Analyst,5,4,4,1,1,12434,11,0,12,0,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00722_00192,Ashley Anderson,Male,41,Engineering,Legal Counsel,4,2,4,3,1,5889,25,0,6,5,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00193,Linda Rodriguez,Male,55,Research and Development,Research Scientist,4,4,1,3,1,11849,13,1,5,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00722_00194,Emily Taylor,Female,39,Support,IT Administrator,5,1,3,1,2,5309,22,1,8,6,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00722_00195,David Miller,Male,50,Research and Development,Software Engineer,5,4,1,2,2,9724,19,1,15,1,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00722_00196,Kenneth Anderson,Female,32,Legal,Sales Representative,3,3,1,4,3,16097,13,0,14,5,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00722_00197,Sandra Brown,Male,56,Operations,HR Manager,5,1,3,1,3,5778,12,1,12,1,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00722_00198,Carol Lopez,Male,32,Legal,Product Manager,2,4,4,4,1,8289,21,1,8,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00722_00199,Mary Rodriguez,Female,46,Legal,Operations Manager,4,2,3,3,3,5930,11,2,4,4,5,1,Non-Travel,No
EMP_COMP_GOOD_00722_00200,Emily Davis,Female,58,Support,IT Administrator,5,1,3,3,3,8039,20,2,4,4,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00722_00201,Sandra Wilson,Female,58,Marketing,Support Specialist,5,1,2,1,1,6648,21,3,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00202,Mary Perez,Female,42,Marketing,Product Manager,4,3,3,2,1,6984,15,3,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00722_00203,Margaret Moore,Female,25,Marketing,IT Administrator,2,1,4,3,2,9716,19,3,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00722_00204,Patricia Brown,Male,48,Engineering,Software Engineer,3,1,2,3,3,10069,18,2,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00205,Dorothy Thompson,Female,25,IT,Operations Manager,2,4,3,4,4,8756,11,3,13,0,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00722_00206,Mary Taylor,Female,34,Engineering,IT Administrator,5,2,1,1,1,8602,14,0,8,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00722_00207,Mark Rodriguez,Female,37,Engineering,Financial Analyst,5,4,4,3,1,15914,20,1,10,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00208,Anthony Lee,Female,36,Sales,Accountant,4,1,3,2,3,5930,19,3,12,0,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00209,Michael Davis,Male,49,Marketing,Operations Manager,1,2,4,3,2,15205,25,1,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00722_00210,Margaret Davis,Male,27,Marketing,Legal Counsel,2,2,4,2,1,6364,17,3,5,2,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00722_00211,Thomas Williams,Male,56,Sales,Support Specialist,4,1,2,3,3,15282,23,2,2,1,10,11,Non-Travel,No
EMP_COMP_GOOD_00722_00212,Sarah Brown,Female,40,Finance,Sales Representative,3,3,3,2,3,5622,24,1,9,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00722_00213,Robert Lee,Male,32,IT,HR Manager,5,2,1,1,3,15508,19,1,8,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00722_00214,Carol Sanchez,Female,51,Support,Product Manager,3,2,1,2,3,4719,17,2,15,1,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00215,Susan Taylor,Female,33,Human Resources,Legal Counsel,3,1,3,1,1,7987,15,2,15,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00216,Donna Taylor,Male,55,Finance,Product Manager,5,2,2,2,2,7204,17,2,9,9,14,13,Non-Travel,No
EMP_COMP_GOOD_00722_00217,Michelle Jones,Male,46,Human Resources,Sales Representative,4,2,1,1,2,9233,24,2,4,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00218,Thomas Clark,Male,43,Support,Accountant,2,1,4,4,1,4671,22,3,11,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00722_00219,Melissa Moore,Male,57,Research and Development,Accountant,3,1,3,3,3,5968,12,3,2,2,2,15,Travel_Frequently,No
EMP_COMP_GOOD_00722_00220,Patricia Taylor,Female,26,Legal,Financial Analyst,1,4,4,3,1,4212,19,1,7,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00722_00221,Amanda Clark,Female,27,Engineering,Operations Manager,2,2,2,1,2,9114,25,2,10,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00722_00222,Kenneth Gonzalez,Male,27,Sales,Business Analyst,4,4,4,1,3,5503,24,2,12,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00223,Mark Johnson,Female,35,Operations,Operations Manager,5,2,3,3,4,16314,24,0,13,2,20,5,Non-Travel,No
EMP_COMP_GOOD_00722_00224,Melissa Robinson,Male,27,Support,Marketing Manager,4,4,1,4,3,11978,19,3,4,0,13,18,Non-Travel,No
EMP_COMP_GOOD_00722_00225,Charles Lopez,Female,30,Legal,Accountant,1,4,3,2,4,12225,23,3,15,5,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00226,Joshua Jackson,Male,42,Engineering,Data Scientist,3,1,2,1,4,3518,11,3,9,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00227,Barbara Lee,Male,27,Support,IT Administrator,4,2,4,4,2,6453,23,2,14,10,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00722_00228,Emily Johnson,Male,56,Support,Software Engineer,1,1,2,1,3,11309,13,1,14,9,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00722_00229,Joshua Lewis,Female,37,Legal,Accountant,2,2,4,4,1,3626,17,0,15,9,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00230,Amanda Miller,Male,57,Legal,HR Manager,5,2,3,1,4,6178,21,3,4,4,11,18,Non-Travel,No
EMP_COMP_GOOD_00722_00231,Susan Walker,Female,36,Marketing,Software Engineer,3,1,1,3,1,7730,24,1,10,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00722_00232,Lisa Lopez,Female,52,Finance,Accountant,4,2,4,2,2,8606,19,0,15,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00722_00233,Carol Martinez,Female,56,IT,Operations Manager,1,1,3,3,3,6706,17,2,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00234,Kevin Lewis,Female,31,Support,Software Engineer,2,1,1,1,4,10198,18,3,3,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00235,Richard Ramirez,Female,34,Legal,Software Engineer,4,3,2,2,1,15010,21,3,11,9,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00236,Kevin Rodriguez,Female,31,Engineering,Marketing Manager,1,3,2,4,1,8443,12,0,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_00722_00237,Linda Garcia,Female,29,Research and Development,IT Administrator,2,4,1,3,1,16332,12,3,5,5,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00722_00238,Elizabeth Perez,Male,53,Human Resources,IT Administrator,5,4,4,4,3,7966,11,3,12,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00722_00239,David Smith,Female,50,Engineering,HR Manager,4,4,1,3,4,12848,14,2,9,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00240,Jessica Gonzalez,Male,22,Sales,Software Engineer,1,1,2,3,3,15020,15,3,8,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00241,George Williams,Female,52,Human Resources,Sales Representative,1,1,4,1,1,6228,25,2,1,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00722_00242,Sandra Jackson,Male,50,Engineering,Data Scientist,4,1,2,3,1,15855,22,1,5,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00722_00243,Susan Martinez,Male,50,Marketing,Software Engineer,1,4,2,2,2,6946,22,3,12,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00722_00244,Margaret Harris,Male,39,Research and Development,Accountant,4,4,4,4,4,5553,24,0,12,0,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00722_00245,Richard Anderson,Male,50,Marketing,Legal Counsel,2,4,3,3,3,9735,18,0,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_00722_00246,Michelle Thompson,Female,29,Engineering,IT Administrator,4,2,2,2,4,9385,18,1,8,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00247,Jennifer Williams,Female,27,Marketing,Software Engineer,2,3,4,3,4,10188,17,2,13,10,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00722_00248,Patricia White,Male,33,Engineering,Financial Analyst,4,3,2,4,4,6962,22,0,12,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00722_00249,David Perez,Female,56,IT,Accountant,1,3,4,2,4,4028,22,2,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00250,Jennifer Williams,Male,36,Finance,Software Engineer,1,4,4,4,3,13488,12,0,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00251,Sandra Perez,Male,23,Finance,Software Engineer,1,1,1,2,1,15198,11,2,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00722_00252,Anthony Ramirez,Female,49,Marketing,Research Scientist,4,1,1,2,2,4337,19,3,4,2,6,22,Non-Travel,No
EMP_COMP_GOOD_00722_00253,Mary Walker,Female,28,Engineering,Legal Counsel,1,3,3,2,3,6916,21,2,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00722_00254,Patricia Martinez,Male,30,IT,Product Manager,5,2,3,3,4,5705,12,0,13,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00722_00255,Robert Ramirez,Female,31,Support,Marketing Manager,4,1,2,4,3,6011,15,0,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_00722_00256,Lisa Johnson,Male,29,Operations,Software Engineer,5,2,2,2,4,16259,15,3,10,8,14,26,Non-Travel,No
EMP_COMP_GOOD_00722_00257,Melissa Perez,Male,55,IT,Product Manager,1,3,1,1,3,11661,19,2,8,8,16,22,Non-Travel,No
EMP_COMP_GOOD_00722_00258,Emily Jackson,Male,26,Support,Support Specialist,5,4,3,4,3,6990,15,2,9,7,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00722_00259,Barbara Anderson,Female,23,Marketing,Marketing Manager,4,2,4,2,2,13053,25,1,15,1,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00260,James Perez,Male,35,Legal,HR Manager,1,1,4,3,2,9526,11,3,5,5,11,8,Non-Travel,No
EMP_COMP_GOOD_00722_00261,Michael White,Female,31,Finance,HR Manager,2,2,4,3,3,5355,25,3,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_00722_00262,Jennifer Thomas,Male,47,Engineering,Support Specialist,2,3,1,1,3,6446,21,2,5,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00722_00263,Jessica Martinez,Male,37,Research and Development,Marketing Manager,1,3,2,3,3,6796,18,1,4,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00264,Richard Jackson,Female,56,Engineering,HR Manager,2,4,4,4,4,12293,11,1,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00265,John Jones,Male,41,Research and Development,HR Manager,3,3,4,2,1,6862,14,2,15,8,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00722_00266,Amanda Lewis,Male,28,Finance,Financial Analyst,1,3,1,4,2,16324,18,2,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00267,Donna Rodriguez,Female,37,Support,Legal Counsel,2,1,3,4,2,6916,14,0,14,5,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00268,Nancy Jackson,Male,51,Legal,Legal Counsel,3,3,3,2,3,11140,21,3,1,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00722_00269,William Harris,Female,53,Finance,IT Administrator,4,1,1,2,1,12027,23,0,8,8,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00722_00270,Margaret Rodriguez,Female,57,Marketing,Business Analyst,1,4,1,3,2,15895,12,1,3,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00722_00271,Charles Rodriguez,Male,48,Operations,Software Engineer,2,4,2,2,2,4964,12,3,1,1,7,24,Non-Travel,No
EMP_COMP_GOOD_00722_00272,Carol Hernandez,Male,47,Support,HR Manager,3,2,1,3,3,15840,17,0,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00273,Richard Garcia,Male,50,Marketing,Accountant,3,4,3,3,2,3584,11,1,13,1,23,7,Travel_Frequently,No
EMP_COMP_GOOD_00722_00274,Patricia Lewis,Male,31,Marketing,Support Specialist,2,4,4,4,4,11198,25,0,7,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00275,Donald Brown,Male,33,Sales,Business Analyst,3,4,3,3,2,9256,12,1,12,9,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00276,John Martin,Male,50,IT,Research Scientist,2,4,1,4,4,8901,23,0,9,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00277,Kevin Martinez,Male,32,IT,Product Manager,4,4,2,2,1,16200,19,2,15,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00722_00278,Carol White,Male,55,Legal,HR Manager,4,2,1,3,4,4119,22,3,10,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00722_00279,Jessica Lewis,Female,26,Marketing,Accountant,2,4,2,1,1,9782,18,1,10,10,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00722_00280,Elizabeth Lopez,Female,46,Marketing,Operations Manager,2,1,1,2,2,6297,25,3,13,9,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00722_00281,Donna Hernandez,Female,39,Support,Operations Manager,2,4,4,1,3,3615,12,3,10,4,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00722_00282,Richard Lopez,Female,58,Engineering,Support Specialist,4,1,2,3,3,15483,16,3,10,6,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00283,Kevin Thomas,Male,53,Finance,Software Engineer,2,4,1,2,4,6267,15,3,6,1,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00722_00284,Melissa Thompson,Female,55,Research and Development,Support Specialist,3,3,2,3,1,5972,13,2,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00285,Daniel Clark,Male,47,Sales,Operations Manager,3,1,1,2,2,11139,15,3,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00286,Amanda Smith,Female,28,Legal,Software Engineer,3,2,3,4,3,6507,11,2,7,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00287,Betty Martin,Female,57,Operations,Financial Analyst,4,4,4,3,2,3637,17,3,11,10,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00288,Mary Miller,Female,47,Sales,Business Analyst,1,4,3,3,2,9772,23,2,5,3,11,19,Non-Travel,No
EMP_COMP_GOOD_00722_00289,Susan Taylor,Female,31,Research and Development,Financial Analyst,3,3,4,2,3,13379,13,2,5,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00722_00290,Kevin Thompson,Male,31,Operations,Data Scientist,4,3,3,3,1,9443,11,0,8,3,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00291,Daniel Harris,Female,54,Marketing,HR Manager,3,2,4,4,2,4098,13,1,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00292,Betty Moore,Male,23,Legal,Software Engineer,5,4,4,2,2,8179,15,3,10,2,12,7,Non-Travel,No
EMP_COMP_GOOD_00722_00293,Brian Gonzalez,Female,33,Finance,Operations Manager,4,3,2,3,1,8007,18,2,6,6,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00294,Kimberly Thompson,Female,32,Support,IT Administrator,1,3,2,2,3,8705,24,2,15,7,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00295,Sarah White,Male,27,Support,Marketing Manager,2,1,4,4,1,10349,16,3,13,2,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00722_00296,Matthew Miller,Female,25,Legal,Business Analyst,1,3,2,4,4,7371,11,3,7,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00722_00297,Patricia Ramirez,Male,39,Finance,Data Scientist,4,2,3,1,2,8309,23,1,14,8,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00722_00298,Joseph Clark,Male,40,Research and Development,Software Engineer,2,3,4,3,4,14668,15,2,11,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00722_00299,Mary Brown,Female,48,Research and Development,Accountant,5,3,1,2,2,6455,24,0,4,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00722_00300,Melissa Thompson,Male,25,Support,Sales Representative,5,4,2,4,1,9819,17,1,8,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00722_00301,Joseph Lee,Male,38,Research and Development,Legal Counsel,2,3,2,2,3,4938,13,2,4,4,7,5,Non-Travel,No
EMP_COMP_GOOD_00722_00302,Kevin Gonzalez,Female,27,Human Resources,Research Scientist,3,4,2,2,1,8392,24,2,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00303,Mark Martinez,Female,29,Sales,Product Manager,5,3,2,4,4,5640,20,0,8,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00304,Joshua Clark,Female,33,Human Resources,IT Administrator,4,2,3,4,3,4339,15,1,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00305,Melissa Walker,Female,23,Sales,Financial Analyst,4,2,4,3,4,14584,25,1,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00306,Melissa Jackson,Female,48,IT,Accountant,4,4,3,4,2,9039,19,1,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00307,Sandra Sanchez,Male,56,Legal,Data Scientist,2,1,1,1,1,11481,23,1,5,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00308,Susan Harris,Male,48,IT,Legal Counsel,2,3,4,3,1,16405,20,0,15,3,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00309,Sarah Jackson,Male,46,Legal,Legal Counsel,1,4,4,2,3,9182,12,2,11,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00310,Kenneth Davis,Male,54,Legal,Legal Counsel,1,3,3,2,1,11505,20,2,0,0,2,18,Non-Travel,No
EMP_COMP_GOOD_00722_00311,Jessica Miller,Female,39,Research and Development,Marketing Manager,5,1,4,3,1,12643,18,0,6,6,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00312,Charles Taylor,Male,56,IT,Data Scientist,2,3,4,2,1,8954,19,3,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00313,Ashley Rodriguez,Male,22,Engineering,Sales Representative,2,2,1,3,2,8889,11,0,7,7,15,2,Non-Travel,No
EMP_COMP_GOOD_00722_00314,Carol Smith,Male,29,Marketing,Product Manager,5,1,3,3,1,10234,11,1,8,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00722_00315,Dorothy Robinson,Female,26,Human Resources,Accountant,4,2,4,1,3,5140,11,0,1,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00722_00316,James White,Male,23,Human Resources,Sales Representative,3,4,2,1,4,10010,24,3,12,10,16,9,Non-Travel,No
EMP_COMP_GOOD_00722_00317,Brian Jackson,Male,55,Finance,Financial Analyst,1,1,2,4,3,10423,17,0,8,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00722_00318,David Anderson,Female,47,Human Resources,Research Scientist,5,4,2,4,1,9971,16,0,14,1,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00722_00319,Susan Johnson,Male,42,Marketing,Data Scientist,4,2,2,1,4,10043,11,0,11,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00722_00320,Patricia Rodriguez,Female,34,Research and Development,Operations Manager,1,4,4,4,4,12717,22,0,10,7,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00722_00321,Melissa Rodriguez,Female,51,Research and Development,Legal Counsel,3,3,2,1,4,9851,20,2,9,7,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00722_00322,George Lopez,Female,43,Legal,HR Manager,4,3,2,1,2,6287,12,0,5,5,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00722_00323,David Gonzalez,Female,22,Sales,IT Administrator,1,1,4,2,3,6058,21,1,11,7,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00324,Mark Ramirez,Male,40,Operations,HR Manager,3,2,4,4,4,14560,21,1,2,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00722_00325,Linda Thompson,Female,32,Legal,Marketing Manager,1,1,2,1,2,5334,16,2,11,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00326,Kevin Gonzalez,Female,29,Marketing,Accountant,1,3,3,3,4,9620,13,3,15,9,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00327,James Gonzalez,Male,49,Operations,IT Administrator,5,3,1,2,4,14922,13,2,11,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00722_00328,Kimberly Robinson,Female,48,Legal,Operations Manager,4,3,3,4,1,10619,11,0,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00329,Donna Clark,Female,54,Engineering,Sales Representative,1,4,4,4,2,16491,24,0,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00330,Emily Lee,Female,26,Operations,Financial Analyst,3,3,3,2,2,5575,14,3,5,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00331,Christopher Garcia,Male,58,Human Resources,Business Analyst,2,3,1,3,4,14999,13,0,5,5,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00722_00332,George Harris,Male,42,Legal,Legal Counsel,5,4,1,1,2,4478,13,0,14,8,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00722_00333,Christopher Jackson,Male,23,Research and Development,Business Analyst,4,1,4,1,2,15607,16,2,12,0,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00334,Christopher Thompson,Female,22,Sales,Sales Representative,4,4,4,2,3,4705,24,2,12,2,16,20,Non-Travel,No
EMP_COMP_GOOD_00722_00335,Andrew Rodriguez,Female,31,Human Resources,Support Specialist,5,4,1,3,3,5489,25,0,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00722_00336,Nancy Anderson,Female,36,Finance,Data Scientist,4,4,2,4,1,13049,20,0,10,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00337,Nancy Rodriguez,Female,40,Engineering,Support Specialist,4,1,3,3,1,7530,25,3,11,3,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00722_00338,Margaret Thompson,Female,22,Human Resources,Legal Counsel,1,3,2,3,3,6150,24,3,9,8,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00722_00339,Kimberly Lee,Male,39,Sales,Accountant,4,3,1,4,3,6126,15,2,11,1,21,14,Non-Travel,No
EMP_COMP_GOOD_00722_00340,Ashley Harris,Female,27,Legal,Support Specialist,1,2,1,1,3,10262,18,3,5,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00722_00341,William Smith,Male,51,Support,Product Manager,2,2,1,3,2,7019,13,1,13,6,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00342,James Miller,Male,44,Legal,Sales Representative,3,4,2,4,3,7654,24,0,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00722_00343,Charles Jackson,Female,54,Finance,IT Administrator,2,1,4,4,4,6452,14,2,2,2,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00722_00344,Jessica Smith,Female,46,Legal,Software Engineer,2,1,4,1,2,7905,15,3,11,10,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00722_00345,John Thompson,Female,29,Legal,Research Scientist,1,2,4,4,4,10921,13,0,12,9,22,22,Travel_Frequently,No
