employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01166_00176,Jennifer Hernandez,Female,25,Operations,Product Manager,1,3,1,4,4,12593,20,1,6,6,16,26,Non-Travel,No
EMP_COMP_BAD_01166_00177,Paul Martinez,Male,49,Finance,Sales Representative,3,2,3,3,2,9812,18,0,9,8,18,3,Non-Travel,No
EMP_COMP_BAD_01166_00178,Mary Martin,Male,51,Support,Product Manager,2,4,1,2,3,9708,13,0,2,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_01166_00179,Elizabeth Thomas,Male,36,Human Resources,Operations Manager,4,3,4,4,1,7314,24,3,9,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00180,Andrew Anderson,Female,33,IT,Research Scientist,1,1,3,2,3,13476,21,2,12,8,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00181,Anthony Smith,Male,39,Support,Business Analyst,2,1,2,1,2,14672,25,3,12,3,16,26,Travel_Frequently,No
EMP_COMP_BAD_01166_00182,Matthew Davis,Male,25,IT,Business Analyst,4,4,2,2,1,7215,25,2,11,6,18,13,Travel_Rarely,No
EMP_COMP_BAD_01166_00183,Nancy Hernandez,Female,57,Sales,Financial Analyst,1,4,2,3,1,11282,13,1,13,2,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00184,Nancy Hernandez,Female,37,Marketing,Business Analyst,4,1,1,4,4,5675,25,1,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00185,Kimberly Perez,Male,46,Finance,HR Manager,2,4,2,2,4,5185,24,1,14,7,18,10,Travel_Frequently,No
EMP_COMP_BAD_01166_00186,Michelle Lopez,Male,47,Human Resources,Marketing Manager,1,3,2,4,2,3704,25,3,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_01166_00187,Donna Clark,Female,51,Finance,Operations Manager,3,3,1,3,1,13153,16,3,15,10,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00188,Joshua Thompson,Female,30,Operations,Product Manager,1,1,1,4,3,8709,18,1,12,0,21,10,Non-Travel,No
EMP_COMP_BAD_01166_00189,Jessica Smith,Female,46,Human Resources,Operations Manager,5,3,4,2,2,8992,18,2,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00190,Daniel Smith,Female,38,Human Resources,HR Manager,4,1,2,3,2,9417,14,0,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00191,Christopher Robinson,Male,48,Support,Software Engineer,1,4,4,4,3,7618,16,0,6,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_01166_00192,George Jones,Male,44,Finance,Software Engineer,2,2,3,4,3,15796,25,2,12,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00193,Charles Ramirez,Male,35,Human Resources,IT Administrator,4,3,2,3,4,6714,25,0,12,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00194,Emily Thompson,Male,32,Sales,Research Scientist,4,4,4,4,1,12667,19,3,1,1,4,1,Non-Travel,No
EMP_COMP_BAD_01166_00195,Michael Walker,Male,34,Marketing,Software Engineer,3,4,3,1,2,14621,25,1,9,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_01166_00196,Mark Hernandez,Female,24,Operations,Software Engineer,5,2,1,1,3,14998,12,1,9,2,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00197,Jennifer Lee,Male,46,Sales,HR Manager,1,2,1,4,4,5374,14,2,9,6,12,17,Non-Travel,No
EMP_COMP_BAD_01166_00198,Carol Wilson,Male,28,IT,IT Administrator,5,4,4,2,3,16338,21,2,12,0,13,24,Travel_Frequently,No
EMP_COMP_BAD_01166_00199,Charles Hernandez,Female,33,Human Resources,Business Analyst,4,4,1,2,2,6773,19,0,14,5,19,5,Non-Travel,Yes
EMP_COMP_BAD_01166_00200,Emily Lee,Male,23,Engineering,Product Manager,4,2,3,4,1,8949,18,3,3,0,10,24,Non-Travel,No
EMP_COMP_BAD_01166_00201,Donald Anderson,Female,39,Human Resources,Accountant,2,4,3,1,4,11763,13,0,11,0,15,8,Travel_Rarely,No
EMP_COMP_BAD_01166_00202,Kimberly Moore,Female,29,Human Resources,Research Scientist,2,1,4,1,2,9911,13,2,11,9,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00203,Nancy Jones,Male,54,Marketing,Operations Manager,5,3,2,1,1,6164,23,1,13,8,22,12,Travel_Rarely,No
EMP_COMP_BAD_01166_00204,Jennifer Rodriguez,Male,38,IT,Financial Analyst,4,4,4,3,4,6218,17,2,10,10,11,27,Non-Travel,No
EMP_COMP_BAD_01166_00205,Barbara Garcia,Male,53,IT,Legal Counsel,1,2,3,4,2,15543,23,2,6,6,9,2,Non-Travel,Yes
EMP_COMP_BAD_01166_00206,Kevin Jones,Female,54,Finance,Data Scientist,3,2,2,2,2,7992,24,0,15,4,19,3,Travel_Rarely,No
EMP_COMP_BAD_01166_00207,Emily Wilson,Male,56,Operations,Software Engineer,2,2,1,1,4,11598,16,1,14,7,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00208,James Ramirez,Female,56,Human Resources,Software Engineer,1,2,1,4,1,4787,17,0,14,6,20,17,Travel_Rarely,No
EMP_COMP_BAD_01166_00209,Karen Martinez,Female,24,Operations,Legal Counsel,2,3,2,4,2,12232,11,0,13,3,19,19,Travel_Frequently,No
EMP_COMP_BAD_01166_00210,Dorothy Perez,Male,50,Operations,Accountant,1,2,3,4,3,5490,22,1,5,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_01166_00211,Barbara Perez,Male,29,Operations,Software Engineer,2,1,3,1,3,9707,18,2,11,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00212,William Brown,Male,51,Human Resources,Operations Manager,3,3,1,1,3,11884,17,3,15,7,24,8,Travel_Rarely,No
EMP_COMP_BAD_01166_00213,Joshua Jones,Female,52,IT,Sales Representative,2,1,1,4,4,8347,16,2,13,10,19,13,Non-Travel,No
EMP_COMP_BAD_01166_00214,Christopher Rodriguez,Female,31,Finance,Operations Manager,4,3,2,1,2,5293,14,0,4,4,4,26,Non-Travel,No
EMP_COMP_BAD_01166_00215,Karen Wilson,Male,41,Legal,Financial Analyst,1,1,1,1,3,9616,11,0,7,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_01166_00216,Donna Martinez,Female,45,Operations,Business Analyst,2,1,1,4,4,5315,20,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_01166_00217,Lisa Miller,Male,42,Research and Development,Research Scientist,5,1,3,4,3,5011,25,0,10,6,10,26,Travel_Rarely,No
EMP_COMP_BAD_01166_00218,Andrew Perez,Male,46,Finance,Software Engineer,4,1,2,4,4,15460,23,1,10,10,17,9,Travel_Frequently,No
EMP_COMP_BAD_01166_00219,Linda Wilson,Female,46,Research and Development,Research Scientist,5,3,3,1,1,8923,13,1,7,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_01166_00220,Kenneth Jones,Male,30,IT,Software Engineer,1,4,1,1,1,6683,25,2,14,5,18,5,Non-Travel,No
EMP_COMP_BAD_01166_00221,Christopher Jones,Male,57,Support,Marketing Manager,1,2,3,4,2,9005,17,2,13,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_01166_00222,Kenneth Garcia,Male,57,Research and Development,IT Administrator,3,4,4,3,3,15337,23,0,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00223,Lisa Lee,Male,23,Engineering,Product Manager,3,2,3,1,1,8497,25,2,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_01166_00224,Robert Wilson,Female,52,Human Resources,Marketing Manager,4,1,1,1,4,15578,24,0,8,4,15,25,Non-Travel,No
EMP_COMP_BAD_01166_00225,Jessica Sanchez,Male,33,Human Resources,Business Analyst,1,4,3,3,4,9524,23,0,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00226,Carol Moore,Male,30,Finance,IT Administrator,5,1,1,3,2,16058,19,1,13,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_01166_00227,Kenneth Anderson,Female,39,Finance,Financial Analyst,4,4,1,3,3,6298,21,1,14,0,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00228,Kenneth Moore,Male,52,Research and Development,Financial Analyst,2,4,4,2,2,3755,22,1,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00229,Melissa Johnson,Female,37,IT,Legal Counsel,1,3,2,3,4,10299,21,0,9,9,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00230,Richard Davis,Male,32,Legal,HR Manager,2,4,4,4,1,5373,15,3,5,2,13,6,Non-Travel,Yes
EMP_COMP_BAD_01166_00231,Betty Brown,Female,24,Finance,Business Analyst,2,3,2,1,2,8565,15,3,15,4,19,9,Non-Travel,No
EMP_COMP_BAD_01166_00232,Sandra Martinez,Male,54,IT,Accountant,5,3,1,2,1,6871,25,2,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_01166_00233,Richard Williams,Male,45,IT,Support Specialist,3,2,1,1,3,7580,11,0,10,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00234,Joshua Rodriguez,Male,41,Human Resources,Financial Analyst,4,2,2,2,3,9270,25,0,3,0,3,5,Non-Travel,No
EMP_COMP_BAD_01166_00235,Melissa Miller,Male,54,Sales,Marketing Manager,4,2,4,3,2,4539,20,1,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00236,John Walker,Male,44,Support,Business Analyst,3,3,3,1,1,9972,16,2,3,2,8,3,Non-Travel,No
EMP_COMP_BAD_01166_00237,Joseph Lopez,Female,29,Support,Accountant,5,1,2,1,2,12807,15,1,6,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00238,William Thompson,Female,22,Legal,Sales Representative,4,2,1,3,1,8025,24,3,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00239,Emily Jackson,Female,54,Legal,Marketing Manager,4,4,3,3,3,9708,11,2,2,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_01166_00240,Karen Wilson,Female,26,Research and Development,Operations Manager,4,1,3,1,3,6242,19,1,12,8,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00241,Susan Martin,Male,54,Legal,Sales Representative,5,2,3,3,1,12651,11,2,12,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00242,Robert Thomas,Female,58,Support,Product Manager,1,2,1,4,4,9616,19,2,14,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_01166_00243,Matthew Moore,Male,43,Human Resources,Software Engineer,4,3,1,4,4,6705,15,0,8,8,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00244,Mark Taylor,Female,43,Sales,Business Analyst,5,4,1,1,4,8550,18,1,8,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_01166_00245,Melissa Robinson,Female,24,Engineering,Support Specialist,1,1,3,4,1,6502,25,3,1,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_01166_00246,Carol Gonzalez,Female,52,IT,Business Analyst,2,2,2,2,2,5130,25,1,9,8,13,8,Travel_Frequently,No
EMP_COMP_BAD_01166_00247,Matthew Martin,Female,50,Marketing,Operations Manager,4,4,2,3,4,15438,18,0,14,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00248,Sandra Hernandez,Male,42,Sales,HR Manager,4,4,4,4,1,6929,25,3,13,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00249,Richard Martinez,Male,23,Legal,IT Administrator,1,2,1,4,2,7357,25,1,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00250,Daniel Hernandez,Male,29,Research and Development,Support Specialist,2,1,4,1,1,6243,19,0,9,1,16,24,Non-Travel,No
EMP_COMP_BAD_01166_00251,Joshua Gonzalez,Male,45,Legal,Research Scientist,4,1,4,2,1,8416,13,3,2,2,7,8,Non-Travel,No
EMP_COMP_BAD_01166_00252,Amanda Thomas,Female,42,Support,IT Administrator,5,1,1,2,3,10478,24,3,4,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00253,Michael Gonzalez,Male,41,Support,Operations Manager,3,3,4,1,3,10042,18,1,12,5,22,26,Non-Travel,No
EMP_COMP_BAD_01166_00254,Ashley Lopez,Male,27,Sales,Data Scientist,3,3,3,2,3,6431,21,2,10,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_01166_00255,Matthew Brown,Female,41,Sales,HR Manager,5,1,4,2,3,9032,11,1,9,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00256,David Jackson,Male,48,Legal,Marketing Manager,3,4,2,2,3,5129,19,0,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_01166_00257,Ashley White,Male,41,Finance,IT Administrator,3,2,4,3,2,6267,13,2,11,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00258,Sandra Ramirez,Male,31,Legal,HR Manager,2,2,3,4,2,5195,24,1,13,9,15,25,Non-Travel,No
EMP_COMP_BAD_01166_00259,Betty Williams,Female,47,Human Resources,Sales Representative,1,3,2,2,2,10866,11,2,3,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_01166_00260,Karen Martin,Female,45,Operations,Legal Counsel,2,3,3,2,4,9810,15,0,5,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_01166_00261,Donald Davis,Male,50,Operations,Business Analyst,1,4,2,4,2,11433,13,1,7,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00262,Dorothy Thompson,Female,47,Legal,Business Analyst,5,2,1,1,3,8818,17,1,8,3,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00263,Donna Harris,Male,30,Research and Development,Software Engineer,2,1,3,2,4,9941,12,0,13,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00264,John Lopez,Male,58,Marketing,Support Specialist,2,2,3,1,4,8727,21,1,2,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_01166_00265,Elizabeth Garcia,Male,24,IT,Data Scientist,1,2,3,1,4,6234,25,0,15,2,16,21,Non-Travel,No
EMP_COMP_BAD_01166_00266,Kevin Smith,Male,41,Marketing,Operations Manager,3,1,1,3,4,16207,18,0,7,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_01166_00267,Matthew Smith,Female,26,Finance,IT Administrator,3,3,3,1,4,6570,24,0,8,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00268,Kevin Thomas,Male,54,Support,Support Specialist,1,3,4,2,3,10076,11,3,8,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_01166_00269,Thomas Thomas,Female,29,Legal,Marketing Manager,5,4,1,2,3,9756,24,1,12,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_01166_00270,Elizabeth Moore,Male,50,Human Resources,Software Engineer,1,4,3,1,1,4305,24,1,4,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_01166_00271,James Williams,Female,44,Research and Development,Business Analyst,4,1,3,2,2,4937,17,2,10,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00272,Susan Harris,Male,27,Finance,Legal Counsel,3,3,4,3,2,4933,21,0,11,10,19,1,Travel_Frequently,No
EMP_COMP_BAD_01166_00273,Richard Sanchez,Female,35,Sales,IT Administrator,4,1,4,1,4,9493,16,3,14,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_01166_00274,Donald Walker,Male,50,Research and Development,Accountant,4,3,4,4,2,10267,25,1,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00275,Michael Perez,Female,48,IT,Product Manager,5,3,3,3,3,12674,12,0,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00276,Barbara White,Female,39,Legal,Research Scientist,2,2,3,4,1,11412,12,1,4,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_01166_00277,Melissa Smith,Female,49,Research and Development,Accountant,1,4,1,3,3,8843,18,3,14,5,23,29,Travel_Frequently,No
EMP_COMP_BAD_01166_00278,Kevin Thompson,Male,41,Operations,Sales Representative,3,4,4,2,4,8020,14,1,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00279,Sandra Lewis,Male,35,Human Resources,Financial Analyst,4,3,1,2,1,7276,13,0,10,5,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00280,Barbara Gonzalez,Female,54,Legal,Marketing Manager,2,2,4,4,4,7322,14,1,14,5,21,5,Travel_Frequently,No
EMP_COMP_BAD_01166_00281,John Thomas,Male,42,Human Resources,Operations Manager,1,1,2,4,3,6601,23,0,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00282,Linda Taylor,Female,45,Legal,Accountant,2,2,1,4,2,8656,17,0,8,8,14,6,Travel_Frequently,No
EMP_COMP_BAD_01166_00283,Betty Thompson,Female,41,Operations,Sales Representative,5,2,4,1,4,5213,14,0,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00284,David Miller,Male,51,IT,Financial Analyst,4,3,1,3,1,5763,16,1,5,5,14,23,Non-Travel,No
EMP_COMP_BAD_01166_00285,Barbara Johnson,Male,49,Support,Marketing Manager,2,2,1,4,4,15765,22,3,13,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00286,William Miller,Male,31,Finance,Research Scientist,4,2,1,1,1,4642,12,1,14,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00287,Jessica Thomas,Male,34,Legal,Software Engineer,2,1,3,3,3,5651,19,3,9,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00288,Mary Williams,Female,36,Sales,Data Scientist,4,4,1,3,1,11805,14,2,6,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_01166_00289,Donna Gonzalez,Female,30,Engineering,Financial Analyst,3,4,3,4,1,10167,11,3,14,10,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00290,Mary Martinez,Male,30,Engineering,Research Scientist,5,4,1,4,3,5021,23,0,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00291,Sarah Thomas,Male,55,IT,Software Engineer,1,4,2,1,1,4713,13,2,8,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_01166_00292,George Williams,Female,44,Operations,Research Scientist,1,3,1,1,1,8334,12,0,3,3,7,15,Non-Travel,No
EMP_COMP_BAD_01166_00293,James Martinez,Male,56,Support,Marketing Manager,1,1,1,3,2,15492,17,2,15,6,21,16,Non-Travel,No
EMP_COMP_BAD_01166_00294,David Thomas,Male,47,Human Resources,Product Manager,3,4,1,3,3,4712,24,2,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00295,George Taylor,Male,43,Human Resources,Business Analyst,1,2,1,2,2,4758,12,1,5,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_01166_00296,William Robinson,Female,32,Engineering,Product Manager,1,1,4,1,4,8226,23,0,0,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_01166_00297,George Lopez,Female,27,Research and Development,Software Engineer,2,3,3,2,1,4324,18,1,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00298,Elizabeth Taylor,Female,40,Research and Development,IT Administrator,5,3,3,1,1,8511,18,0,14,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_01166_00299,Donald Thomas,Female,54,Legal,Data Scientist,5,4,1,4,2,9008,14,1,15,5,17,24,Non-Travel,No
EMP_COMP_BAD_01166_00300,Lisa White,Male,52,Support,Product Manager,2,3,3,2,4,10355,21,3,11,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_01166_00301,Amanda Jackson,Male,46,Legal,Marketing Manager,1,4,1,2,2,7041,13,2,8,8,15,6,Non-Travel,No
EMP_COMP_BAD_01166_00302,Mary Hernandez,Male,30,Support,Financial Analyst,1,4,4,4,3,7741,20,3,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_01166_00303,Michael Sanchez,Male,46,Engineering,Financial Analyst,3,1,1,4,1,6759,18,2,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00304,Karen Moore,Male,45,Marketing,Accountant,2,2,4,2,3,6619,22,1,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00305,William Jackson,Male,40,IT,Operations Manager,3,3,2,2,4,9332,16,2,14,5,23,19,Travel_Rarely,No
EMP_COMP_BAD_01166_00306,Amanda Harris,Male,28,Finance,Legal Counsel,5,4,1,2,4,7802,23,3,7,6,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00307,Nancy Martin,Female,49,Human Resources,Support Specialist,4,4,2,3,2,5249,20,1,12,3,16,28,Travel_Frequently,No
EMP_COMP_BAD_01166_00308,Steven Ramirez,Male,23,Legal,Operations Manager,5,1,3,2,1,9016,18,0,12,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_01166_00309,Patricia Thomas,Female,34,Finance,Accountant,2,2,4,2,2,6383,23,2,6,4,6,9,Non-Travel,Yes
EMP_COMP_BAD_01166_00310,Mark Johnson,Female,45,Marketing,Business Analyst,2,4,3,4,1,10616,12,3,14,3,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00311,Nancy Jones,Male,36,IT,Software Engineer,4,4,1,2,4,9656,14,2,12,0,20,13,Travel_Frequently,No
EMP_COMP_BAD_01166_00312,Mary Smith,Female,38,Finance,Legal Counsel,2,2,3,2,3,8299,18,2,3,3,8,14,Non-Travel,Yes
EMP_COMP_BAD_01166_00313,Karen Gonzalez,Male,30,Operations,Business Analyst,1,1,3,1,1,8478,14,0,13,1,17,8,Travel_Frequently,No
EMP_COMP_BAD_01166_00314,Daniel Lopez,Female,34,Support,Product Manager,4,3,2,4,3,6615,18,3,15,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00315,Sarah Anderson,Male,46,Research and Development,Operations Manager,4,3,3,2,2,8873,17,0,9,2,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00316,Betty Harris,Male,29,Operations,Sales Representative,5,2,2,2,2,3892,12,0,15,10,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00317,Amanda Lopez,Male,34,Research and Development,Sales Representative,2,2,1,1,1,10452,17,2,7,7,10,12,Non-Travel,No
EMP_COMP_BAD_01166_00318,Sandra Garcia,Male,39,Engineering,Accountant,2,2,2,4,4,8703,24,1,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00319,Ashley Martin,Male,34,Engineering,Accountant,5,3,1,4,1,4874,12,1,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_01166_00320,Kimberly Perez,Female,28,Marketing,Product Manager,4,3,3,2,1,9277,20,1,14,1,19,17,Travel_Rarely,No
EMP_COMP_BAD_01166_00321,Robert Harris,Male,34,Human Resources,IT Administrator,5,2,3,1,1,6798,15,0,12,0,22,24,Travel_Frequently,No
EMP_COMP_BAD_01166_00322,Lisa Thomas,Male,44,Support,Accountant,2,2,1,3,2,6096,25,0,5,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_01166_00323,Andrew Clark,Female,22,IT,Research Scientist,1,1,4,4,4,6600,24,3,6,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_01166_00324,Dorothy Williams,Male,31,Marketing,IT Administrator,5,1,4,2,3,6563,21,1,9,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00325,Susan Garcia,Female,34,IT,Operations Manager,4,1,3,4,4,14566,23,2,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_01166_00326,Kimberly Jones,Male,57,Human Resources,Legal Counsel,4,1,4,2,4,5118,18,1,12,9,16,29,Travel_Rarely,No
EMP_COMP_BAD_01166_00327,Steven Clark,Female,46,Engineering,Product Manager,1,4,3,3,4,9134,11,1,3,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_01166_00328,Anthony Perez,Male,23,Operations,IT Administrator,5,3,1,4,1,10430,12,2,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00329,Robert Rodriguez,Male,31,Engineering,Product Manager,2,3,3,3,2,16098,19,2,3,3,3,28,Non-Travel,Yes
EMP_COMP_BAD_01166_00330,Brian Smith,Female,42,Research and Development,Software Engineer,1,2,3,1,4,6604,13,2,13,4,22,6,Non-Travel,No
EMP_COMP_BAD_01166_00331,Amanda Clark,Male,38,Marketing,Legal Counsel,2,1,2,1,3,5329,11,1,7,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_01166_00332,Karen Walker,Female,55,Operations,Business Analyst,1,3,3,4,1,11740,24,1,5,4,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01166_00333,Joshua Perez,Female,38,Support,IT Administrator,1,3,4,3,3,9731,19,3,9,9,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00334,Amanda Clark,Male,43,Operations,Marketing Manager,3,4,4,2,4,4790,12,2,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00335,Elizabeth Robinson,Female,36,Sales,IT Administrator,4,2,4,1,3,8818,13,1,7,7,16,19,Travel_Frequently,No
EMP_COMP_BAD_01166_00336,Barbara Robinson,Female,37,Human Resources,Marketing Manager,4,3,2,1,2,15926,15,2,4,4,14,3,Non-Travel,No
EMP_COMP_BAD_01166_00337,George Martinez,Male,23,Finance,Research Scientist,4,2,2,4,4,7553,15,1,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00338,Mark Garcia,Male,55,Marketing,Business Analyst,1,1,4,1,1,11953,25,1,13,9,21,21,Non-Travel,No
EMP_COMP_BAD_01166_00339,Michelle Taylor,Male,45,Support,Software Engineer,3,1,3,4,4,8958,20,2,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_01166_00340,Susan Hernandez,Female,23,Finance,Research Scientist,2,3,1,1,4,10163,18,2,8,3,17,8,Non-Travel,Yes
EMP_COMP_BAD_01166_00341,Robert Harris,Female,40,Sales,Research Scientist,1,2,1,2,1,12533,17,2,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01166_00342,Amanda Thompson,Female,40,Marketing,Software Engineer,5,4,4,2,3,4580,19,1,1,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_01166_00343,Donna Hernandez,Female,30,Support,Sales Representative,1,2,4,1,1,8483,24,1,15,2,24,2,Travel_Frequently,No
EMP_COMP_BAD_01166_00344,Dorothy Anderson,Female,41,Sales,Legal Counsel,2,2,1,2,4,10049,19,0,13,4,19,3,Travel_Frequently,No
EMP_COMP_BAD_01166_00345,Paul Moore,Male,25,Marketing,Marketing Manager,5,1,3,2,1,7196,16,0,3,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_01166_00346,James Wilson,Female,24,Engineering,Sales Representative,1,4,4,4,1,8623,17,1,4,2,4,19,Travel_Rarely,No
EMP_COMP_BAD_01166_00347,Steven Thomas,Female,45,Operations,Marketing Manager,1,2,2,2,2,8629,20,2,7,4,9,29,Non-Travel,No
EMP_COMP_BAD_01166_00348,John Moore,Male,37,Engineering,Software Engineer,1,1,4,4,2,8887,18,0,11,3,21,8,Travel_Frequently,No
EMP_COMP_BAD_01166_00349,William Garcia,Female,46,Marketing,Marketing Manager,4,2,4,2,2,14984,23,2,13,9,22,1,Non-Travel,No
EMP_COMP_BAD_01166_00350,Richard Wilson,Male,33,Finance,Financial Analyst,4,2,4,1,1,9651,21,2,13,7,14,2,Non-Travel,No
EMP_COMP_BAD_01166_00351,Lisa Martin,Male,43,Sales,IT Administrator,3,4,2,1,2,6717,17,2,7,3,8,15,Travel_Rarely,Yes
