employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00789_00024,Karen Perez,Female,26,Support,Legal Counsel,4,1,4,4,2,7214,17,2,4,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_00789_00025,Kenneth Jackson,Female,58,Engineering,Product Manager,5,2,2,4,2,6706,20,3,9,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00026,Jessica Brown,Male,42,Finance,HR Manager,5,3,1,2,1,7770,22,0,9,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00027,Michael Brown,Male,29,Sales,Business Analyst,5,4,2,1,3,8199,21,3,7,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_00789_00028,Brian Gonzalez,Female,28,Sales,Accountant,1,4,3,2,4,14982,19,0,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_00789_00029,Robert Sanchez,Female,28,Engineering,Business Analyst,2,3,2,2,1,10396,21,2,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_00789_00030,Matthew Thompson,Female,36,Operations,Software Engineer,2,3,2,3,3,11903,11,3,15,8,21,4,Non-Travel,No
EMP_COMP_BAD_00789_00031,Andrew Hernandez,Female,30,Legal,Legal Counsel,3,4,4,2,1,12017,11,0,5,5,7,6,Non-Travel,No
EMP_COMP_BAD_00789_00032,Jessica White,Male,28,Sales,Operations Manager,3,4,2,4,4,11764,19,1,13,6,18,18,Non-Travel,No
EMP_COMP_BAD_00789_00033,Patricia Brown,Female,38,Finance,HR Manager,2,2,3,1,2,9313,21,3,9,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_00789_00034,Margaret Ramirez,Female,26,Marketing,Marketing Manager,4,1,3,1,4,9475,24,0,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_00789_00035,Carol Sanchez,Female,43,Human Resources,Financial Analyst,1,4,4,4,3,6227,25,0,3,3,11,13,Non-Travel,No
EMP_COMP_BAD_00789_00036,Andrew Walker,Female,53,Legal,Sales Representative,2,1,1,4,2,5133,23,2,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_00789_00037,Nancy Lopez,Male,40,Finance,Business Analyst,1,2,4,2,4,12402,14,2,9,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_00789_00038,Barbara Martinez,Male,27,Operations,HR Manager,5,3,3,3,2,5518,22,2,13,1,19,29,Non-Travel,Yes
EMP_COMP_BAD_00789_00039,Jessica Clark,Female,26,Finance,Marketing Manager,1,1,1,4,1,3667,15,2,12,7,21,21,Travel_Frequently,No
EMP_COMP_BAD_00789_00040,Mark Thompson,Male,23,Support,Product Manager,4,2,2,2,1,14565,12,3,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_00789_00041,Daniel Clark,Male,27,Finance,Product Manager,5,2,1,2,2,7954,21,3,14,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00042,Amanda Taylor,Female,26,Operations,Business Analyst,4,3,2,1,4,3908,12,2,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00043,Ashley Moore,Female,41,Finance,Legal Counsel,1,4,3,3,3,15194,24,3,15,2,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00044,Barbara Martin,Male,23,Engineering,IT Administrator,4,4,3,1,1,5085,22,3,10,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_00789_00045,Joseph Jones,Male,46,Engineering,Software Engineer,3,3,4,1,1,6985,15,0,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00046,Jessica Brown,Male,24,Marketing,Support Specialist,2,1,3,4,2,10254,22,0,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00047,Dorothy Jackson,Male,56,Human Resources,Data Scientist,3,2,3,3,2,7560,12,3,13,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_00789_00048,Kenneth Miller,Female,26,IT,Accountant,2,3,1,3,4,15922,11,3,4,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_00789_00049,John Brown,Female,27,Legal,IT Administrator,2,2,2,2,2,13035,11,1,14,3,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00050,Richard Lopez,Female,42,Finance,Financial Analyst,2,1,2,3,2,8571,21,0,8,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_00789_00051,Jessica Martinez,Male,27,Marketing,Financial Analyst,4,3,4,2,4,14545,14,0,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_00789_00052,Mary Jones,Female,52,Engineering,Software Engineer,4,2,1,4,3,10234,13,2,3,3,3,16,Non-Travel,Yes
EMP_COMP_BAD_00789_00053,Amanda Lopez,Male,31,Human Resources,Product Manager,3,2,1,3,4,9084,18,0,9,9,19,13,Travel_Rarely,No
EMP_COMP_BAD_00789_00054,Mark Robinson,Male,46,Sales,HR Manager,4,1,3,4,4,8974,20,3,9,9,9,20,Travel_Frequently,No
EMP_COMP_BAD_00789_00055,Andrew Clark,Female,22,Support,Legal Counsel,1,1,2,1,1,6551,12,2,6,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_00789_00056,Anthony Martin,Female,50,Support,Financial Analyst,5,4,3,4,3,8787,13,2,13,5,22,27,Travel_Rarely,No
EMP_COMP_BAD_00789_00057,Margaret Lee,Male,26,Finance,Support Specialist,4,1,2,1,1,8603,19,3,3,3,3,10,Non-Travel,No
EMP_COMP_BAD_00789_00058,Paul Garcia,Male,41,Support,Financial Analyst,1,3,3,4,1,10434,23,2,12,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00059,Margaret Robinson,Female,33,Marketing,Data Scientist,2,1,2,1,1,5001,21,2,12,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00060,Margaret Sanchez,Male,29,Legal,Legal Counsel,4,2,1,1,3,3666,25,3,7,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00061,Kimberly Thomas,Male,53,Legal,Product Manager,4,3,1,4,4,5317,22,0,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00062,William Perez,Male,57,Finance,Business Analyst,5,2,1,2,1,5214,12,0,7,7,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00063,Steven Brown,Male,54,Operations,Financial Analyst,3,3,4,3,4,5225,17,3,9,7,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00064,Margaret Jackson,Female,55,Human Resources,Support Specialist,4,2,2,3,1,10557,13,2,10,8,11,29,Travel_Rarely,No
EMP_COMP_BAD_00789_00065,Amanda Robinson,Female,24,IT,Operations Manager,5,2,2,4,4,14629,17,3,12,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00066,Donald Lopez,Male,48,Finance,Marketing Manager,5,4,3,4,4,7931,11,0,14,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_00789_00067,Matthew Anderson,Male,54,Legal,Marketing Manager,3,3,3,1,4,5360,18,3,11,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_00789_00068,Margaret Martinez,Female,23,Finance,Support Specialist,1,4,2,2,2,10248,18,3,10,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_00789_00069,John Ramirez,Female,34,Marketing,Accountant,4,4,3,2,1,10465,17,0,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00070,Michelle White,Female,40,Support,Accountant,5,3,1,4,2,4430,20,1,2,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_00789_00071,Kenneth Johnson,Male,50,Operations,Legal Counsel,2,1,1,2,3,6245,14,0,13,6,22,10,Non-Travel,Yes
EMP_COMP_BAD_00789_00072,Sandra Taylor,Male,39,Human Resources,IT Administrator,5,4,4,3,3,15230,16,0,10,8,13,21,Non-Travel,No
EMP_COMP_BAD_00789_00073,Michelle Lewis,Male,35,Human Resources,Financial Analyst,1,1,1,1,2,14899,15,1,10,1,18,22,Non-Travel,No
EMP_COMP_BAD_00789_00074,Joseph Jones,Male,56,Support,Data Scientist,4,3,4,3,3,7339,11,0,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00075,Donna Lewis,Female,36,Operations,Sales Representative,5,2,1,3,1,15716,13,2,14,1,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00076,John Walker,Male,43,Engineering,Business Analyst,2,3,2,1,1,13055,24,1,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00077,Jessica Johnson,Female,27,Legal,HR Manager,5,1,1,4,2,4233,22,3,15,6,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00078,Carol Martinez,Female,38,Operations,Sales Representative,4,2,4,1,2,7401,13,3,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_00789_00079,Richard Wilson,Male,51,Sales,HR Manager,1,3,3,2,4,15714,21,0,15,10,18,2,Travel_Rarely,No
EMP_COMP_BAD_00789_00080,George Wilson,Male,52,Marketing,Support Specialist,3,3,4,1,1,12274,14,3,2,1,12,11,Travel_Frequently,No
EMP_COMP_BAD_00789_00081,Kimberly Williams,Male,29,Support,Accountant,2,3,1,1,3,7057,12,2,11,9,21,1,Non-Travel,Yes
EMP_COMP_BAD_00789_00082,George Ramirez,Female,58,Engineering,Product Manager,5,3,3,4,3,8081,12,1,5,5,5,23,Non-Travel,No
EMP_COMP_BAD_00789_00083,Barbara Hernandez,Female,29,Marketing,Business Analyst,3,3,3,4,2,7123,24,0,11,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_00789_00084,Lisa Lopez,Female,31,Support,Financial Analyst,5,3,1,3,3,8623,17,1,3,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00085,Joseph Brown,Male,30,Operations,Legal Counsel,3,2,3,3,2,8699,19,2,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_00789_00086,Donna Thomas,Female,58,Support,Research Scientist,4,1,2,4,4,5060,14,1,14,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_00789_00087,Margaret Anderson,Female,56,Sales,Software Engineer,4,4,4,1,1,3657,22,3,3,3,7,7,Travel_Frequently,No
EMP_COMP_BAD_00789_00088,Kenneth Harris,Female,27,Human Resources,Support Specialist,5,1,1,3,2,8905,20,0,8,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00089,Ashley Smith,Male,50,Engineering,Accountant,1,2,2,1,3,16142,15,0,11,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_00789_00090,Sarah Lopez,Male,28,Finance,Sales Representative,4,1,4,3,3,10641,14,3,4,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_00789_00091,Paul Martin,Male,57,Legal,HR Manager,2,4,1,4,4,11503,24,3,13,8,23,8,Non-Travel,No
EMP_COMP_BAD_00789_00092,Mary Miller,Female,53,Engineering,Data Scientist,4,1,1,1,2,9364,12,3,12,4,19,2,Travel_Rarely,No
EMP_COMP_BAD_00789_00093,Sarah Davis,Male,37,Operations,Support Specialist,5,4,1,2,3,9526,25,1,11,3,21,6,Non-Travel,Yes
EMP_COMP_BAD_00789_00094,Brian Thompson,Male,23,Human Resources,HR Manager,1,4,1,3,3,9171,20,2,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_00789_00095,Jessica Smith,Female,50,IT,Operations Manager,2,4,4,2,3,9828,21,1,11,6,12,14,Travel_Frequently,No
EMP_COMP_BAD_00789_00096,Anthony Anderson,Female,49,Engineering,Marketing Manager,3,2,2,2,2,5958,12,3,11,2,19,5,Non-Travel,Yes
EMP_COMP_BAD_00789_00097,Jennifer Ramirez,Female,23,Research and Development,Product Manager,3,1,4,2,3,8333,24,1,15,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00098,Amanda Anderson,Male,55,Legal,Support Specialist,5,1,2,1,1,15187,18,0,9,1,18,15,Non-Travel,No
EMP_COMP_BAD_00789_00099,Jessica Anderson,Male,35,IT,Software Engineer,2,3,4,4,3,4154,13,2,9,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00100,Daniel Robinson,Female,34,Human Resources,Accountant,4,1,4,1,3,13031,15,2,11,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_00789_00101,Ashley Anderson,Male,52,Finance,Sales Representative,5,3,2,2,4,4652,20,0,9,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_00789_00102,Joshua Anderson,Female,36,Operations,Marketing Manager,2,4,3,3,1,14923,25,0,15,5,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00103,Donna Johnson,Female,55,Marketing,Support Specialist,5,3,4,2,4,8609,21,3,10,10,19,22,Travel_Frequently,No
EMP_COMP_BAD_00789_00104,Lisa Thomas,Male,36,Finance,IT Administrator,5,2,2,2,2,7205,21,0,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_00789_00105,Nancy White,Female,30,Legal,Software Engineer,5,4,4,2,3,7874,24,1,15,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_00789_00106,Charles Jackson,Male,51,Research and Development,Product Manager,3,4,3,4,2,9066,16,0,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00107,Donna Thompson,Male,33,Research and Development,Support Specialist,2,3,1,2,1,9619,16,3,13,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_00789_00108,Margaret Lopez,Male,55,Engineering,Financial Analyst,3,4,3,3,1,8381,23,2,0,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_00789_00109,Joseph Ramirez,Female,39,Operations,Business Analyst,1,4,2,3,3,6894,19,3,13,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00110,Michelle Ramirez,Female,48,Support,Business Analyst,4,1,4,1,4,4589,15,3,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00111,Kenneth Thompson,Female,51,IT,Operations Manager,2,4,2,3,1,11870,23,1,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_00789_00112,Joshua Wilson,Female,34,IT,Marketing Manager,2,4,4,3,4,11582,11,3,5,5,7,17,Travel_Rarely,No
EMP_COMP_BAD_00789_00113,Kenneth Sanchez,Male,32,Research and Development,HR Manager,2,3,4,4,2,6767,24,0,7,7,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00114,Daniel Taylor,Male,57,Marketing,Support Specialist,3,1,2,4,1,7312,18,0,14,10,15,2,Travel_Rarely,No
EMP_COMP_BAD_00789_00115,William Martin,Female,37,Research and Development,Product Manager,2,3,4,1,1,6771,14,2,13,10,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00116,Kimberly Garcia,Male,35,Finance,HR Manager,2,4,2,2,3,8571,14,0,12,0,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00117,Daniel Williams,Female,32,Human Resources,HR Manager,5,3,4,4,1,6307,13,2,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_00789_00118,Kenneth Davis,Female,24,Research and Development,Data Scientist,3,3,1,1,3,7324,14,1,13,0,16,27,Travel_Rarely,No
EMP_COMP_BAD_00789_00119,David Clark,Female,26,Marketing,Software Engineer,1,1,2,4,3,9539,12,0,1,1,2,6,Travel_Rarely,No
EMP_COMP_BAD_00789_00120,Margaret Anderson,Female,32,Legal,Research Scientist,2,3,2,4,2,7223,24,3,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00121,Patricia Brown,Female,30,IT,Sales Representative,5,3,1,4,4,8831,22,1,12,9,14,15,Travel_Rarely,No
EMP_COMP_BAD_00789_00122,David Anderson,Male,36,IT,Marketing Manager,3,3,3,3,1,5006,18,1,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_00789_00123,Robert Hernandez,Male,49,IT,IT Administrator,1,4,3,2,2,9802,25,2,2,2,12,26,Non-Travel,No
EMP_COMP_BAD_00789_00124,Sarah Rodriguez,Male,57,IT,Sales Representative,1,4,2,3,2,11695,18,1,9,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00125,Kenneth Davis,Male,25,Research and Development,Financial Analyst,5,3,1,4,4,6106,22,3,12,1,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00126,Daniel Lee,Male,41,Finance,HR Manager,4,4,1,2,1,9273,17,0,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_00789_00127,Patricia Miller,Male,22,IT,IT Administrator,5,3,3,2,3,10425,14,1,4,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_00789_00128,Barbara White,Female,32,Operations,Marketing Manager,1,1,1,2,3,7855,22,3,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_00789_00129,Joshua Lopez,Male,31,Engineering,Data Scientist,2,1,4,1,4,9168,21,0,15,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00130,Dorothy Davis,Female,50,Finance,Accountant,1,1,2,2,4,4803,14,0,13,10,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00131,Paul Ramirez,Female,48,Engineering,Operations Manager,1,3,1,2,4,8723,24,2,2,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_00789_00132,Sarah Lee,Female,38,Sales,IT Administrator,4,2,4,2,3,4865,12,3,6,5,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00133,Donna Ramirez,Female,47,Support,Research Scientist,4,1,1,4,3,11232,15,1,9,1,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00134,David Walker,Male,47,Research and Development,Marketing Manager,1,1,4,3,3,7909,25,2,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_00789_00135,Kimberly Johnson,Female,47,Legal,IT Administrator,1,3,4,4,3,8780,21,0,2,2,5,21,Non-Travel,No
EMP_COMP_BAD_00789_00136,David Harris,Male,50,Finance,Product Manager,5,3,3,2,2,7921,24,3,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00137,George Smith,Male,43,IT,Marketing Manager,3,1,1,4,2,16046,18,1,6,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_00789_00138,Richard Walker,Female,50,Legal,Support Specialist,1,1,1,4,1,7466,25,2,9,9,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00139,Dorothy Lewis,Female,41,Finance,Business Analyst,5,1,4,1,1,14685,16,2,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00140,Paul Thomas,Male,42,Support,IT Administrator,5,4,3,4,2,16480,17,1,2,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00141,Sandra Smith,Male,39,IT,Operations Manager,4,1,4,1,4,14918,19,0,6,6,12,22,Travel_Frequently,No
EMP_COMP_BAD_00789_00142,Melissa Hernandez,Female,43,IT,Research Scientist,1,1,1,2,4,12638,25,3,12,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_00789_00143,Joseph Lee,Female,40,Human Resources,Legal Counsel,3,1,4,1,2,6852,20,0,13,5,22,10,Travel_Frequently,No
EMP_COMP_BAD_00789_00144,Andrew Hernandez,Male,23,Sales,Financial Analyst,3,1,4,2,3,9846,14,3,2,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_00789_00145,Carol Jones,Female,22,Operations,HR Manager,3,3,1,1,2,8760,23,0,3,3,3,8,Travel_Frequently,No
EMP_COMP_BAD_00789_00146,Kenneth Hernandez,Female,27,Engineering,Product Manager,4,2,2,4,2,4242,13,2,4,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_00789_00147,Andrew Lee,Female,57,Research and Development,Software Engineer,2,4,3,1,3,12342,22,1,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00148,Lisa Lewis,Female,27,Operations,Financial Analyst,1,1,3,2,1,5385,22,3,9,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00149,Brian White,Female,36,IT,Software Engineer,1,4,2,1,2,8874,16,2,7,7,8,28,Travel_Rarely,No
EMP_COMP_BAD_00789_00150,Linda Gonzalez,Male,22,Marketing,Financial Analyst,1,1,2,3,3,7487,20,3,10,4,12,23,Non-Travel,No
EMP_COMP_BAD_00789_00151,Steven Thomas,Male,40,Human Resources,Business Analyst,3,3,1,2,3,14630,20,1,10,9,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00152,Barbara Thomas,Female,33,Human Resources,HR Manager,3,4,3,3,1,5844,22,0,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_00789_00153,Elizabeth Robinson,Female,53,IT,Operations Manager,3,2,2,1,1,4819,12,0,4,4,4,9,Non-Travel,No
EMP_COMP_BAD_00789_00154,Sandra Perez,Female,33,Operations,IT Administrator,2,1,1,2,1,4338,24,2,8,8,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00155,John Wilson,Male,50,Legal,HR Manager,3,2,1,2,3,6240,19,1,6,6,9,8,Non-Travel,Yes
EMP_COMP_BAD_00789_00156,Michael Garcia,Female,29,Support,Support Specialist,1,3,4,4,1,6930,13,1,12,9,22,25,Non-Travel,No
EMP_COMP_BAD_00789_00157,Kevin Lee,Male,53,Sales,Data Scientist,4,3,1,1,1,6136,18,1,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_00789_00158,Andrew Robinson,Male,49,Marketing,Sales Representative,4,1,4,1,2,5491,22,1,13,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_00789_00159,Elizabeth Brown,Male,53,IT,Operations Manager,2,2,4,4,3,12230,22,2,6,6,6,1,Travel_Rarely,No
EMP_COMP_BAD_00789_00160,Lisa Sanchez,Female,49,Support,Legal Counsel,3,2,2,3,4,9147,11,3,14,6,23,12,Travel_Rarely,No
EMP_COMP_BAD_00789_00161,Thomas Martin,Male,27,Human Resources,Business Analyst,1,2,3,2,2,5392,14,3,4,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_00789_00162,Robert Lopez,Female,23,Operations,Marketing Manager,1,4,4,1,1,10762,16,1,10,0,18,3,Non-Travel,Yes
EMP_COMP_BAD_00789_00163,Mary Robinson,Male,41,Finance,Sales Representative,2,3,1,2,3,15244,14,1,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_00789_00164,David Martinez,Male,48,Finance,Accountant,2,2,1,3,2,10477,24,3,8,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00165,Susan Brown,Male,51,IT,Data Scientist,2,1,1,3,1,4007,12,0,10,5,19,16,Travel_Rarely,No
EMP_COMP_BAD_00789_00166,Melissa Hernandez,Male,37,Finance,IT Administrator,4,2,4,3,2,15433,21,0,8,2,9,26,Non-Travel,No
EMP_COMP_BAD_00789_00167,George White,Male,36,Operations,Accountant,5,4,2,2,1,15863,12,1,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_00789_00168,Nancy Taylor,Male,40,IT,Operations Manager,2,4,4,1,3,16431,17,0,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00169,Richard Johnson,Female,40,Engineering,HR Manager,4,3,4,4,1,8107,25,0,15,5,22,23,Travel_Frequently,No
EMP_COMP_BAD_00789_00170,William Taylor,Male,25,Operations,Legal Counsel,4,3,1,3,4,10430,13,1,13,2,18,5,Travel_Frequently,No
EMP_COMP_BAD_00789_00171,Nancy Harris,Male,32,IT,Business Analyst,4,3,2,1,3,12862,15,0,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00789_00172,Donna Gonzalez,Male,22,Support,Marketing Manager,2,3,1,4,3,12850,25,0,13,4,15,21,Travel_Frequently,No
EMP_COMP_BAD_00789_00173,Daniel Thompson,Male,55,Human Resources,HR Manager,4,3,1,4,4,10118,18,3,3,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_00789_00174,Lisa Walker,Female,56,Operations,Financial Analyst,1,3,4,3,3,8825,12,1,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00789_00175,Emily Taylor,Male,42,Legal,Support Specialist,4,4,3,1,1,6761,14,0,7,7,14,22,Travel_Frequently,No
