employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00378_00175,Melissa Walker,Male,49,Engineering,Product Manager,4,3,2,4,2,10071,12,3,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00176,Melissa Wilson,Male,23,IT,Legal Counsel,5,1,2,3,3,5479,18,0,6,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_00378_00177,Thomas Brown,Male,57,Legal,Business Analyst,5,4,1,2,4,8634,17,3,9,9,11,28,Non-Travel,Yes
EMP_COMP_BAD_00378_00178,Melissa Harris,Male,33,Engineering,Product Manager,4,1,4,3,4,11317,12,2,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_00378_00179,Susan Ramirez,Female,55,Human Resources,Data Scientist,4,4,3,2,2,7113,20,3,13,9,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00180,Susan Brown,Male,54,Operations,Support Specialist,3,4,1,3,2,4506,25,1,4,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00181,Donna Miller,Male,44,Engineering,Data Scientist,4,2,1,3,2,14600,17,0,7,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00182,Sandra Harris,Male,28,Research and Development,Accountant,3,2,4,2,1,14968,21,1,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00378_00183,Kevin Brown,Female,25,Operations,Marketing Manager,5,4,3,4,3,5185,25,0,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00184,Matthew Rodriguez,Male,29,Marketing,Product Manager,2,1,3,2,2,15697,19,1,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00185,Anthony Lewis,Female,50,Engineering,IT Administrator,4,3,1,3,2,7898,21,3,11,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00186,William Walker,Female,33,Engineering,IT Administrator,4,4,3,3,4,3895,21,1,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_00378_00187,Margaret Jackson,Male,51,Engineering,Marketing Manager,4,2,3,3,1,6898,12,3,1,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_00378_00188,Amanda Moore,Female,26,Marketing,Product Manager,4,2,3,4,1,5815,12,2,1,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_00378_00189,Elizabeth Martin,Female,46,Legal,HR Manager,3,3,1,3,3,11432,21,1,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_00378_00190,Nancy Taylor,Female,41,Human Resources,Product Manager,3,1,3,3,2,6040,15,1,8,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_00378_00191,Steven Lee,Male,36,Operations,Financial Analyst,3,4,1,2,4,11603,16,0,5,4,7,22,Travel_Frequently,No
EMP_COMP_BAD_00378_00192,Kenneth Thompson,Female,38,Engineering,Research Scientist,3,3,2,1,4,6252,15,0,12,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00193,Robert Lee,Male,33,Human Resources,Legal Counsel,3,4,1,3,1,6350,11,3,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_00378_00194,Michelle Anderson,Female,58,Marketing,Business Analyst,5,3,1,1,4,10716,14,2,8,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00195,Matthew Martinez,Male,42,Research and Development,Marketing Manager,2,1,2,1,1,8817,23,0,8,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_00378_00196,Sarah Martin,Female,32,Marketing,Legal Counsel,5,2,1,3,2,13311,15,1,7,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_00378_00197,Christopher Martin,Female,57,Engineering,Software Engineer,4,3,3,4,2,8646,11,0,15,5,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00198,Charles Brown,Female,39,Support,Business Analyst,5,3,4,2,4,5083,24,3,4,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00378_00199,Sarah Jones,Female,22,Support,Business Analyst,2,1,1,4,1,6063,13,1,8,6,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00200,Melissa Lopez,Male,46,Research and Development,Business Analyst,1,4,2,1,2,6580,22,0,12,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_00378_00201,Christopher Johnson,Female,51,Human Resources,Legal Counsel,1,2,4,2,1,12740,17,3,7,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_00378_00202,Amanda Lee,Female,47,Finance,Product Manager,3,1,2,3,1,4723,17,3,6,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_00378_00203,David Smith,Male,36,Engineering,Sales Representative,5,1,2,2,4,10555,13,2,7,7,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00204,Mary Robinson,Female,26,Legal,Accountant,1,1,2,1,3,11513,12,3,13,8,17,29,Non-Travel,No
EMP_COMP_BAD_00378_00205,Patricia Martin,Female,57,Sales,Sales Representative,5,4,1,4,2,5501,16,0,15,5,15,4,Non-Travel,No
EMP_COMP_BAD_00378_00206,Anthony Williams,Female,45,Finance,Accountant,1,2,3,4,4,11264,14,3,9,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_00378_00207,Brian White,Female,24,Sales,Sales Representative,4,3,1,4,1,3683,19,2,5,3,13,29,Non-Travel,No
EMP_COMP_BAD_00378_00208,Lisa Smith,Male,29,Human Resources,Product Manager,2,1,3,2,2,12334,15,0,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_00378_00209,Dorothy Sanchez,Female,31,Research and Development,HR Manager,3,3,4,1,2,5526,20,3,10,6,17,1,Non-Travel,No
EMP_COMP_BAD_00378_00210,Emily Thomas,Male,49,Legal,Legal Counsel,2,1,4,2,3,6268,14,3,10,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_00378_00211,George Jackson,Male,23,Research and Development,Research Scientist,2,3,3,2,2,9951,18,1,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00378_00212,James Perez,Male,22,Operations,Data Scientist,2,2,4,4,3,3723,16,1,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_00378_00213,Joshua Johnson,Female,25,Legal,Legal Counsel,3,2,2,3,2,10334,12,2,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_00378_00214,Paul Anderson,Female,23,Human Resources,Accountant,3,4,1,3,4,11183,18,3,8,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_00378_00215,Dorothy Jones,Female,56,Human Resources,Financial Analyst,2,4,4,2,4,6524,13,1,9,7,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00216,Mark Johnson,Male,27,Research and Development,Research Scientist,5,4,4,1,3,9862,16,3,10,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_00378_00217,Richard Gonzalez,Male,45,Human Resources,IT Administrator,5,4,4,2,3,10336,22,2,10,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_00378_00218,Charles Walker,Female,47,Finance,Data Scientist,1,3,2,2,2,8168,14,1,12,6,20,3,Travel_Frequently,No
EMP_COMP_BAD_00378_00219,Joshua Garcia,Male,54,Finance,Financial Analyst,2,1,1,4,4,6130,23,2,14,7,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00220,Barbara Robinson,Male,36,Sales,Sales Representative,1,2,4,2,4,7147,21,2,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_00378_00221,Thomas Martin,Male,41,Sales,Product Manager,3,3,4,2,3,10769,12,1,3,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_00378_00222,Donald Martin,Male,56,IT,Research Scientist,2,2,1,4,4,4748,24,2,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00223,Joshua Rodriguez,Female,35,Finance,Financial Analyst,4,2,1,4,2,15678,24,2,5,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_00378_00224,Barbara Clark,Female,41,Sales,Research Scientist,3,3,1,2,1,8469,25,0,7,7,7,13,Travel_Rarely,No
EMP_COMP_BAD_00378_00225,Donald Lewis,Male,29,Human Resources,Business Analyst,2,2,3,3,3,12695,13,3,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_00378_00226,Donna Rodriguez,Female,35,Legal,Marketing Manager,2,1,2,4,3,8565,18,2,15,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_00378_00227,Sarah Wilson,Female,38,Finance,Support Specialist,3,4,1,1,4,16136,22,1,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_00378_00228,Sarah Williams,Female,27,Engineering,HR Manager,4,1,3,1,3,7111,19,2,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_00378_00229,Kimberly Harris,Female,31,Operations,Operations Manager,1,1,3,4,4,6908,21,3,15,7,21,10,Non-Travel,No
EMP_COMP_BAD_00378_00230,Steven Thomas,Male,22,Human Resources,Legal Counsel,2,4,2,4,1,6983,25,2,9,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00231,Jennifer Martinez,Female,55,Finance,Business Analyst,1,4,1,3,4,5986,14,2,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00232,Barbara Clark,Female,34,Legal,Sales Representative,5,4,3,2,3,15772,22,1,10,0,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00233,Anthony Gonzalez,Female,22,Legal,Operations Manager,1,3,2,1,4,9316,14,0,5,5,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00234,Karen Harris,Male,35,Sales,Research Scientist,5,1,2,1,2,5261,22,1,8,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00235,Sandra Moore,Male,32,Human Resources,HR Manager,2,2,2,4,3,6540,11,3,12,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00236,Joseph Brown,Male,30,Engineering,Support Specialist,2,1,2,1,4,8175,25,0,13,5,23,23,Travel_Frequently,No
EMP_COMP_BAD_00378_00237,Mark Perez,Female,36,Finance,HR Manager,4,4,4,3,3,8734,23,1,8,5,17,16,Non-Travel,Yes
EMP_COMP_BAD_00378_00238,Betty Martin,Male,50,Human Resources,Business Analyst,4,3,1,3,4,5193,24,2,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_00378_00239,Mark Clark,Female,48,Human Resources,Software Engineer,4,4,4,1,3,6921,14,3,10,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_00378_00240,Mary Brown,Female,24,Legal,Marketing Manager,3,2,3,4,1,11822,21,0,14,3,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00241,Brian Rodriguez,Female,38,Support,Legal Counsel,2,4,1,3,4,12682,19,0,8,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00242,Robert Martin,Male,56,Research and Development,Financial Analyst,5,2,2,1,4,5073,22,1,2,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_00378_00243,Thomas Miller,Female,51,Support,Legal Counsel,5,2,4,3,3,5595,11,1,11,8,20,26,Non-Travel,Yes
EMP_COMP_BAD_00378_00244,Robert Sanchez,Female,26,Sales,IT Administrator,5,1,4,3,3,7973,15,1,2,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_00378_00245,Sarah Moore,Male,43,Finance,Legal Counsel,3,3,2,3,2,3570,23,0,12,1,21,14,Non-Travel,No
EMP_COMP_BAD_00378_00246,Melissa Lee,Male,28,Sales,HR Manager,3,4,1,2,3,11350,14,1,2,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_00378_00247,Donna Lopez,Female,24,IT,Operations Manager,2,2,4,3,4,8237,24,0,12,0,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00248,Emily Gonzalez,Male,57,Operations,Accountant,4,4,1,3,4,4583,24,3,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_00378_00249,John Thompson,Female,30,Research and Development,Software Engineer,3,2,1,1,1,5806,25,2,10,6,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00250,Thomas Johnson,Female,31,Sales,Marketing Manager,3,2,3,2,3,4137,25,1,12,0,22,16,Non-Travel,Yes
EMP_COMP_BAD_00378_00251,Joshua Lewis,Male,42,Sales,Financial Analyst,4,3,4,2,1,4373,23,3,9,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_00378_00252,Richard Johnson,Male,45,Finance,Sales Representative,4,3,2,2,1,10070,17,2,14,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_00378_00253,James Hernandez,Male,30,Sales,Research Scientist,3,1,3,3,2,9146,14,0,8,8,10,9,Non-Travel,Yes
EMP_COMP_BAD_00378_00254,Karen Brown,Female,38,Human Resources,Financial Analyst,1,4,1,1,3,9871,22,3,5,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_00378_00255,Nancy Walker,Female,53,IT,Business Analyst,1,2,1,3,2,9994,11,0,8,1,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00256,Mary Lee,Male,38,Research and Development,Financial Analyst,1,4,4,2,2,7194,25,3,11,1,16,21,Non-Travel,Yes
EMP_COMP_BAD_00378_00257,Kevin Gonzalez,Female,23,Engineering,Research Scientist,4,1,3,1,2,7146,11,0,7,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_00378_00258,Donald Perez,Male,22,Finance,Software Engineer,1,3,2,2,1,14993,25,2,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00259,David Smith,Male,56,IT,Marketing Manager,1,4,1,2,4,9976,22,0,5,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00260,Matthew Brown,Male,34,Human Resources,Sales Representative,5,1,3,4,4,5571,25,3,13,7,13,7,Travel_Rarely,No
EMP_COMP_BAD_00378_00261,Donna Ramirez,Female,46,Marketing,Software Engineer,3,4,1,4,3,12526,14,1,1,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_00378_00262,Melissa Williams,Female,25,Engineering,Financial Analyst,2,4,3,4,4,15158,24,3,9,6,9,5,Non-Travel,No
EMP_COMP_BAD_00378_00263,Carol Hernandez,Male,47,IT,Legal Counsel,5,1,4,3,1,4530,20,0,15,1,20,18,Non-Travel,No
EMP_COMP_BAD_00378_00264,Brian Davis,Male,56,Research and Development,Software Engineer,4,4,4,2,4,10665,20,2,7,0,12,25,Travel_Rarely,No
EMP_COMP_BAD_00378_00265,David White,Male,48,Research and Development,Product Manager,4,2,2,2,3,7041,16,1,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00266,Christopher Ramirez,Female,36,Human Resources,Legal Counsel,1,1,2,3,2,5019,17,1,4,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_00378_00267,Nancy Smith,Male,51,Finance,Legal Counsel,5,2,1,2,1,5846,22,3,9,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00268,Matthew Martinez,Male,46,IT,Business Analyst,2,1,2,2,2,10106,20,2,10,2,15,1,Non-Travel,Yes
EMP_COMP_BAD_00378_00269,Barbara Brown,Female,50,Engineering,Marketing Manager,1,3,4,2,3,15880,20,1,9,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00270,Elizabeth Ramirez,Female,44,Legal,Business Analyst,3,4,4,4,3,7095,12,0,8,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00271,Susan Williams,Female,49,Sales,Software Engineer,4,4,2,4,4,4718,20,0,12,5,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00272,Charles Lewis,Female,44,Sales,HR Manager,2,3,3,4,4,9827,22,1,7,1,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00273,Mark Robinson,Male,29,Sales,Research Scientist,5,1,4,1,4,16128,18,3,13,1,23,11,Non-Travel,Yes
EMP_COMP_BAD_00378_00274,Elizabeth White,Female,48,Operations,Product Manager,2,3,2,4,2,9242,21,3,8,8,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00275,Karen Lee,Male,46,Research and Development,Product Manager,3,3,4,4,3,4157,19,3,9,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00276,Jennifer Clark,Female,45,Sales,Accountant,2,3,2,3,2,13307,16,2,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_00378_00277,Mark Johnson,Female,37,Engineering,Marketing Manager,3,2,1,1,1,9106,13,3,9,5,19,15,Travel_Rarely,No
EMP_COMP_BAD_00378_00278,Lisa Harris,Male,51,Operations,Legal Counsel,2,4,4,2,2,5314,25,2,1,1,1,15,Non-Travel,No
EMP_COMP_BAD_00378_00279,Steven Hernandez,Female,22,Operations,Product Manager,1,3,1,3,1,14605,12,0,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_00378_00280,Margaret White,Male,34,Finance,Business Analyst,1,1,1,1,2,7902,17,0,3,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_00378_00281,Robert Thompson,Male,44,Marketing,Sales Representative,1,2,4,2,4,13143,11,2,13,5,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00282,Amanda Johnson,Female,50,Operations,Software Engineer,2,1,1,1,4,7929,14,1,14,7,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00283,Robert White,Male,55,Engineering,Accountant,2,2,4,3,3,10752,22,0,10,4,18,5,Non-Travel,Yes
EMP_COMP_BAD_00378_00284,Susan Thomas,Female,31,Sales,Research Scientist,5,2,2,1,2,11716,11,3,10,7,18,14,Non-Travel,No
EMP_COMP_BAD_00378_00285,Linda Thompson,Male,47,Sales,Research Scientist,3,2,3,3,1,3506,14,0,4,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_00378_00286,Michael Ramirez,Female,52,Support,Financial Analyst,4,1,3,2,4,9930,13,3,12,10,14,7,Non-Travel,No
EMP_COMP_BAD_00378_00287,Kenneth Smith,Male,28,IT,Legal Counsel,2,3,2,1,2,9184,18,2,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00288,Dorothy Moore,Male,34,Research and Development,HR Manager,5,4,1,1,4,9513,20,2,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00289,Steven Garcia,Male,33,Legal,Software Engineer,3,1,1,1,3,6533,25,1,11,9,18,7,Non-Travel,No
EMP_COMP_BAD_00378_00290,Jennifer Jackson,Female,26,Engineering,Software Engineer,4,4,3,3,2,5360,21,2,7,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_00378_00291,Kenneth Lee,Female,44,Marketing,Accountant,3,1,2,4,1,10356,16,2,8,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00292,David Harris,Female,56,Sales,HR Manager,1,1,3,3,2,6939,21,1,9,0,18,11,Travel_Rarely,No
EMP_COMP_BAD_00378_00293,Joseph Thompson,Male,29,Operations,Operations Manager,4,2,4,4,4,6385,14,3,2,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00294,Barbara Anderson,Female,47,Research and Development,Support Specialist,3,4,1,4,4,8379,21,3,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_00378_00295,Michael Johnson,Male,56,Marketing,HR Manager,5,1,4,3,1,7046,18,3,7,0,10,19,Non-Travel,No
EMP_COMP_BAD_00378_00296,Steven Gonzalez,Female,37,Operations,IT Administrator,5,2,4,4,2,6015,14,0,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_00378_00297,Melissa Brown,Male,33,IT,Accountant,5,2,3,2,2,12226,21,3,8,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00298,David Wilson,Male,29,Marketing,Legal Counsel,5,2,2,3,3,10914,17,1,15,0,22,14,Travel_Rarely,No
EMP_COMP_BAD_00378_00299,Elizabeth Miller,Male,56,Legal,Business Analyst,4,1,1,4,4,5833,16,1,7,4,9,17,Non-Travel,No
EMP_COMP_BAD_00378_00300,Andrew Anderson,Female,39,Operations,Support Specialist,4,4,3,4,3,5203,16,3,10,3,19,19,Non-Travel,No
EMP_COMP_BAD_00378_00301,Steven Johnson,Male,35,IT,Data Scientist,1,4,2,4,1,6154,21,3,5,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00302,John Ramirez,Male,43,Research and Development,Research Scientist,1,1,2,2,2,12126,16,1,7,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_00378_00303,Susan Clark,Female,51,Legal,Research Scientist,2,2,2,1,3,9936,19,3,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_00378_00304,Michael Hernandez,Female,43,Marketing,Product Manager,5,3,2,4,4,5377,24,0,14,7,17,2,Non-Travel,No
EMP_COMP_BAD_00378_00305,Margaret Johnson,Male,26,IT,IT Administrator,4,4,3,1,4,11881,12,3,2,2,4,17,Non-Travel,Yes
EMP_COMP_BAD_00378_00306,Dorothy Garcia,Female,50,Sales,Research Scientist,1,2,2,4,3,6344,20,2,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00307,Dorothy Smith,Female,25,Finance,Accountant,1,3,3,2,2,13061,11,1,11,5,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00308,Mark Martin,Female,54,Marketing,Product Manager,5,3,3,2,4,10490,21,0,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_00378_00309,Joshua Jones,Female,46,Engineering,Marketing Manager,2,4,2,3,3,7247,11,3,7,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00310,John Lee,Male,42,Human Resources,Product Manager,4,4,1,1,4,6540,23,1,6,1,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00311,Robert Harris,Male,42,Marketing,Data Scientist,2,4,3,4,4,7503,15,3,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_00378_00312,Melissa Smith,Female,25,Support,Business Analyst,3,2,2,2,4,11539,23,1,14,7,23,4,Travel_Rarely,No
EMP_COMP_BAD_00378_00313,Linda Taylor,Male,46,Sales,Marketing Manager,4,3,4,4,2,5605,11,2,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_00378_00314,John Walker,Male,27,Support,HR Manager,4,4,1,2,1,12753,24,2,4,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_00378_00315,Dorothy Rodriguez,Female,31,Operations,Data Scientist,2,2,1,2,3,10431,15,1,9,9,10,11,Travel_Rarely,No
EMP_COMP_BAD_00378_00316,Steven Jones,Male,32,Sales,Legal Counsel,3,3,3,4,3,15827,11,3,5,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_00378_00317,Dorothy White,Female,58,Legal,Business Analyst,3,3,1,4,2,7099,12,0,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_00378_00318,Joseph Johnson,Male,27,Operations,Legal Counsel,3,2,4,1,3,6175,12,1,10,7,19,21,Travel_Frequently,No
EMP_COMP_BAD_00378_00319,Matthew Clark,Male,50,Sales,Data Scientist,3,1,3,3,3,6071,18,3,9,0,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00320,Mary Harris,Male,54,Research and Development,Sales Representative,1,3,2,1,4,9537,13,3,10,8,19,28,Travel_Frequently,No
EMP_COMP_BAD_00378_00321,Ashley Perez,Male,25,Human Resources,Operations Manager,5,2,4,2,2,6300,20,2,13,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_00378_00322,Melissa Hernandez,Male,54,Human Resources,Accountant,5,3,3,3,4,9355,18,2,9,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_00378_00323,Andrew Gonzalez,Male,24,Engineering,Marketing Manager,2,3,3,3,3,12237,15,2,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00324,Kenneth Robinson,Female,35,IT,Sales Representative,5,2,4,4,1,9952,17,0,9,4,12,11,Non-Travel,No
EMP_COMP_BAD_00378_00325,Kimberly Miller,Female,27,Human Resources,Support Specialist,3,3,1,2,2,10200,11,0,7,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00326,Michelle Miller,Male,35,Marketing,Legal Counsel,1,3,1,4,1,10901,20,3,1,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_00378_00327,Elizabeth Robinson,Female,47,Sales,Marketing Manager,4,3,2,4,4,12157,22,3,8,5,17,10,Travel_Frequently,No
EMP_COMP_BAD_00378_00328,Mark Thompson,Female,45,Support,Software Engineer,1,1,4,3,2,15874,13,2,14,3,19,7,Travel_Frequently,No
EMP_COMP_BAD_00378_00329,Dorothy Garcia,Female,33,Finance,IT Administrator,1,1,4,3,1,8718,19,0,11,9,17,9,Travel_Frequently,No
EMP_COMP_BAD_00378_00330,Steven Johnson,Female,27,Engineering,Software Engineer,2,3,1,3,1,9410,21,1,15,1,19,14,Travel_Rarely,No
EMP_COMP_BAD_00378_00331,Christopher Thompson,Female,43,IT,Legal Counsel,1,4,1,3,2,8875,18,3,10,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00332,Steven Perez,Male,36,Research and Development,Business Analyst,4,1,3,4,2,3581,13,3,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_00378_00333,John Robinson,Female,30,Legal,Data Scientist,3,4,2,2,3,14821,12,2,13,2,22,14,Non-Travel,Yes
EMP_COMP_BAD_00378_00334,Nancy Rodriguez,Male,33,IT,Business Analyst,2,3,2,2,3,5419,20,1,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00335,Robert Lee,Female,56,Engineering,Marketing Manager,5,4,3,1,2,8983,11,2,9,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_00378_00336,Emily Jackson,Female,52,Marketing,Support Specialist,5,4,1,4,3,8105,19,3,7,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_00378_00337,Patricia Jones,Female,53,Finance,Product Manager,2,4,4,1,1,11553,24,2,6,4,9,8,Non-Travel,No
EMP_COMP_BAD_00378_00338,Michelle Martinez,Female,34,Research and Development,Software Engineer,5,2,4,2,1,8043,23,2,13,2,22,10,Travel_Frequently,No
EMP_COMP_BAD_00378_00339,Mary Martinez,Male,24,Finance,Product Manager,1,3,4,3,3,5186,11,3,15,7,25,7,Travel_Rarely,No
EMP_COMP_BAD_00378_00340,Daniel Hernandez,Male,24,Legal,Business Analyst,3,3,4,3,2,16204,25,3,12,9,16,16,Travel_Frequently,No
EMP_COMP_BAD_00378_00341,Ashley Anderson,Female,36,IT,Business Analyst,4,4,1,2,4,14585,15,1,10,9,15,9,Non-Travel,No
EMP_COMP_BAD_00378_00342,Linda Clark,Female,39,Human Resources,Sales Representative,1,2,2,2,1,14591,11,1,15,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00343,John Clark,Male,27,Support,Marketing Manager,3,1,3,2,3,7227,11,1,14,3,21,9,Travel_Frequently,No
EMP_COMP_BAD_00378_00344,Amanda Rodriguez,Female,27,Sales,Operations Manager,5,3,1,3,1,8204,18,1,10,8,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00345,David White,Male,40,Marketing,Business Analyst,4,3,2,1,2,8679,14,1,8,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_00378_00346,Richard Ramirez,Female,33,Legal,IT Administrator,2,3,4,1,2,7161,25,2,10,6,18,13,Non-Travel,No
EMP_COMP_BAD_00378_00347,Mary Hernandez,Female,43,IT,Data Scientist,2,2,1,4,1,10787,17,2,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00348,Michael Lewis,Female,34,IT,Research Scientist,4,3,3,1,2,15572,13,0,8,8,9,23,Travel_Frequently,No
EMP_COMP_BAD_00378_00349,Richard Garcia,Female,40,IT,IT Administrator,2,4,4,1,3,7174,11,1,13,0,22,20,Non-Travel,Yes
