employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01919_00173,Michael Hernandez,Female,34,Finance,Sales Representative,3,1,3,2,1,7308,21,3,11,5,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01919_00174,Linda Thomas,Female,24,Operations,Support Specialist,4,1,1,2,3,5431,11,3,12,10,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01919_00175,Elizabeth Clark,Female,46,Support,Legal Counsel,3,2,3,1,1,11455,17,0,12,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01919_00176,Donald Martinez,Female,50,Support,Research Scientist,1,2,3,1,2,8259,14,1,6,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01919_00177,William Johnson,Male,39,Research and Development,Software Engineer,3,2,2,3,2,8918,14,1,12,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01919_00178,Nancy Taylor,Female,57,Research and Development,Legal Counsel,3,4,2,3,4,9257,14,1,14,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00179,Kimberly Anderson,Female,41,Engineering,IT Administrator,1,2,1,3,1,6775,16,2,15,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01919_00180,Betty Garcia,Female,24,Support,Research Scientist,5,4,4,2,1,4333,12,3,9,6,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01919_00181,Steven Hernandez,Male,43,Legal,Business Analyst,1,3,3,1,1,10256,12,2,12,10,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01919_00182,Steven Hernandez,Male,26,Operations,Marketing Manager,2,1,3,2,3,8884,14,2,15,9,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01919_00183,David Davis,Female,30,Operations,Financial Analyst,1,1,1,4,3,10370,15,3,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00184,James Perez,Male,33,Sales,Sales Representative,2,1,1,4,2,9380,20,0,15,1,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01919_00185,Kenneth Clark,Female,45,Operations,Research Scientist,2,2,3,1,1,10991,18,0,11,10,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01919_00186,Margaret Lewis,Male,57,Finance,Accountant,3,2,4,2,3,5522,18,1,4,4,10,22,Non-Travel,No
EMP_COMP_GOOD_01919_00187,Amanda Martinez,Male,28,Research and Development,Financial Analyst,1,4,1,4,1,6873,21,2,0,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01919_00188,Kevin Lewis,Female,37,IT,Financial Analyst,5,2,1,1,3,15824,23,0,9,7,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01919_00189,Nancy Davis,Female,44,Marketing,Business Analyst,4,3,3,2,3,5696,23,2,12,2,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01919_00190,Mark Garcia,Female,38,Support,Business Analyst,5,4,2,4,3,10410,25,3,5,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01919_00191,Joseph Walker,Female,52,Marketing,Business Analyst,2,1,3,4,3,6101,19,3,8,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00192,Jessica Thompson,Female,26,Engineering,Research Scientist,1,3,3,1,3,10797,12,1,13,10,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01919_00193,Amanda Thomas,Female,29,Legal,Data Scientist,4,3,1,3,1,6204,13,0,9,8,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00194,Melissa Ramirez,Female,44,Support,IT Administrator,1,3,1,3,1,10078,13,1,11,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00195,Joshua Lee,Male,50,IT,Research Scientist,4,3,1,3,1,9089,19,2,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00196,Christopher Robinson,Female,31,Finance,IT Administrator,2,3,2,1,2,9212,17,3,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01919_00197,Lisa Lee,Female,29,Human Resources,Research Scientist,2,2,2,2,4,13159,20,2,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00198,James Rodriguez,Male,22,Engineering,Accountant,2,1,4,1,3,11711,13,2,5,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01919_00199,Jessica Moore,Female,27,Finance,Data Scientist,3,2,4,3,4,11344,15,1,10,1,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00200,Betty Lopez,Female,38,Support,Research Scientist,1,2,3,1,3,14537,19,3,8,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01919_00201,Paul Hernandez,Female,50,Marketing,Legal Counsel,1,4,1,4,1,4155,20,1,12,3,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01919_00202,Elizabeth Wilson,Female,42,Support,Operations Manager,3,2,3,3,4,6349,25,0,12,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00203,Matthew Rodriguez,Female,31,Finance,Software Engineer,3,1,4,3,4,9106,21,0,8,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00204,Barbara Ramirez,Female,25,Research and Development,Accountant,3,1,3,3,1,15791,13,2,14,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01919_00205,Mary Moore,Male,37,Legal,HR Manager,3,3,2,4,2,4503,15,2,15,10,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01919_00206,Betty Martin,Male,49,Finance,Accountant,4,2,2,4,4,7159,21,1,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00207,Jennifer Martin,Male,47,Finance,Data Scientist,1,1,4,2,4,4923,17,3,14,9,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00208,Steven Martinez,Female,25,Operations,Data Scientist,4,1,4,2,3,7518,20,2,11,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01919_00209,Michael Sanchez,Female,54,Engineering,Accountant,4,3,4,1,3,8780,13,1,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01919_00210,Anthony Thomas,Female,46,Sales,Software Engineer,4,4,4,3,2,15942,22,1,12,0,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01919_00211,Kimberly Rodriguez,Male,41,IT,Software Engineer,4,4,4,4,2,4640,13,2,12,4,20,19,Non-Travel,No
EMP_COMP_GOOD_01919_00212,William Jackson,Male,23,Operations,Business Analyst,5,2,3,4,4,14855,23,0,15,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01919_00213,Nancy Williams,Male,28,Sales,Business Analyst,2,3,3,2,2,8152,25,3,3,0,8,21,Non-Travel,No
EMP_COMP_GOOD_01919_00214,Donald Hernandez,Female,29,Sales,Marketing Manager,5,4,2,4,4,10131,13,2,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01919_00215,Betty Walker,Female,27,Operations,Research Scientist,5,2,4,2,2,13353,23,1,13,10,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01919_00216,Christopher Sanchez,Male,22,Sales,Operations Manager,3,2,4,3,3,9583,11,1,8,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01919_00217,Patricia Hernandez,Male,31,Support,HR Manager,3,4,3,3,3,11411,21,2,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00218,Betty Martin,Female,28,Human Resources,IT Administrator,1,1,1,3,2,12051,14,0,14,6,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00219,Barbara Thomas,Female,39,IT,Product Manager,1,1,4,2,4,15859,25,3,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00220,Paul Smith,Male,22,Human Resources,Data Scientist,1,3,3,4,3,11787,15,2,9,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01919_00221,Kevin Perez,Male,53,Human Resources,Marketing Manager,3,4,3,3,2,14807,17,2,5,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01919_00222,Amanda Thomas,Female,31,Operations,Support Specialist,2,4,4,3,2,8783,20,0,3,0,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01919_00223,Brian Robinson,Male,44,Legal,Accountant,4,1,1,2,2,14716,22,1,8,0,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00224,Kenneth Martinez,Male,54,Research and Development,Sales Representative,2,1,1,4,1,7566,20,0,10,3,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00225,Mary Harris,Male,56,Engineering,Operations Manager,5,2,1,3,4,12412,25,2,10,4,18,21,Non-Travel,No
EMP_COMP_GOOD_01919_00226,Robert Williams,Male,27,Marketing,Operations Manager,4,3,3,4,1,8452,14,3,1,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01919_00227,Christopher Davis,Female,28,Finance,Software Engineer,4,3,2,2,4,8628,18,3,5,0,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01919_00228,Emily Wilson,Male,50,Sales,Product Manager,5,4,3,2,1,6492,11,3,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00229,Emily Thompson,Female,22,Operations,Accountant,4,4,4,3,4,5712,20,2,10,5,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01919_00230,Amanda Anderson,Female,32,Support,Sales Representative,2,4,4,3,4,5852,13,0,11,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01919_00231,Anthony Jackson,Female,45,Human Resources,Product Manager,4,3,1,4,3,12174,13,0,6,6,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00232,Jennifer Rodriguez,Female,46,Support,Product Manager,5,2,1,4,1,6699,15,2,15,9,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00233,Mark Taylor,Male,40,Legal,Marketing Manager,5,3,2,3,3,7573,23,0,12,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01919_00234,Sarah Miller,Female,51,Operations,Business Analyst,5,4,4,1,3,5427,19,1,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01919_00235,Emily Hernandez,Male,52,Operations,Operations Manager,5,2,4,1,3,5623,12,2,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01919_00236,Melissa Moore,Female,30,Finance,Marketing Manager,3,1,4,1,3,11771,22,0,4,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01919_00237,Michelle Gonzalez,Female,56,Finance,Software Engineer,3,3,4,2,3,12973,25,2,12,7,22,6,Non-Travel,No
EMP_COMP_GOOD_01919_00238,Paul Moore,Male,34,Engineering,Financial Analyst,1,3,2,4,2,6321,18,0,5,4,13,15,Non-Travel,No
EMP_COMP_GOOD_01919_00239,Ashley Clark,Male,57,Human Resources,Business Analyst,1,1,2,4,4,4581,18,0,13,1,19,19,Non-Travel,No
EMP_COMP_GOOD_01919_00240,Elizabeth Moore,Female,35,Marketing,Support Specialist,5,3,4,2,2,7426,11,1,8,7,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01919_00241,Sandra Lewis,Female,56,Support,Research Scientist,2,4,3,2,4,9691,15,2,8,6,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01919_00242,Carol Williams,Male,47,Human Resources,HR Manager,3,3,4,2,3,11075,23,0,13,1,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01919_00243,Kenneth Lee,Male,48,Support,Business Analyst,4,4,2,2,4,11700,20,3,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00244,Karen Anderson,Male,55,Legal,Marketing Manager,3,1,2,1,2,10867,11,0,8,8,11,10,Non-Travel,No
EMP_COMP_GOOD_01919_00245,Barbara Rodriguez,Male,50,Legal,Product Manager,3,2,2,4,2,7294,20,2,14,6,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01919_00246,Steven Taylor,Female,56,Support,Legal Counsel,1,1,4,3,4,15057,16,0,12,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01919_00247,Karen Anderson,Female,34,Support,Business Analyst,3,3,4,4,3,6258,13,0,10,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01919_00248,Brian Jones,Female,56,IT,Operations Manager,1,2,2,3,4,15273,19,1,7,0,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01919_00249,James Ramirez,Female,41,Marketing,Accountant,2,3,1,1,1,5140,15,1,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01919_00250,Richard Brown,Male,27,Support,Legal Counsel,3,2,1,3,3,7710,16,0,11,0,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01919_00251,Anthony Martin,Female,25,Legal,Software Engineer,3,4,3,4,4,5300,21,2,2,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01919_00252,John Johnson,Female,38,Marketing,Operations Manager,4,4,1,3,3,11261,15,1,8,8,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01919_00253,Steven Hernandez,Male,45,Support,HR Manager,2,2,4,2,4,7030,11,3,15,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00254,Joseph Martin,Male,25,Support,Operations Manager,1,4,2,2,1,10939,21,0,14,9,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00255,Kevin Anderson,Male,33,Operations,Product Manager,4,4,3,1,2,5655,12,1,5,5,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01919_00256,Melissa Clark,Male,46,Support,Product Manager,4,4,4,1,1,8432,20,2,11,8,11,2,Non-Travel,No
EMP_COMP_GOOD_01919_00257,John Garcia,Male,49,Sales,Research Scientist,4,3,1,1,2,4599,15,2,3,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00258,Andrew Taylor,Male,58,Human Resources,Business Analyst,5,4,1,4,2,15803,19,3,14,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01919_00259,Michael Miller,Female,51,Marketing,IT Administrator,4,1,2,2,3,12919,11,2,12,1,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01919_00260,Jessica Lopez,Male,50,Support,Marketing Manager,4,2,3,2,1,5358,21,2,2,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01919_00261,Kevin Thompson,Female,44,Research and Development,Financial Analyst,1,1,3,3,3,10099,11,0,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01919_00262,Ashley Thomas,Female,43,Human Resources,Financial Analyst,2,4,1,4,3,10297,13,2,12,4,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00263,Robert Harris,Female,54,Marketing,Operations Manager,5,1,1,1,4,8654,22,1,9,6,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00264,George Rodriguez,Female,39,Research and Development,Marketing Manager,1,3,4,1,3,9952,12,0,15,10,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01919_00265,Michelle Lewis,Female,39,Human Resources,Support Specialist,5,4,1,2,1,5637,19,2,5,3,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01919_00266,Elizabeth Anderson,Male,39,Engineering,Operations Manager,4,4,1,2,3,8538,11,1,8,5,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01919_00267,Richard Thomas,Male,29,Operations,Support Specialist,5,1,4,2,1,4810,13,2,6,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01919_00268,Christopher Rodriguez,Female,49,Legal,Data Scientist,4,2,3,4,2,4902,16,2,13,5,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00269,Jessica Jones,Female,31,Finance,Product Manager,2,4,1,4,2,5733,21,0,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00270,Steven Garcia,Female,33,IT,Research Scientist,1,4,3,4,2,12947,16,1,15,5,16,13,Non-Travel,No
EMP_COMP_GOOD_01919_00271,Matthew Sanchez,Male,26,Finance,Operations Manager,3,2,2,1,3,10384,12,1,13,9,16,19,Non-Travel,No
EMP_COMP_GOOD_01919_00272,David Miller,Male,30,Support,Legal Counsel,2,4,4,4,1,5806,11,0,7,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01919_00273,Dorothy Sanchez,Female,34,Engineering,Legal Counsel,5,3,2,3,4,12236,18,3,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_01919_00274,Kimberly Smith,Male,46,Support,Product Manager,2,2,3,1,4,8995,25,2,4,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00275,Donna Sanchez,Male,50,Human Resources,Product Manager,2,3,2,1,1,5125,12,3,12,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01919_00276,Carol Gonzalez,Male,29,Marketing,Business Analyst,3,1,2,1,2,8302,12,3,5,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01919_00277,Anthony Gonzalez,Male,54,Research and Development,Support Specialist,2,4,3,1,4,10600,14,1,1,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_01919_00278,Joseph Lopez,Male,39,Research and Development,Legal Counsel,2,1,3,2,1,8398,13,2,15,3,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00279,Joseph Martin,Female,26,Sales,Product Manager,4,3,1,2,2,12511,22,2,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00280,Anthony Gonzalez,Male,46,Engineering,Product Manager,4,4,1,3,4,7625,16,2,14,9,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00281,Margaret Taylor,Male,51,Engineering,Software Engineer,5,4,4,3,3,9091,11,2,2,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01919_00282,John Lopez,Female,48,Legal,Software Engineer,3,2,2,4,4,5732,11,2,5,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00283,William Walker,Male,54,Human Resources,Sales Representative,3,1,1,4,1,5545,23,2,1,1,5,28,Non-Travel,No
EMP_COMP_GOOD_01919_00284,Ashley Gonzalez,Male,26,IT,Accountant,4,3,1,1,4,11841,15,0,10,8,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01919_00285,Jessica Williams,Male,36,Research and Development,Software Engineer,5,1,2,2,1,9678,20,3,12,0,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00286,Ashley Sanchez,Female,26,Engineering,Financial Analyst,3,4,1,1,3,10176,12,3,14,2,19,9,Non-Travel,No
EMP_COMP_GOOD_01919_00287,Richard Lee,Female,48,Engineering,Software Engineer,1,2,4,3,4,16292,13,1,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00288,Paul Lee,Male,52,Operations,Marketing Manager,2,3,4,3,4,5633,11,1,14,3,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00289,Lisa Thomas,Female,55,Engineering,Legal Counsel,4,2,4,4,1,7614,17,1,14,3,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00290,Donald Johnson,Male,49,Marketing,Business Analyst,3,1,4,2,4,15713,17,0,14,5,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01919_00291,George Thomas,Female,56,Operations,Research Scientist,5,3,1,1,4,8141,15,1,15,10,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01919_00292,Matthew Martin,Male,53,Support,Legal Counsel,1,1,4,2,1,13359,25,3,7,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01919_00293,Betty Hernandez,Female,22,Human Resources,Operations Manager,2,2,1,4,1,5788,19,0,0,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01919_00294,Michael Anderson,Female,36,Human Resources,Operations Manager,3,3,1,1,4,7654,12,0,7,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01919_00295,Paul Sanchez,Male,32,Marketing,Business Analyst,2,1,3,1,1,9036,16,0,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00296,Michael Gonzalez,Male,53,IT,Sales Representative,4,3,4,2,2,6110,16,1,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01919_00297,Mark Martin,Male,56,Engineering,HR Manager,4,1,3,2,2,11530,12,0,12,0,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01919_00298,Margaret Wilson,Male,55,Sales,Marketing Manager,2,2,2,4,3,5958,21,1,10,9,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00299,Mark White,Male,35,Sales,Software Engineer,3,3,2,1,1,5032,13,1,6,5,7,17,Non-Travel,No
EMP_COMP_GOOD_01919_00300,Amanda Moore,Female,45,Sales,Support Specialist,1,2,4,3,3,10921,14,3,11,4,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01919_00301,Steven Gonzalez,Female,42,Support,Business Analyst,2,1,1,4,4,7958,17,0,11,6,16,12,Non-Travel,No
EMP_COMP_GOOD_01919_00302,Paul Williams,Male,56,Support,Financial Analyst,4,3,1,3,2,12686,24,1,10,6,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00303,James Lopez,Male,44,Legal,Financial Analyst,2,2,1,1,3,4805,12,1,15,7,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01919_00304,Donald Walker,Male,53,Finance,Financial Analyst,4,4,3,4,4,12652,11,2,9,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00305,Donald Jackson,Male,35,Operations,Software Engineer,3,3,2,3,1,5601,18,0,8,8,13,13,Non-Travel,No
EMP_COMP_GOOD_01919_00306,Andrew Taylor,Female,40,Engineering,Software Engineer,4,4,3,2,2,15764,13,3,10,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01919_00307,John Jones,Female,39,Human Resources,Product Manager,4,4,2,2,2,6553,17,0,3,3,7,14,Non-Travel,No
EMP_COMP_GOOD_01919_00308,James Miller,Male,45,IT,Support Specialist,4,4,3,1,2,9388,21,1,0,0,1,12,Non-Travel,No
EMP_COMP_GOOD_01919_00309,Joseph Thomas,Male,53,Marketing,HR Manager,1,4,3,4,1,7378,23,1,10,7,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01919_00310,Mary Gonzalez,Female,30,Legal,Software Engineer,4,4,4,2,1,10060,20,0,7,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00311,Anthony Lee,Female,25,Legal,Accountant,4,3,1,4,2,15469,23,2,10,5,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01919_00312,Margaret Jackson,Female,26,Sales,Product Manager,5,3,1,3,1,16257,17,3,11,2,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01919_00313,Patricia Clark,Female,39,Human Resources,Financial Analyst,4,4,3,3,2,7912,18,3,4,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01919_00314,Kimberly Brown,Female,37,Support,Operations Manager,2,4,3,4,4,13256,21,1,2,2,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01919_00315,Sarah Wilson,Female,24,Human Resources,Business Analyst,1,3,1,1,2,6490,14,0,15,8,21,29,Non-Travel,No
EMP_COMP_GOOD_01919_00316,Joseph Perez,Female,37,Operations,Legal Counsel,3,3,1,2,1,6476,20,1,7,7,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00317,Emily Lee,Male,26,Sales,Product Manager,3,4,3,1,2,8528,21,1,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00318,Christopher Brown,Male,29,IT,Product Manager,1,2,2,1,2,8868,19,2,6,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00319,Patricia Hernandez,Female,45,Human Resources,Marketing Manager,5,4,2,3,2,7334,22,3,12,8,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01919_00320,Betty Jones,Female,38,Research and Development,Business Analyst,4,1,4,1,2,7386,22,3,14,9,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01919_00321,Sandra Lee,Female,31,Human Resources,Legal Counsel,1,1,4,3,3,9887,13,0,2,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01919_00322,Anthony Robinson,Male,25,IT,Financial Analyst,4,1,4,3,1,11428,13,1,14,1,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01919_00323,Thomas Martin,Female,22,Marketing,Legal Counsel,2,2,2,4,1,7071,21,3,8,3,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01919_00324,Sarah Brown,Male,51,IT,Marketing Manager,5,1,2,4,4,5585,16,2,9,4,17,28,Non-Travel,No
EMP_COMP_GOOD_01919_00325,Michelle Jackson,Male,27,Research and Development,Data Scientist,1,2,3,2,2,9892,25,1,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01919_00326,Melissa Martin,Female,39,Finance,HR Manager,4,4,4,4,2,10611,15,1,9,9,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01919_00327,Betty Gonzalez,Female,22,Support,Accountant,1,4,4,3,1,5348,24,0,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00328,William Walker,Female,51,Legal,Support Specialist,1,3,1,1,3,4661,16,0,14,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01919_00329,Richard Lewis,Male,44,Finance,Sales Representative,5,1,3,1,3,8451,17,3,15,5,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01919_00330,Jennifer Williams,Female,24,Finance,HR Manager,4,1,4,1,3,7106,25,2,14,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00331,Patricia Gonzalez,Female,40,Operations,Software Engineer,2,2,3,2,3,5344,11,0,12,7,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01919_00332,Joshua Lee,Female,31,Research and Development,Product Manager,2,4,3,1,1,16301,23,2,2,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01919_00333,Kevin Anderson,Male,56,IT,Support Specialist,1,1,1,4,2,7945,20,1,15,3,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00334,Mark Perez,Male,46,Engineering,Operations Manager,4,2,2,2,3,5823,22,3,2,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01919_00335,Robert Gonzalez,Male,48,Sales,Operations Manager,5,2,3,2,2,8873,24,2,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01919_00336,Donna Martinez,Male,56,Research and Development,Software Engineer,1,1,4,4,3,4387,14,0,12,1,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01919_00337,Lisa Perez,Male,50,IT,Legal Counsel,5,1,4,4,1,6984,20,0,5,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00338,Steven Ramirez,Male,28,Engineering,Operations Manager,2,4,3,1,3,3921,14,2,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00339,Donna Lee,Female,55,Engineering,Data Scientist,1,4,3,3,3,11189,22,0,15,5,23,22,Travel_Rarely,No
EMP_COMP_GOOD_01919_00340,Donald Lewis,Male,54,Sales,Product Manager,1,1,2,3,2,9330,19,0,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01919_00341,Sandra Lee,Female,52,Sales,Research Scientist,5,1,3,2,4,5673,23,2,0,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01919_00342,Margaret Smith,Male,40,Research and Development,IT Administrator,4,3,1,1,2,11584,18,0,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01919_00343,Michael Harris,Male,45,Support,Marketing Manager,2,2,4,2,3,15194,16,3,3,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01919_00344,Michael Lopez,Male,40,Research and Development,Financial Analyst,4,2,1,1,2,4551,18,1,2,2,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01919_00345,Charles Martin,Male,57,Support,Research Scientist,1,3,1,1,4,9143,17,3,13,1,15,17,Travel_Rarely,No
