employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00792_00174,Andrew Thomas,Male,33,Support,Marketing Manager,5,1,2,2,2,5325,17,0,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_00792_00175,Carol Clark,Male,48,Engineering,Business Analyst,3,2,1,1,4,15996,12,3,5,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00792_00176,Linda Lopez,Female,35,Human Resources,Sales Representative,3,2,4,2,4,7718,11,2,4,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00177,Anthony Hernandez,Male,52,Legal,Product Manager,5,2,2,2,3,12401,25,1,7,7,17,4,Non-Travel,No
EMP_COMP_GOOD_00792_00178,Andrew Garcia,Female,39,Marketing,Accountant,3,4,3,2,2,10256,21,3,6,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00792_00179,Thomas Hernandez,Female,53,Sales,Financial Analyst,3,3,1,1,3,7341,11,2,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00792_00180,Susan Harris,Female,50,Operations,Marketing Manager,3,4,2,2,3,9425,24,0,13,9,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00181,Barbara Brown,Female,47,Legal,Accountant,5,3,4,4,3,15335,18,3,15,0,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00182,Jessica Rodriguez,Female,30,Support,Sales Representative,2,2,2,2,2,7366,12,0,6,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00792_00183,Steven White,Female,46,IT,Sales Representative,3,1,1,4,1,6852,22,3,5,4,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00184,John Lee,Male,33,Finance,Marketing Manager,3,2,2,4,3,10422,13,3,13,9,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00185,Ashley Perez,Female,47,IT,Business Analyst,2,3,3,1,4,12508,17,0,11,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00186,Steven Hernandez,Female,55,Finance,Software Engineer,4,1,4,1,1,16173,18,0,9,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00792_00187,Linda Garcia,Female,57,Legal,Data Scientist,1,1,1,2,2,5651,15,1,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_00792_00188,Robert Harris,Female,41,IT,Financial Analyst,3,2,4,3,2,5311,23,2,11,8,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00792_00189,Karen Wilson,Male,44,Legal,Product Manager,1,4,2,4,2,8197,25,3,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00190,George Davis,Male,45,Finance,Marketing Manager,1,1,4,4,2,7670,24,0,5,5,9,15,Non-Travel,No
EMP_COMP_GOOD_00792_00191,Ashley Martinez,Female,33,Support,Marketing Manager,3,1,2,2,1,11005,12,2,1,1,8,29,Non-Travel,No
EMP_COMP_GOOD_00792_00192,Sarah Thompson,Male,47,Sales,Marketing Manager,4,2,3,3,2,9974,19,2,10,8,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00792_00193,Patricia Gonzalez,Female,29,Operations,Accountant,3,2,2,2,1,3906,21,0,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_00792_00194,Christopher Garcia,Female,31,Operations,Sales Representative,4,2,2,2,3,11226,13,2,5,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00792_00195,Daniel Walker,Female,36,IT,Business Analyst,4,1,3,2,3,7397,21,0,15,1,15,24,Non-Travel,No
EMP_COMP_GOOD_00792_00196,Michael Martinez,Male,22,Research and Development,Operations Manager,5,3,2,3,1,6866,21,3,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00792_00197,Patricia Harris,Male,25,Human Resources,Accountant,2,2,1,1,1,7181,14,1,15,1,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00792_00198,David Jones,Male,41,Legal,Accountant,4,4,2,1,2,14607,15,0,12,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00792_00199,Christopher Lee,Female,25,Legal,Accountant,1,4,2,2,3,9241,17,0,15,3,23,13,Travel_Rarely,No
EMP_COMP_GOOD_00792_00200,Donna White,Male,46,Operations,Financial Analyst,4,1,4,4,1,4583,23,0,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00201,Betty Miller,Male,31,Human Resources,Product Manager,4,3,4,2,4,5966,11,1,10,7,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00792_00202,Lisa Perez,Male,28,Finance,Research Scientist,2,2,4,1,2,7839,22,0,12,0,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00792_00203,Matthew Brown,Female,28,IT,Marketing Manager,1,2,3,2,4,13186,25,0,8,1,13,28,Non-Travel,No
EMP_COMP_GOOD_00792_00204,Robert Johnson,Female,47,Support,Data Scientist,2,3,4,4,1,14513,19,3,12,10,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00792_00205,Matthew Thomas,Female,37,Sales,Business Analyst,4,4,3,1,3,6514,24,2,6,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00792_00206,Brian Jackson,Female,30,Finance,Support Specialist,5,2,4,3,4,15028,13,3,4,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00207,Michael Lewis,Male,23,Legal,HR Manager,2,4,1,2,3,7183,14,1,11,10,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00792_00208,John Smith,Female,22,Legal,Support Specialist,5,4,3,3,4,7322,23,2,7,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00792_00209,Joseph Martin,Male,56,Marketing,Accountant,2,2,4,2,1,8591,22,2,8,7,16,6,Non-Travel,No
EMP_COMP_GOOD_00792_00210,Donna Johnson,Female,43,IT,Marketing Manager,1,1,4,4,3,9770,21,0,8,8,10,12,Non-Travel,No
EMP_COMP_GOOD_00792_00211,Donald Jones,Female,43,Sales,Financial Analyst,3,3,4,2,3,5109,15,1,10,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00212,Patricia Clark,Male,24,Marketing,IT Administrator,1,1,4,4,4,9831,13,1,7,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00213,Mark Clark,Female,24,Sales,Business Analyst,1,1,1,1,1,10169,17,3,7,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00214,Linda Martinez,Male,42,Operations,HR Manager,1,3,3,4,3,10545,16,0,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00215,Emily White,Female,52,Marketing,Support Specialist,5,4,2,3,4,14754,21,3,14,4,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00792_00216,Steven Rodriguez,Male,32,Engineering,Product Manager,2,1,2,3,4,5837,22,3,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00217,Andrew Moore,Female,46,IT,Sales Representative,2,3,2,3,4,13389,21,0,7,7,17,24,Non-Travel,No
EMP_COMP_GOOD_00792_00218,Elizabeth Smith,Male,44,Finance,Data Scientist,5,3,1,4,3,5469,18,1,4,4,7,17,Non-Travel,No
EMP_COMP_GOOD_00792_00219,Elizabeth Thompson,Male,40,Support,Support Specialist,3,3,2,4,1,5411,19,1,10,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00792_00220,Mark Sanchez,Female,38,Research and Development,Software Engineer,2,4,1,4,1,8802,18,3,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00792_00221,Elizabeth Martinez,Female,40,IT,Accountant,4,4,2,4,4,8012,11,0,0,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00792_00222,Lisa Lee,Female,28,Engineering,Research Scientist,2,1,3,2,4,6207,17,1,3,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00792_00223,William Thomas,Female,45,Operations,Research Scientist,3,2,2,2,2,10180,13,1,8,4,10,1,Non-Travel,No
EMP_COMP_GOOD_00792_00224,Amanda Lewis,Female,34,Sales,HR Manager,1,2,4,3,2,6783,15,1,14,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00792_00225,Dorothy Brown,Male,26,IT,Financial Analyst,5,4,2,2,4,9838,20,3,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00226,Karen Moore,Male,32,Legal,Marketing Manager,2,3,3,4,3,11148,17,1,12,10,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00227,Barbara Walker,Female,45,Sales,Legal Counsel,5,1,3,4,3,6268,16,3,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00228,Carol Lee,Female,43,Research and Development,Business Analyst,3,4,3,3,3,4125,18,1,3,3,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00792_00229,Patricia Taylor,Female,52,Marketing,Sales Representative,2,1,1,1,3,15491,11,0,3,3,10,12,Non-Travel,No
EMP_COMP_GOOD_00792_00230,Brian Thomas,Female,53,Operations,Business Analyst,2,1,4,3,1,10346,14,0,14,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00792_00231,Sarah Brown,Female,35,Marketing,Operations Manager,1,1,1,1,4,10869,19,1,14,1,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00792_00232,Kimberly Taylor,Female,53,Human Resources,Marketing Manager,5,3,2,3,1,6945,13,3,15,7,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00792_00233,Sarah Martinez,Male,38,Sales,IT Administrator,1,4,3,4,2,11596,21,0,7,7,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00234,Melissa Martinez,Male,27,Research and Development,Sales Representative,2,3,3,3,3,9203,18,1,13,9,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00792_00235,Dorothy Lee,Male,23,Marketing,Sales Representative,5,3,2,4,1,7249,24,2,5,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00236,Mary Moore,Female,58,Finance,HR Manager,3,3,3,3,2,5516,12,2,6,3,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00792_00237,Emily Martinez,Male,29,Support,Legal Counsel,2,1,3,3,3,16067,21,1,8,7,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00792_00238,David Taylor,Female,55,Engineering,IT Administrator,4,2,2,1,3,10271,13,3,2,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00792_00239,Richard Taylor,Female,57,Engineering,Research Scientist,3,3,2,3,1,6865,25,1,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00792_00240,Jennifer Williams,Female,52,Support,HR Manager,5,4,3,2,2,5331,25,0,8,2,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00241,Amanda Rodriguez,Male,55,Sales,Sales Representative,2,2,4,2,4,7469,18,1,13,2,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00792_00242,Karen Hernandez,Male,36,Finance,Data Scientist,2,3,1,1,4,10629,22,2,10,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00243,Nancy Jackson,Male,58,Marketing,Marketing Manager,5,2,2,4,1,14737,17,0,11,3,15,17,Non-Travel,No
EMP_COMP_GOOD_00792_00244,Richard Jones,Female,37,Engineering,Support Specialist,4,1,1,1,2,12309,13,2,3,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00792_00245,Joshua Walker,Male,33,Legal,Legal Counsel,5,1,4,1,4,12823,12,0,13,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00792_00246,Daniel Thompson,Male,31,Research and Development,HR Manager,5,4,4,1,4,7427,15,2,7,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00792_00247,Linda Walker,Female,44,Legal,HR Manager,4,1,4,2,1,6076,25,0,13,1,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00792_00248,George Sanchez,Female,27,Engineering,Software Engineer,1,1,4,4,1,15115,18,2,11,8,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00792_00249,Paul Jackson,Female,42,Research and Development,Marketing Manager,4,3,3,3,3,3701,15,1,10,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00792_00250,Elizabeth Wilson,Male,51,Legal,Sales Representative,1,2,1,2,2,7473,18,0,4,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00792_00251,Emily Wilson,Male,51,Finance,Financial Analyst,5,1,4,2,2,9210,19,0,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00792_00252,Michael Garcia,Male,36,Marketing,Financial Analyst,1,3,1,4,1,15573,15,2,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00253,Michelle Robinson,Female,52,Engineering,HR Manager,2,1,3,3,3,9601,23,2,7,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00254,Nancy Harris,Male,25,Operations,Research Scientist,2,1,4,4,2,8610,11,0,8,8,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00255,Sarah Wilson,Male,43,Operations,Support Specialist,4,2,4,4,4,4495,15,3,9,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00256,Carol Wilson,Male,55,Legal,Legal Counsel,2,3,3,3,1,7150,13,1,9,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00257,Ashley Miller,Female,52,Sales,Operations Manager,1,2,4,1,2,8888,20,3,2,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00792_00258,Christopher Robinson,Female,33,Engineering,Operations Manager,3,2,3,1,2,9880,15,1,6,6,6,24,Non-Travel,No
EMP_COMP_GOOD_00792_00259,Robert Ramirez,Female,33,Operations,Software Engineer,3,4,2,3,1,3669,13,2,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_00792_00260,Betty Martinez,Female,22,Research and Development,Accountant,4,1,3,1,4,9125,17,3,8,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00792_00261,Brian Jones,Female,38,Human Resources,HR Manager,3,1,2,3,4,10235,25,2,5,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00792_00262,Sarah Davis,Female,51,Human Resources,Accountant,5,3,3,2,4,9046,11,2,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00263,Joseph Smith,Female,22,Support,Accountant,2,2,4,4,4,8419,22,2,6,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00792_00264,Elizabeth Thomas,Male,37,Engineering,Sales Representative,3,1,1,4,3,6829,21,1,10,10,13,8,Non-Travel,No
EMP_COMP_GOOD_00792_00265,Dorothy Thompson,Male,25,Finance,Support Specialist,5,1,4,4,2,14581,18,0,12,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00792_00266,Andrew Williams,Female,41,Support,Accountant,4,2,3,4,4,8844,12,1,4,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00792_00267,Robert Lopez,Male,42,Human Resources,Legal Counsel,5,2,1,3,4,12001,15,0,8,2,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00792_00268,Margaret Martinez,Male,32,Human Resources,Business Analyst,5,2,3,4,2,10231,14,0,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_00792_00269,Susan Martin,Male,22,Research and Development,Research Scientist,3,3,2,4,4,10656,14,3,1,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00792_00270,Barbara Jackson,Female,37,Human Resources,Legal Counsel,4,2,2,1,1,12200,22,3,12,4,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00792_00271,Richard Davis,Male,52,Finance,IT Administrator,5,1,3,4,1,4688,20,3,11,1,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00792_00272,Donna Johnson,Female,55,Human Resources,IT Administrator,3,3,3,1,3,13213,25,0,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00792_00273,Daniel Moore,Female,24,Operations,Product Manager,1,2,4,4,4,13411,11,1,13,4,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00792_00274,Steven Martinez,Male,55,Legal,Business Analyst,1,4,4,1,4,4488,21,2,14,7,24,21,Non-Travel,No
EMP_COMP_GOOD_00792_00275,Donald Lopez,Male,43,Engineering,Product Manager,2,3,4,4,4,8600,20,0,8,8,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00276,Andrew Martinez,Male,52,Engineering,Sales Representative,4,1,2,2,4,9173,25,1,9,2,18,4,Non-Travel,No
EMP_COMP_GOOD_00792_00277,James Smith,Male,39,Human Resources,Product Manager,5,4,3,3,1,7260,13,1,10,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00792_00278,Mark Clark,Male,23,IT,Software Engineer,5,4,2,3,1,5290,12,2,15,1,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00792_00279,Linda Williams,Female,32,Engineering,Support Specialist,3,1,3,4,4,7037,15,2,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00280,Michelle Garcia,Female,25,Marketing,Product Manager,2,2,3,1,2,8526,19,2,11,2,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00792_00281,Carol Rodriguez,Female,40,Sales,Financial Analyst,5,4,2,3,3,9648,25,3,7,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00792_00282,William Perez,Male,35,Operations,Operations Manager,1,1,2,1,1,7539,12,2,10,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00283,Charles Miller,Male,39,IT,Research Scientist,2,1,4,4,1,4916,17,1,8,7,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00792_00284,Ashley Jones,Male,40,Sales,Business Analyst,1,3,3,3,1,6758,18,0,13,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00285,Nancy Wilson,Female,53,Legal,Product Manager,1,1,2,2,2,8771,13,3,9,0,19,10,Non-Travel,No
EMP_COMP_GOOD_00792_00286,George White,Female,39,Research and Development,Research Scientist,5,1,2,2,3,12539,17,2,2,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00287,Patricia Lee,Male,28,Sales,Operations Manager,3,2,1,4,1,7170,12,0,15,7,23,9,Non-Travel,No
EMP_COMP_GOOD_00792_00288,Andrew Taylor,Female,27,Sales,Business Analyst,2,4,4,3,4,7431,18,2,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00792_00289,George Smith,Female,57,IT,Support Specialist,3,3,3,3,3,9068,25,3,12,4,14,1,Non-Travel,No
EMP_COMP_GOOD_00792_00290,Ashley Walker,Female,51,Marketing,Accountant,2,1,4,4,4,5505,23,3,14,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00792_00291,Donald Harris,Male,45,Operations,Sales Representative,1,1,4,1,3,5585,22,0,12,6,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00292,Joseph Lee,Male,27,Marketing,Operations Manager,4,4,4,3,2,14736,19,1,10,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00293,Sandra Rodriguez,Male,33,Sales,Product Manager,4,2,2,3,3,5967,14,3,13,5,22,12,Non-Travel,No
EMP_COMP_GOOD_00792_00294,Carol Martin,Female,29,Legal,HR Manager,3,1,4,1,2,10470,25,1,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_00792_00295,Jennifer Smith,Female,36,Finance,Legal Counsel,4,1,4,3,2,9924,11,3,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00296,Ashley Lopez,Female,32,IT,Operations Manager,1,4,1,1,1,9191,15,2,14,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00792_00297,Amanda Sanchez,Male,45,Research and Development,Operations Manager,5,2,3,4,4,11241,12,3,4,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00792_00298,Jennifer Lopez,Male,50,Finance,Operations Manager,2,2,2,1,3,4405,20,3,4,4,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00792_00299,Nancy Anderson,Female,36,Operations,Support Specialist,2,1,4,4,1,7057,22,1,4,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00792_00300,Thomas Robinson,Female,57,IT,Operations Manager,3,2,1,1,4,6026,15,3,7,7,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00301,Lisa Davis,Male,24,Support,Support Specialist,4,1,1,4,3,5926,14,0,7,1,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00792_00302,Jennifer Perez,Male,25,Sales,Data Scientist,5,1,3,1,3,7154,12,2,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00303,Nancy Johnson,Female,44,Legal,Sales Representative,5,4,2,1,2,14854,14,1,15,9,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00304,Donald Moore,Male,54,Support,IT Administrator,3,1,1,1,4,15183,21,3,10,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00305,Charles Moore,Female,40,Legal,IT Administrator,5,1,4,2,2,11048,21,0,9,9,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00306,Mary Perez,Female,27,Finance,Accountant,5,3,1,1,3,11690,21,0,5,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00307,Lisa Jackson,Female,23,IT,Software Engineer,1,3,4,1,4,9658,14,3,14,4,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00308,Elizabeth Lewis,Female,55,Research and Development,Data Scientist,3,3,1,4,4,8537,15,3,5,2,14,16,Non-Travel,No
EMP_COMP_GOOD_00792_00309,Steven Lewis,Male,52,Operations,Business Analyst,4,2,2,4,3,6062,16,2,13,9,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00310,Matthew Jones,Female,30,Human Resources,Sales Representative,4,3,3,4,3,14738,18,1,5,4,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00792_00311,Sandra Gonzalez,Female,46,Marketing,Financial Analyst,3,2,1,1,3,11783,20,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_00792_00312,Christopher Lopez,Male,35,Research and Development,Financial Analyst,2,4,3,4,4,12753,23,3,15,0,24,26,Non-Travel,Yes
EMP_COMP_GOOD_00792_00313,Kevin Brown,Female,31,Legal,Business Analyst,4,4,4,2,2,11720,23,0,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00792_00314,John Ramirez,Female,45,Support,Support Specialist,2,2,4,3,4,3907,19,1,15,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00792_00315,Charles Wilson,Female,39,Sales,Sales Representative,2,3,2,2,4,9423,21,1,7,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00792_00316,George Brown,Male,32,Marketing,Accountant,4,3,1,1,3,8771,19,2,13,1,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00792_00317,David Martin,Female,34,Sales,Financial Analyst,2,4,2,4,2,8049,14,2,4,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00792_00318,Joshua Thompson,Male,51,Sales,Research Scientist,5,2,2,1,2,14760,20,0,15,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00792_00319,Charles Gonzalez,Female,54,Sales,Financial Analyst,5,4,2,3,4,16381,18,1,7,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00320,Christopher Brown,Female,31,Marketing,Support Specialist,4,4,2,4,2,10970,14,0,1,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00792_00321,Donald Brown,Female,43,Operations,Software Engineer,2,1,3,3,4,16380,17,0,11,10,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00322,Donald Hernandez,Male,30,Human Resources,IT Administrator,4,4,3,2,2,4831,17,0,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00323,Michelle Wilson,Male,31,IT,Product Manager,2,3,4,3,1,12812,13,0,11,3,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00324,Barbara White,Male,39,Human Resources,Accountant,4,4,4,1,4,5303,22,0,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_00792_00325,William Johnson,Male,30,Research and Development,Operations Manager,4,4,3,4,4,8872,19,1,12,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00792_00326,John Jackson,Female,34,Finance,Legal Counsel,5,2,1,3,2,4912,18,3,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_00792_00327,John Rodriguez,Male,42,Finance,Research Scientist,2,3,4,2,1,8287,12,2,11,7,17,10,Non-Travel,No
EMP_COMP_GOOD_00792_00328,Margaret Williams,Female,56,Legal,Sales Representative,3,3,4,2,3,12329,16,3,10,9,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00329,Matthew Walker,Female,53,Operations,HR Manager,4,1,2,2,2,7874,18,2,0,0,6,29,Non-Travel,No
EMP_COMP_GOOD_00792_00330,Anthony Jackson,Female,53,Engineering,Financial Analyst,1,1,1,4,4,7511,24,1,14,7,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00331,Mary Davis,Male,55,Human Resources,IT Administrator,5,3,2,4,1,7359,21,0,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00332,Steven Perez,Male,30,Engineering,Marketing Manager,1,2,4,2,1,7889,15,0,14,10,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00792_00333,Amanda Martinez,Male,29,Research and Development,Support Specialist,3,3,3,1,2,16303,24,3,8,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00334,James Davis,Female,26,Research and Development,Operations Manager,1,1,3,3,1,12931,14,1,1,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00335,Michelle Garcia,Male,36,Sales,Operations Manager,4,2,1,2,3,7929,18,2,6,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00792_00336,Lisa Taylor,Female,49,Sales,Business Analyst,5,4,4,1,2,12060,15,0,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00792_00337,Lisa Taylor,Female,26,Support,Operations Manager,2,3,2,4,3,16107,12,2,10,3,18,18,Non-Travel,No
EMP_COMP_GOOD_00792_00338,Mark Taylor,Female,29,Research and Development,Data Scientist,1,3,4,4,1,9815,24,3,14,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00792_00339,Melissa Robinson,Female,25,IT,Operations Manager,1,4,3,3,1,10744,17,2,9,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00792_00340,Kimberly Anderson,Male,41,Marketing,Operations Manager,5,2,4,3,2,15304,19,3,10,9,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00341,Kimberly Jones,Male,45,Marketing,Software Engineer,1,2,4,2,3,6068,16,2,12,3,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00342,Charles Hernandez,Male,34,Sales,Marketing Manager,4,3,1,2,4,9231,21,1,9,6,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00792_00343,Christopher White,Female,28,Human Resources,Business Analyst,5,4,2,4,3,4659,25,0,15,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00792_00344,Barbara Moore,Male,49,Legal,Financial Analyst,3,4,3,1,2,5547,16,2,3,2,13,5,Non-Travel,No
EMP_COMP_GOOD_00792_00345,Jessica Jones,Female,41,Sales,Software Engineer,1,3,3,3,3,3888,15,0,10,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00792_00346,Nancy White,Female,56,Support,Operations Manager,1,1,3,2,2,5766,19,0,14,6,14,26,Non-Travel,No
EMP_COMP_GOOD_00792_00347,James Lee,Male,48,Operations,Product Manager,3,1,2,3,1,9609,20,0,1,1,3,8,Non-Travel,No
