employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02647_00173,Amanda Wilson,Female,57,Research and Development,Data Scientist,4,3,1,4,4,6081,20,2,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_02647_00174,Michael Jackson,Male,51,Engineering,Accountant,3,1,2,1,1,4682,24,2,1,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02647_00175,George Martin,Female,54,Finance,IT Administrator,3,3,3,4,2,10771,18,1,4,4,12,17,Non-Travel,No
EMP_COMP_GOOD_02647_00176,Margaret Anderson,Female,30,Operations,Research Scientist,3,2,2,4,1,8492,11,0,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02647_00177,William Anderson,Male,46,Legal,Accountant,2,2,4,1,1,7653,15,0,14,10,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02647_00178,Joshua Garcia,Male,29,Support,Sales Representative,1,4,3,2,1,14642,24,0,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00179,Karen Jones,Female,57,IT,Software Engineer,5,1,3,2,2,11439,24,0,10,0,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00180,Jennifer Moore,Male,45,Sales,Legal Counsel,4,2,3,1,2,4560,14,3,7,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00181,Brian Robinson,Female,29,Human Resources,Data Scientist,5,4,4,2,1,12473,16,3,2,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02647_00182,John Miller,Female,50,Finance,Product Manager,1,3,1,3,2,5751,24,2,5,1,11,7,Non-Travel,No
EMP_COMP_GOOD_02647_00183,John Sanchez,Male,30,IT,Business Analyst,5,4,3,1,4,9560,13,0,4,2,10,17,Non-Travel,No
EMP_COMP_GOOD_02647_00184,Daniel Gonzalez,Female,55,Marketing,Operations Manager,4,1,3,3,2,9319,17,0,8,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02647_00185,Melissa Thompson,Female,56,Support,Product Manager,3,1,4,1,4,8464,17,3,5,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00186,Daniel Thomas,Male,28,Human Resources,Financial Analyst,1,4,2,2,1,9441,22,2,2,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00187,Anthony Martin,Male,39,Support,Financial Analyst,5,1,3,3,4,6352,16,3,11,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02647_00188,Melissa Taylor,Male,53,Sales,Data Scientist,3,4,2,4,4,4945,20,3,1,0,1,15,Non-Travel,No
EMP_COMP_GOOD_02647_00189,Steven Robinson,Male,40,Operations,Business Analyst,4,1,1,1,2,4962,23,3,9,2,12,5,Non-Travel,No
EMP_COMP_GOOD_02647_00190,Daniel Hernandez,Female,46,Finance,HR Manager,3,4,4,3,2,13161,22,2,14,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02647_00191,Steven Clark,Male,48,Finance,Operations Manager,5,2,4,2,2,5109,24,2,12,4,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02647_00192,Kenneth Rodriguez,Female,45,Support,HR Manager,3,3,3,2,4,16285,11,2,2,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02647_00193,Melissa Davis,Female,42,Legal,Research Scientist,1,3,4,3,4,15244,16,3,7,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00194,Andrew Thomas,Female,34,Operations,Marketing Manager,2,3,4,3,2,13481,21,2,6,6,6,28,Non-Travel,No
EMP_COMP_GOOD_02647_00195,Mary Davis,Male,37,Engineering,Accountant,2,4,1,1,1,12431,22,3,3,0,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02647_00196,Carol Taylor,Female,26,Legal,Data Scientist,1,1,1,2,2,6358,23,0,10,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00197,Kimberly Taylor,Female,28,Engineering,Accountant,2,1,4,4,1,9580,24,1,10,3,15,11,Non-Travel,No
EMP_COMP_GOOD_02647_00198,Robert Rodriguez,Female,45,Marketing,Sales Representative,1,2,1,3,4,4661,23,2,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00199,Christopher Perez,Male,46,Support,Legal Counsel,1,3,4,4,2,6803,20,2,4,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02647_00200,Daniel Jackson,Male,31,Legal,Business Analyst,4,2,3,4,4,7263,14,1,11,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00201,Donna Perez,Female,22,Support,Operations Manager,2,4,1,1,1,8082,16,0,13,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02647_00202,William Hernandez,Male,29,Research and Development,Legal Counsel,2,1,4,3,2,6263,25,3,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00203,Michael Lee,Female,23,Marketing,Sales Representative,4,2,1,1,2,12293,18,0,9,1,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02647_00204,Kimberly White,Male,36,Operations,IT Administrator,3,2,2,4,4,6925,19,0,13,4,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00205,Mark Taylor,Male,53,Finance,Business Analyst,4,1,2,1,4,10189,15,3,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02647_00206,Sandra Walker,Male,26,Operations,Research Scientist,1,1,1,4,3,11478,19,3,10,9,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00207,Karen Davis,Female,43,Sales,Research Scientist,5,1,1,3,1,5230,14,1,8,5,11,27,Non-Travel,No
EMP_COMP_GOOD_02647_00208,Christopher Hernandez,Female,48,IT,Research Scientist,3,3,3,3,4,9935,15,0,9,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02647_00209,Donald Garcia,Female,57,Human Resources,Marketing Manager,5,1,1,3,4,6827,12,3,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_02647_00210,Mark Anderson,Female,49,Support,Marketing Manager,3,4,1,4,2,7034,25,0,3,3,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02647_00211,Elizabeth Moore,Male,40,Support,Software Engineer,3,4,2,1,1,9022,21,0,11,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00212,Matthew Johnson,Female,25,Engineering,Business Analyst,2,4,3,4,2,7050,22,2,10,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00213,Charles Jones,Male,44,Engineering,Legal Counsel,3,2,1,3,3,3745,19,1,6,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02647_00214,David Lopez,Female,44,Engineering,Business Analyst,2,2,3,3,2,12933,21,3,13,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00215,Dorothy Thompson,Male,53,Operations,Data Scientist,3,1,4,1,2,6083,22,1,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00216,Kenneth Perez,Female,36,Legal,IT Administrator,1,2,4,1,4,4543,16,0,9,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02647_00217,John Ramirez,Male,42,Human Resources,Business Analyst,4,2,3,2,4,7727,23,2,12,6,12,12,Non-Travel,No
EMP_COMP_GOOD_02647_00218,David Davis,Female,29,Engineering,Marketing Manager,5,1,2,2,3,5133,19,2,9,3,10,7,Non-Travel,No
EMP_COMP_GOOD_02647_00219,Susan Johnson,Male,39,Operations,Business Analyst,5,1,4,2,4,6113,16,1,0,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02647_00220,Carol Walker,Male,27,IT,Software Engineer,3,4,1,1,2,10118,14,3,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00221,Mary Lewis,Female,46,IT,Research Scientist,5,2,2,2,3,8475,15,3,11,6,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02647_00222,Kevin Gonzalez,Male,53,Engineering,Financial Analyst,4,3,3,4,2,15958,25,1,4,4,6,16,Non-Travel,No
EMP_COMP_GOOD_02647_00223,Michael Moore,Female,40,Sales,Research Scientist,4,3,2,2,2,15546,12,0,15,6,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02647_00224,Charles Ramirez,Male,27,IT,Financial Analyst,4,2,3,2,4,4783,17,3,9,5,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02647_00225,Jessica Jackson,Female,50,IT,Product Manager,3,1,4,2,4,14602,14,0,4,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02647_00226,Joseph Robinson,Female,44,Marketing,Legal Counsel,2,4,4,1,2,5120,12,3,15,9,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00227,Donna Lopez,Female,32,Finance,Financial Analyst,2,3,3,1,2,6688,11,0,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02647_00228,Ashley Gonzalez,Male,34,Operations,HR Manager,1,1,3,2,3,6102,21,3,9,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00229,Patricia Jackson,Male,51,Finance,Data Scientist,2,2,1,4,3,9362,12,2,1,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02647_00230,Charles Hernandez,Male,31,Engineering,Support Specialist,5,1,4,4,2,9778,14,3,15,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02647_00231,Anthony Hernandez,Female,32,Engineering,Operations Manager,3,4,4,3,2,4552,12,0,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_02647_00232,Jessica Lopez,Female,33,Research and Development,Operations Manager,2,1,3,4,4,5763,13,2,6,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02647_00233,Jessica Miller,Male,42,IT,Marketing Manager,5,2,1,4,2,16197,22,2,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02647_00234,Ashley Thompson,Female,44,Finance,Legal Counsel,5,3,1,4,3,4119,24,0,9,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02647_00235,Donna Smith,Female,45,Research and Development,Accountant,1,1,2,4,4,6233,24,3,13,6,19,8,Non-Travel,No
EMP_COMP_GOOD_02647_00236,Nancy Moore,Male,42,IT,Accountant,2,1,4,2,1,11697,24,1,10,0,19,28,Non-Travel,No
EMP_COMP_GOOD_02647_00237,Mark Lopez,Female,50,Sales,Research Scientist,5,2,4,3,1,5840,23,0,9,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00238,Brian Ramirez,Female,42,Engineering,Financial Analyst,4,1,4,3,2,9371,11,0,3,3,4,18,Non-Travel,No
EMP_COMP_GOOD_02647_00239,Kimberly Martin,Male,49,Human Resources,Data Scientist,1,1,2,2,1,9969,20,0,15,9,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02647_00240,Michelle Taylor,Male,49,Sales,Product Manager,2,3,3,1,2,8831,12,2,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02647_00241,John Brown,Male,27,Support,Data Scientist,5,1,3,4,3,16385,23,2,7,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00242,Sandra Robinson,Female,41,Operations,Legal Counsel,3,4,2,2,4,7451,24,0,7,7,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02647_00243,Sarah Williams,Female,24,Research and Development,Data Scientist,2,3,3,2,1,7160,20,3,15,1,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00244,Nancy Johnson,Female,37,IT,HR Manager,4,4,1,2,1,10344,23,1,4,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02647_00245,Richard Johnson,Female,34,Finance,HR Manager,5,4,1,2,2,11918,13,3,11,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02647_00246,Lisa Ramirez,Male,28,Sales,Marketing Manager,2,2,1,3,3,5727,13,3,2,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02647_00247,Lisa Perez,Female,54,Engineering,Sales Representative,2,4,1,1,1,9226,12,2,8,7,11,21,Non-Travel,No
EMP_COMP_GOOD_02647_00248,Betty Clark,Female,26,Legal,Marketing Manager,5,1,1,2,4,4164,19,3,7,4,12,15,Non-Travel,No
EMP_COMP_GOOD_02647_00249,Mary Davis,Male,30,Marketing,IT Administrator,4,3,2,4,4,11088,25,2,4,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02647_00250,Nancy Davis,Female,44,Marketing,Support Specialist,5,3,3,1,4,8534,19,3,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_02647_00251,Daniel Gonzalez,Male,33,Support,Financial Analyst,1,2,3,4,1,13138,14,0,10,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00252,Steven Martinez,Male,38,Human Resources,Support Specialist,1,3,3,1,2,13436,21,1,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_02647_00253,Paul Williams,Female,33,Human Resources,Software Engineer,5,4,3,4,3,10809,14,3,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00254,George Taylor,Female,52,Engineering,Accountant,3,1,3,3,1,6638,24,3,14,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02647_00255,Anthony Johnson,Male,27,Finance,HR Manager,4,3,1,4,1,5704,16,3,4,4,4,8,Non-Travel,No
EMP_COMP_GOOD_02647_00256,Charles Thompson,Male,23,Support,Marketing Manager,4,4,1,1,1,3804,11,1,5,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00257,Kimberly Harris,Female,29,Human Resources,Operations Manager,1,1,1,2,2,7147,14,0,5,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02647_00258,Lisa White,Male,34,Marketing,Data Scientist,1,2,4,1,3,11745,17,3,8,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00259,Melissa Martin,Male,58,Legal,Support Specialist,5,2,2,1,3,13201,23,0,14,1,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02647_00260,Jennifer White,Female,24,Operations,HR Manager,2,3,4,2,3,12709,23,0,7,6,17,26,Non-Travel,No
EMP_COMP_GOOD_02647_00261,Brian Wilson,Female,57,Operations,IT Administrator,2,4,1,2,2,8172,16,1,5,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02647_00262,Robert Davis,Female,58,Engineering,Business Analyst,3,4,3,2,2,11500,20,3,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02647_00263,Ashley Jones,Male,32,IT,Financial Analyst,4,1,2,4,1,5127,17,1,15,2,18,10,Non-Travel,No
EMP_COMP_GOOD_02647_00264,Kimberly Miller,Female,26,Marketing,Sales Representative,5,1,4,4,3,9146,20,3,8,0,18,22,Non-Travel,No
EMP_COMP_GOOD_02647_00265,Thomas Jones,Male,51,Human Resources,Legal Counsel,4,3,4,4,2,8897,19,3,15,7,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02647_00266,Patricia Miller,Male,22,Marketing,HR Manager,2,3,2,4,1,11914,19,0,6,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00267,Mary Williams,Female,57,Research and Development,Operations Manager,5,1,1,4,1,9208,15,0,9,8,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02647_00268,James White,Female,55,Finance,Financial Analyst,3,3,4,4,3,10506,11,3,11,6,21,17,Non-Travel,No
EMP_COMP_GOOD_02647_00269,Robert Robinson,Female,35,Engineering,Business Analyst,1,3,3,4,1,12014,23,0,12,2,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02647_00270,Kenneth Ramirez,Female,25,Legal,Business Analyst,5,3,4,2,1,4716,23,0,7,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02647_00271,Ashley Smith,Female,27,Sales,Operations Manager,4,4,2,3,2,5660,13,3,8,8,10,2,Non-Travel,No
EMP_COMP_GOOD_02647_00272,Mark Brown,Male,30,Marketing,Business Analyst,4,1,4,1,1,5827,19,1,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02647_00273,Richard Rodriguez,Male,32,Marketing,Product Manager,1,4,1,1,2,12815,16,1,7,7,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00274,Barbara Hernandez,Female,32,Marketing,Legal Counsel,3,2,3,2,3,11877,14,1,4,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02647_00275,James Brown,Male,48,Support,Sales Representative,1,4,1,4,2,7349,15,3,8,5,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00276,David Lopez,Male,34,Support,Financial Analyst,3,2,2,3,4,9499,25,0,13,6,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00277,Joseph Miller,Male,48,Marketing,HR Manager,5,2,2,2,1,7933,21,2,3,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02647_00278,Mark Thompson,Female,34,Research and Development,Marketing Manager,5,2,1,3,1,4927,12,1,15,6,24,18,Travel_Rarely,No
EMP_COMP_GOOD_02647_00279,Robert Rodriguez,Female,28,Marketing,Support Specialist,4,4,4,2,3,15874,12,2,6,1,10,21,Non-Travel,No
EMP_COMP_GOOD_02647_00280,Jessica Harris,Female,23,Marketing,IT Administrator,1,1,4,1,4,10122,16,3,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00281,Kimberly Lewis,Female,40,Sales,Support Specialist,3,3,1,3,3,14590,18,1,12,9,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00282,Donna Wilson,Male,35,Marketing,Operations Manager,1,2,4,3,3,11083,15,0,14,3,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02647_00283,Richard Perez,Male,37,Human Resources,Financial Analyst,3,3,4,4,4,10409,16,3,10,7,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02647_00284,Sarah Jackson,Female,34,Operations,Marketing Manager,4,1,4,2,2,10873,19,1,4,0,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02647_00285,Emily Moore,Female,37,Engineering,Operations Manager,4,3,1,2,4,3552,17,2,14,1,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00286,Matthew Jackson,Female,38,Operations,Legal Counsel,3,3,1,3,4,10330,11,2,2,1,2,23,Travel_Frequently,No
EMP_COMP_GOOD_02647_00287,Charles Smith,Female,45,Support,HR Manager,1,3,3,3,4,8004,17,1,8,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00288,Patricia Wilson,Male,28,Research and Development,IT Administrator,4,1,3,4,4,7463,25,2,15,9,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02647_00289,Carol Sanchez,Female,56,Engineering,Product Manager,4,1,2,4,2,8352,18,2,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02647_00290,Richard Clark,Male,58,Marketing,HR Manager,5,1,1,2,4,6206,16,2,12,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00291,Karen Miller,Male,54,Legal,Software Engineer,2,2,4,2,4,5173,24,0,11,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00292,Robert Johnson,Female,50,Support,Software Engineer,4,3,2,2,1,10026,14,0,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_02647_00293,Christopher Sanchez,Female,41,Marketing,Marketing Manager,1,2,3,1,1,8736,14,0,4,4,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02647_00294,Carol Lee,Male,28,Human Resources,IT Administrator,5,4,4,1,1,12559,13,0,10,8,15,9,Non-Travel,No
EMP_COMP_GOOD_02647_00295,Patricia Walker,Male,38,Research and Development,Legal Counsel,5,1,4,1,2,6254,20,3,9,8,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00296,Jessica Wilson,Female,23,Sales,Legal Counsel,1,1,3,4,1,7831,15,1,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02647_00297,John White,Male,56,Finance,HR Manager,5,2,2,4,3,6238,20,1,1,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02647_00298,George Johnson,Male,54,Finance,Research Scientist,3,4,4,4,1,11258,13,1,12,1,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02647_00299,Ashley Rodriguez,Female,52,Legal,Data Scientist,5,2,3,1,4,12986,15,2,15,2,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02647_00300,Patricia Wilson,Male,23,Sales,Marketing Manager,2,3,1,1,4,6971,11,1,8,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02647_00301,Mark Perez,Male,47,Marketing,Software Engineer,2,4,2,2,1,11287,23,1,14,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02647_00302,Jennifer Brown,Male,31,Legal,Software Engineer,2,2,4,2,3,5241,21,0,4,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02647_00303,Anthony Taylor,Male,40,Legal,Accountant,1,2,4,2,4,9173,16,3,7,0,16,24,Non-Travel,No
EMP_COMP_GOOD_02647_00304,Elizabeth Smith,Female,24,Sales,Software Engineer,3,3,3,1,3,4599,23,1,10,1,15,16,Non-Travel,No
EMP_COMP_GOOD_02647_00305,Carol Anderson,Male,51,Finance,Support Specialist,4,1,2,3,3,8029,15,1,1,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_02647_00306,Thomas Jackson,Male,54,Support,Product Manager,1,1,2,2,3,4525,19,1,11,4,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02647_00307,Karen Sanchez,Female,40,Human Resources,Product Manager,5,3,4,3,3,4235,17,3,8,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02647_00308,Betty Brown,Male,29,Marketing,IT Administrator,5,4,2,1,2,6513,14,0,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00309,Elizabeth Lopez,Female,23,Legal,Research Scientist,5,4,1,4,4,11620,16,1,8,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02647_00310,Donald Walker,Female,54,Finance,Product Manager,2,4,4,2,1,11487,15,1,3,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02647_00311,Mary Davis,Male,48,Engineering,HR Manager,1,2,1,2,3,8313,19,1,5,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00312,James Lewis,Male,39,Marketing,Product Manager,5,4,2,3,1,6107,17,0,8,8,10,20,Non-Travel,No
EMP_COMP_GOOD_02647_00313,Karen Davis,Female,43,Legal,Accountant,1,1,4,1,1,15308,21,1,13,4,23,15,Travel_Frequently,No
EMP_COMP_GOOD_02647_00314,Susan Gonzalez,Male,35,IT,Support Specialist,3,1,2,1,4,5412,22,3,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00315,Andrew Smith,Male,43,Sales,Data Scientist,3,2,4,4,4,6201,15,2,14,4,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02647_00316,Joseph Davis,Female,26,Research and Development,Marketing Manager,5,1,2,1,2,12236,19,2,4,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02647_00317,Betty Garcia,Female,57,Human Resources,HR Manager,3,1,2,4,4,14936,25,3,7,6,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02647_00318,Sandra Davis,Female,49,Human Resources,Product Manager,4,4,3,1,3,6529,22,2,14,10,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02647_00319,William Williams,Male,43,IT,IT Administrator,2,3,2,1,3,9216,14,1,2,2,9,10,Non-Travel,No
EMP_COMP_GOOD_02647_00320,Betty Miller,Female,56,Finance,Data Scientist,5,1,2,3,1,9863,20,3,2,2,8,7,Non-Travel,No
EMP_COMP_GOOD_02647_00321,Anthony Thomas,Male,46,Finance,Product Manager,3,2,2,1,2,8994,16,2,13,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00322,Amanda Lopez,Female,37,Marketing,Legal Counsel,5,3,3,4,3,6662,11,1,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_02647_00323,Thomas Davis,Male,23,Legal,Support Specialist,3,2,2,4,3,7924,15,3,5,5,13,21,Non-Travel,No
EMP_COMP_GOOD_02647_00324,Robert Thomas,Male,28,Engineering,Marketing Manager,2,1,2,3,2,7687,15,2,4,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02647_00325,Lisa Taylor,Male,32,Finance,Accountant,5,1,2,3,1,12223,25,3,11,1,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02647_00326,Nancy Thomas,Female,40,Research and Development,Product Manager,4,2,1,3,2,6513,11,0,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_02647_00327,Robert Robinson,Male,47,Support,Product Manager,5,4,1,4,2,9318,22,2,9,6,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00328,Brian Williams,Female,52,Finance,Support Specialist,2,1,1,2,3,6754,22,0,11,8,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00329,Nancy Clark,Female,58,IT,Product Manager,3,2,3,1,3,12875,11,2,3,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02647_00330,Linda Miller,Male,22,Sales,Product Manager,4,2,2,3,3,5522,19,0,0,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02647_00331,Mary Smith,Male,48,Sales,Research Scientist,2,4,4,3,4,6359,11,1,14,9,15,17,Non-Travel,No
EMP_COMP_GOOD_02647_00332,James White,Female,32,Finance,HR Manager,2,1,3,3,2,11684,14,1,4,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02647_00333,Amanda Lewis,Male,27,Research and Development,Sales Representative,3,2,1,2,2,16146,12,1,8,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00334,Anthony Perez,Female,54,Finance,HR Manager,5,1,3,3,1,5748,15,2,13,9,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02647_00335,Michael Johnson,Male,58,Human Resources,HR Manager,5,4,3,4,4,9138,24,0,5,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02647_00336,Melissa Williams,Female,39,Engineering,Product Manager,2,4,2,1,3,6534,23,0,3,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02647_00337,Margaret Thompson,Male,47,Research and Development,Accountant,2,1,3,1,2,6383,19,2,14,0,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02647_00338,Jennifer Taylor,Male,23,Research and Development,Accountant,1,2,1,4,1,7382,16,2,3,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02647_00339,Anthony Thomas,Male,27,Research and Development,Operations Manager,1,4,4,1,3,14784,21,3,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02647_00340,James Jackson,Female,46,Operations,Data Scientist,5,2,2,2,1,5458,25,3,7,5,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02647_00341,Lisa Clark,Female,49,Finance,Product Manager,5,1,3,3,2,4968,18,1,13,8,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02647_00342,John Anderson,Male,24,Human Resources,IT Administrator,3,4,1,4,1,14922,16,2,7,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00343,Michelle Ramirez,Female,51,Operations,Legal Counsel,4,1,2,4,1,6606,25,0,7,1,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02647_00344,Susan Sanchez,Male,22,Marketing,Business Analyst,5,2,1,3,1,15593,25,1,13,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02647_00345,Anthony Williams,Female,30,Marketing,Sales Representative,2,3,3,2,4,9113,17,1,11,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02647_00346,Michael Gonzalez,Male,45,Research and Development,IT Administrator,1,3,2,2,3,9034,18,1,7,0,16,25,Travel_Rarely,Yes
