employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01254_00173,Matthew Lewis,Male,45,Marketing,Software Engineer,3,1,2,3,1,5679,19,0,9,0,11,24,Non-Travel,No
EMP_COMP_GOOD_01254_00174,Kimberly Martinez,Female,28,IT,HR Manager,5,1,1,3,3,7885,14,3,3,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01254_00175,Amanda Anderson,Male,51,Marketing,Research Scientist,1,3,4,3,1,6538,20,2,13,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00176,Michael Robinson,Male,40,Research and Development,Marketing Manager,5,3,4,2,1,14837,20,2,5,5,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00177,Mark Harris,Female,50,Operations,Business Analyst,1,1,4,2,2,7853,14,1,7,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00178,Richard Williams,Male,27,Human Resources,Legal Counsel,2,4,2,2,1,6364,24,2,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00179,Brian Clark,Female,56,Operations,HR Manager,5,3,4,2,4,11555,24,2,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00180,Donna Smith,Female,49,Legal,HR Manager,5,4,4,4,4,11646,24,1,10,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01254_00181,Patricia Thomas,Female,39,Legal,Marketing Manager,3,2,1,3,2,5674,13,3,8,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01254_00182,James Miller,Female,45,Operations,Business Analyst,5,3,4,2,4,14742,23,0,15,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00183,Matthew Martinez,Female,45,Support,Research Scientist,2,2,3,2,1,6181,11,0,14,9,23,27,Non-Travel,No
EMP_COMP_GOOD_01254_00184,George Walker,Female,52,Human Resources,Product Manager,4,3,1,1,3,8892,13,3,13,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00185,William Jones,Female,48,Finance,IT Administrator,1,1,3,3,2,12570,13,3,9,5,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00186,Barbara Thompson,Female,36,Marketing,Support Specialist,5,3,2,3,4,4217,15,0,12,10,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00187,Michael Robinson,Male,36,Marketing,Accountant,5,1,2,4,1,12120,12,2,5,5,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01254_00188,Mark Wilson,Female,53,Operations,Sales Representative,2,3,4,4,3,15033,24,3,5,5,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00189,Kenneth Perez,Female,54,Sales,Operations Manager,1,2,3,3,1,9811,15,2,15,8,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01254_00190,Betty Miller,Male,26,Research and Development,Support Specialist,4,3,2,1,4,8857,20,0,3,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01254_00191,Thomas Sanchez,Female,27,Human Resources,Accountant,2,4,4,3,2,4953,18,3,15,7,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00192,Betty Jackson,Male,35,IT,Business Analyst,2,3,2,1,4,5087,24,3,10,5,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01254_00193,Joseph Miller,Female,37,Support,Marketing Manager,5,3,4,3,2,7656,16,1,11,1,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01254_00194,Kevin Lee,Female,33,Marketing,Research Scientist,5,4,4,1,2,4122,17,1,14,1,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00195,James Jones,Male,25,Sales,Product Manager,5,1,2,3,4,8471,21,0,13,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00196,Amanda Taylor,Female,41,Sales,Software Engineer,5,2,1,3,1,15504,25,0,0,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01254_00197,Kenneth Johnson,Female,28,Marketing,Legal Counsel,4,4,4,3,1,9534,19,0,14,1,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01254_00198,Margaret Smith,Female,29,Operations,Sales Representative,2,4,4,4,4,4845,14,0,11,10,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01254_00199,Donald Davis,Female,48,Legal,Research Scientist,4,4,4,1,4,7190,11,1,2,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01254_00200,Margaret Jones,Female,28,Support,HR Manager,3,3,3,2,2,9830,16,3,15,10,15,29,Non-Travel,No
EMP_COMP_GOOD_01254_00201,Mary Williams,Male,53,Research and Development,Financial Analyst,1,2,2,1,3,3983,13,0,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00202,Betty Thomas,Female,26,Marketing,Financial Analyst,5,3,4,3,2,11352,17,0,7,3,7,3,Non-Travel,No
EMP_COMP_GOOD_01254_00203,Ashley Gonzalez,Female,45,IT,Legal Counsel,2,3,1,2,2,9935,22,0,8,0,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01254_00204,David Davis,Male,26,Legal,Marketing Manager,3,4,1,1,3,6381,24,1,10,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01254_00205,Emily Martin,Female,35,Operations,Operations Manager,2,1,4,4,2,5382,11,1,6,5,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00206,David Smith,Male,33,Human Resources,Financial Analyst,3,3,2,4,3,3841,13,2,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00207,Margaret Ramirez,Female,46,IT,Product Manager,1,4,4,2,1,12787,15,3,3,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00208,Steven Martin,Female,33,Finance,Support Specialist,2,3,1,2,4,9523,24,2,15,8,18,24,Non-Travel,No
EMP_COMP_GOOD_01254_00209,Kenneth Clark,Female,23,Operations,HR Manager,4,1,4,2,4,6910,16,0,8,8,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00210,Brian Walker,Female,50,Legal,Data Scientist,4,4,4,2,2,8636,25,3,4,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00211,Andrew Hernandez,Female,28,Support,Sales Representative,4,3,3,3,1,15558,13,3,13,2,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01254_00212,Michelle Wilson,Male,44,Research and Development,Product Manager,3,2,3,3,2,10056,25,2,12,1,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01254_00213,Linda Miller,Female,40,Engineering,Accountant,2,1,1,3,4,4204,20,0,4,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00214,George Thompson,Male,38,Operations,IT Administrator,1,1,1,3,4,6107,11,1,6,6,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01254_00215,Susan Thomas,Male,52,Research and Development,Legal Counsel,2,4,4,4,1,6248,18,2,8,2,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01254_00216,Robert Martinez,Male,40,Legal,HR Manager,5,4,2,4,2,11512,11,0,10,10,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00217,Steven Thompson,Female,44,Finance,Marketing Manager,5,1,2,2,2,7395,11,0,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00218,Patricia Sanchez,Female,53,Human Resources,Operations Manager,2,1,4,4,2,8073,25,0,9,7,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01254_00219,Joshua Sanchez,Female,54,Marketing,HR Manager,3,3,3,3,4,10711,14,3,13,10,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01254_00220,James Gonzalez,Female,31,Finance,Legal Counsel,3,3,4,1,1,4928,14,3,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_01254_00221,Daniel Perez,Male,41,Operations,Software Engineer,1,3,3,1,3,4868,25,1,11,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00222,Betty Smith,Male,35,Human Resources,IT Administrator,2,3,1,3,4,13329,16,2,7,6,15,8,Non-Travel,No
EMP_COMP_GOOD_01254_00223,James Walker,Male,46,Research and Development,Sales Representative,1,2,1,3,3,9547,12,1,8,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00224,John Thompson,Male,39,Human Resources,Software Engineer,1,3,4,3,1,6105,25,1,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00225,Steven Perez,Male,32,Legal,Financial Analyst,1,2,2,2,3,4025,22,0,5,5,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01254_00226,Dorothy Johnson,Female,36,Operations,Operations Manager,5,4,3,4,1,9661,24,2,9,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01254_00227,Susan Jackson,Female,23,Support,Legal Counsel,1,1,3,1,4,6208,24,3,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00228,Margaret Garcia,Female,40,Research and Development,HR Manager,3,4,2,1,3,4854,13,0,10,1,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00229,James Thompson,Female,44,IT,Product Manager,1,3,4,2,2,4960,24,3,12,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00230,Jennifer Ramirez,Male,43,Support,Financial Analyst,4,2,2,4,2,8928,18,0,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_01254_00231,Ashley Wilson,Male,50,Finance,Legal Counsel,1,1,2,2,2,7351,16,3,14,6,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00232,Mark Martinez,Female,48,Support,Business Analyst,4,1,1,3,3,4721,18,0,13,9,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01254_00233,Nancy Davis,Female,45,IT,Product Manager,2,1,2,2,1,5758,16,3,8,4,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01254_00234,John Davis,Male,31,IT,Support Specialist,3,2,4,2,2,12188,23,2,12,10,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01254_00235,Linda Thomas,Male,55,Engineering,Financial Analyst,5,4,1,1,4,4921,17,2,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00236,Ashley Robinson,Male,33,Marketing,Legal Counsel,3,3,3,4,4,10573,11,1,13,8,17,21,Non-Travel,No
EMP_COMP_GOOD_01254_00237,Margaret Brown,Male,34,Finance,Operations Manager,1,1,4,4,4,7256,11,0,9,9,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00238,Donna Taylor,Female,22,Engineering,IT Administrator,3,2,2,3,4,15658,24,2,14,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01254_00239,Amanda Davis,Female,33,Finance,Data Scientist,1,2,2,4,1,14945,19,3,1,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01254_00240,Sarah Anderson,Male,32,Legal,Legal Counsel,1,3,3,3,3,15682,23,0,9,1,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00241,Christopher Wilson,Male,31,Engineering,Business Analyst,5,3,2,3,1,8199,21,3,14,9,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00242,Sarah Wilson,Male,47,Human Resources,Operations Manager,1,3,3,3,4,10298,19,2,12,10,15,29,Non-Travel,No
EMP_COMP_GOOD_01254_00243,Dorothy Lewis,Female,51,Finance,Operations Manager,4,2,4,1,1,15211,25,2,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01254_00244,Richard Robinson,Male,40,Finance,Operations Manager,5,4,4,2,2,15744,22,1,13,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00245,Carol Hernandez,Female,22,Human Resources,Business Analyst,1,4,2,1,2,6224,19,3,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01254_00246,George Harris,Female,54,Support,IT Administrator,5,3,2,3,1,8866,17,3,0,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01254_00247,Lisa Lopez,Male,45,IT,Financial Analyst,1,4,2,3,3,8702,13,1,2,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00248,Donald Hernandez,Female,36,Legal,HR Manager,1,2,2,1,3,9506,13,2,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00249,Matthew Hernandez,Male,25,Engineering,Data Scientist,5,3,2,4,2,9878,14,1,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00250,George Jackson,Male,45,Marketing,Software Engineer,5,1,3,1,2,13317,13,3,5,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01254_00251,Robert Brown,Male,27,Finance,Marketing Manager,2,1,3,4,2,9074,13,2,12,2,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01254_00252,Mark Anderson,Female,33,Finance,Sales Representative,4,1,1,2,1,4970,21,3,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01254_00253,Joseph Robinson,Female,36,Support,Financial Analyst,3,3,4,1,4,15832,11,0,7,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01254_00254,Steven Taylor,Male,46,Legal,Marketing Manager,4,4,3,2,1,12038,20,3,12,10,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00255,Paul Garcia,Male,45,IT,Marketing Manager,4,2,3,1,3,7187,16,3,5,3,10,18,Non-Travel,No
EMP_COMP_GOOD_01254_00256,Betty Sanchez,Female,47,Finance,HR Manager,2,3,2,3,4,11212,13,3,12,10,18,10,Non-Travel,No
EMP_COMP_GOOD_01254_00257,Daniel Walker,Male,25,Human Resources,Data Scientist,3,1,4,4,1,8746,22,3,14,9,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00258,George Ramirez,Male,48,Sales,Software Engineer,5,1,1,3,2,5402,21,3,9,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00259,Donna Anderson,Male,50,Engineering,HR Manager,1,1,2,1,2,7784,21,0,5,0,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01254_00260,David Rodriguez,Male,27,IT,IT Administrator,3,2,1,4,2,8446,24,2,7,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01254_00261,Andrew Garcia,Female,44,Sales,Software Engineer,4,2,4,3,4,11058,21,3,14,10,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01254_00262,James Perez,Female,23,Human Resources,IT Administrator,2,1,1,1,3,3758,12,3,13,4,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01254_00263,James Gonzalez,Male,44,Operations,Support Specialist,4,1,3,3,3,5408,19,3,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00264,Joseph Taylor,Male,58,Human Resources,Accountant,4,2,3,4,2,7379,25,1,7,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01254_00265,John Hernandez,Female,45,Sales,Software Engineer,5,1,4,2,1,7390,12,1,13,9,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01254_00266,Ashley Thompson,Male,28,Marketing,Data Scientist,2,3,4,3,4,5443,14,0,6,2,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01254_00267,Daniel Martin,Female,23,Marketing,Research Scientist,3,1,2,4,4,5698,21,3,11,7,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01254_00268,Jennifer Jones,Female,56,Support,Accountant,3,2,1,1,2,3506,12,1,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00269,John White,Male,28,Operations,Financial Analyst,3,1,1,3,2,5360,11,3,9,6,18,6,Non-Travel,No
EMP_COMP_GOOD_01254_00270,Charles Johnson,Female,42,Finance,HR Manager,3,1,2,4,1,6505,15,0,13,5,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01254_00271,Joshua Robinson,Male,54,Human Resources,Support Specialist,5,1,4,2,2,11319,15,1,9,3,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00272,Michael Anderson,Female,33,Engineering,Support Specialist,1,3,1,4,3,16341,22,3,3,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01254_00273,Thomas Lopez,Female,35,IT,Marketing Manager,1,4,2,2,4,8891,25,1,11,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01254_00274,Betty Clark,Male,46,Research and Development,Support Specialist,5,1,3,1,4,6606,15,3,14,8,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01254_00275,Paul Anderson,Female,55,Operations,Sales Representative,2,4,4,2,2,4889,12,1,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00276,Amanda Lee,Female,22,Operations,Data Scientist,1,3,1,1,4,9568,22,1,6,0,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00277,Andrew Lopez,Male,31,IT,Sales Representative,2,3,3,1,1,8049,17,2,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01254_00278,Sandra Jones,Male,32,Support,Sales Representative,2,3,3,4,1,9921,15,0,15,6,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00279,Melissa Rodriguez,Male,40,Research and Development,Marketing Manager,4,3,2,2,1,6931,19,1,11,2,13,17,Non-Travel,No
EMP_COMP_GOOD_01254_00280,Kevin Lopez,Female,25,Sales,Software Engineer,4,4,4,3,3,7613,16,2,4,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01254_00281,David Miller,Male,47,Legal,Sales Representative,5,2,4,2,4,9029,11,2,14,6,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00282,Betty Moore,Female,52,Marketing,HR Manager,5,3,2,4,4,4127,19,2,13,0,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01254_00283,David Sanchez,Male,25,Engineering,Financial Analyst,2,4,2,1,3,7033,25,0,7,3,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00284,Paul Gonzalez,Female,41,Human Resources,Marketing Manager,2,4,3,1,1,11652,19,2,14,10,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01254_00285,Margaret Sanchez,Female,51,Support,Data Scientist,5,1,1,2,3,8467,23,1,2,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01254_00286,Anthony Jackson,Male,39,IT,Financial Analyst,4,2,3,1,3,5149,16,3,7,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00287,Thomas Robinson,Male,37,IT,IT Administrator,1,1,2,2,1,12527,14,0,10,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00288,Brian Lewis,Male,37,Research and Development,Software Engineer,3,1,1,3,4,4073,24,1,13,1,14,5,Non-Travel,No
EMP_COMP_GOOD_01254_00289,Andrew Gonzalez,Male,34,Legal,Product Manager,5,3,2,4,2,13079,17,3,2,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01254_00290,Melissa Jackson,Female,29,Operations,Business Analyst,5,4,1,2,3,7079,25,1,12,7,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01254_00291,Jessica Harris,Male,56,Engineering,IT Administrator,5,1,4,3,3,5693,18,1,3,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00292,Michelle Smith,Male,30,IT,IT Administrator,4,4,2,3,3,12799,20,0,4,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01254_00293,Melissa White,Male,35,IT,Data Scientist,3,2,2,4,1,15465,13,1,9,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00294,Andrew Wilson,Male,53,IT,IT Administrator,5,2,4,1,3,8161,16,0,7,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01254_00295,Michael Sanchez,Male,54,Engineering,IT Administrator,1,4,3,1,2,6816,25,3,5,5,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00296,Carol White,Female,47,Finance,IT Administrator,4,1,4,3,2,4539,15,0,3,3,10,25,Non-Travel,No
EMP_COMP_GOOD_01254_00297,Ashley Sanchez,Female,51,Support,Operations Manager,3,4,3,1,4,3844,21,2,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01254_00298,George Garcia,Male,22,Legal,HR Manager,5,2,2,1,1,15497,24,1,0,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01254_00299,Richard Harris,Male,33,Human Resources,Financial Analyst,1,4,4,2,3,4609,23,0,7,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00300,Jennifer Gonzalez,Male,46,Support,Sales Representative,3,3,2,3,2,13446,21,3,11,9,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00301,Richard Miller,Female,26,Marketing,Financial Analyst,5,2,3,2,4,6550,16,0,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01254_00302,Karen Thomas,Female,22,IT,HR Manager,5,4,4,1,4,9774,16,0,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01254_00303,Margaret Jones,Male,46,Engineering,Support Specialist,3,2,2,4,4,10872,22,3,14,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01254_00304,Joseph Wilson,Male,28,Finance,Support Specialist,3,2,4,4,1,5823,17,3,4,4,7,14,Non-Travel,No
EMP_COMP_GOOD_01254_00305,Lisa Thomas,Male,35,Finance,Legal Counsel,5,1,2,1,4,3603,24,3,6,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00306,Mark Thompson,Female,51,Finance,Software Engineer,3,4,3,1,4,6362,15,3,6,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00307,Carol Robinson,Female,24,IT,Research Scientist,5,4,3,4,2,13120,22,3,2,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01254_00308,Paul Moore,Female,58,Human Resources,Product Manager,1,2,4,2,4,4697,15,0,12,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01254_00309,Margaret Martinez,Female,38,Support,Accountant,3,4,1,2,2,11527,12,2,5,5,15,7,Non-Travel,No
EMP_COMP_GOOD_01254_00310,Daniel Johnson,Male,34,Operations,Research Scientist,5,2,3,2,4,16411,14,3,10,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00311,Jessica Taylor,Male,45,Human Resources,Financial Analyst,2,3,4,4,2,7718,14,3,13,0,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01254_00312,Karen Ramirez,Female,27,Legal,Data Scientist,3,4,4,4,4,7634,21,0,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00313,Sarah Lewis,Male,27,Research and Development,IT Administrator,4,2,1,1,1,15256,13,3,7,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00314,Thomas Johnson,Female,43,Support,Sales Representative,3,2,3,2,4,9912,12,3,6,6,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01254_00315,Michael Garcia,Male,47,Engineering,Data Scientist,3,2,4,2,2,10082,23,0,13,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00316,Charles Lewis,Female,42,Marketing,Support Specialist,5,4,3,4,1,10580,12,2,7,5,15,4,Non-Travel,No
EMP_COMP_GOOD_01254_00317,Patricia Anderson,Female,31,Marketing,Product Manager,2,3,1,1,1,15898,19,2,11,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01254_00318,Sarah White,Female,37,Sales,IT Administrator,5,3,1,2,2,15035,24,0,6,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00319,Ashley Jackson,Female,56,Operations,Accountant,3,3,2,1,4,6973,18,2,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00320,Christopher Jones,Male,49,Support,Financial Analyst,4,4,3,2,1,15900,15,0,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00321,Jennifer Ramirez,Male,35,Human Resources,Business Analyst,2,4,1,3,1,12943,14,3,8,3,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01254_00322,Robert Ramirez,Female,31,Sales,Research Scientist,3,4,2,2,1,8785,17,0,1,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01254_00323,Christopher Sanchez,Female,58,Human Resources,IT Administrator,2,4,1,1,2,9512,20,3,7,5,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01254_00324,Joshua Sanchez,Male,31,Finance,Operations Manager,4,1,3,1,4,5351,11,0,10,5,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01254_00325,John Martin,Male,40,Finance,Software Engineer,3,3,3,2,3,13101,19,2,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_01254_00326,Michael Lewis,Female,50,Legal,HR Manager,1,4,4,1,4,16471,24,2,11,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00327,Amanda Sanchez,Male,36,Legal,Operations Manager,2,3,3,4,3,11364,14,1,15,4,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01254_00328,David Gonzalez,Female,36,Support,Product Manager,1,1,2,3,1,6873,21,0,9,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01254_00329,Sandra Thomas,Female,45,Operations,Business Analyst,3,3,4,3,1,6142,21,0,9,8,12,1,Non-Travel,No
EMP_COMP_GOOD_01254_00330,Steven Thompson,Male,55,IT,Marketing Manager,1,2,1,2,4,10309,12,3,9,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00331,Anthony Anderson,Male,50,IT,Accountant,3,3,2,2,3,5745,24,2,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_01254_00332,Thomas Smith,Female,46,Human Resources,Operations Manager,3,4,2,2,3,7365,14,2,10,7,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01254_00333,Elizabeth Lewis,Male,25,IT,Sales Representative,3,4,1,1,1,6632,19,2,7,2,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01254_00334,Michael Martin,Male,53,Support,Data Scientist,2,3,1,1,2,10432,21,3,3,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01254_00335,Donna Johnson,Female,36,Sales,Marketing Manager,5,1,2,2,3,7374,20,1,12,4,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01254_00336,Paul Lee,Female,27,Marketing,Software Engineer,1,2,3,1,4,6400,17,1,12,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00337,Christopher Anderson,Male,26,Support,Financial Analyst,5,2,1,4,2,13204,23,1,7,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01254_00338,George Perez,Male,49,Finance,Support Specialist,5,3,1,2,4,11088,24,1,9,9,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01254_00339,Emily Johnson,Male,28,Marketing,Product Manager,4,4,2,3,1,7333,17,1,14,7,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01254_00340,Mark Williams,Female,30,Human Resources,Data Scientist,3,1,1,3,4,6519,13,3,8,4,14,16,Non-Travel,No
EMP_COMP_GOOD_01254_00341,Donna Garcia,Male,55,Marketing,Legal Counsel,3,1,2,1,1,11783,21,1,10,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01254_00342,Matthew Lewis,Female,22,Legal,Product Manager,2,4,1,1,3,6225,16,2,5,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01254_00343,Anthony Martinez,Male,22,Legal,Product Manager,2,2,2,1,1,6537,17,3,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01254_00344,Elizabeth Garcia,Female,34,Sales,Software Engineer,4,1,3,1,2,10014,25,1,12,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01254_00345,Joshua Clark,Male,58,Human Resources,Support Specialist,1,2,1,1,4,9250,13,1,2,2,2,28,Non-Travel,Yes
