employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01609_00028,Anthony Lee,Male,45,Legal,Data Scientist,2,1,4,1,4,6822,11,1,9,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_01609_00029,Paul Walker,Female,22,Human Resources,IT Administrator,5,4,4,2,2,4693,19,2,6,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_01609_00030,Betty White,Female,24,Human Resources,IT Administrator,3,3,2,3,1,8540,20,2,13,10,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00031,Anthony Williams,Female,29,Finance,Marketing Manager,5,2,1,3,2,10425,11,3,7,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_01609_00032,Christopher Taylor,Male,50,Sales,Accountant,3,2,4,1,1,4831,13,2,2,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_01609_00033,Sarah Robinson,Female,25,Legal,Support Specialist,5,3,1,1,1,4747,14,1,10,9,20,20,Non-Travel,Yes
EMP_COMP_BAD_01609_00034,Brian Wilson,Male,30,Research and Development,Operations Manager,4,1,2,1,4,4515,14,2,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00035,Kevin Taylor,Female,57,Support,Marketing Manager,4,4,2,4,1,14991,23,0,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00036,Christopher Davis,Male,47,Legal,Product Manager,5,4,4,4,4,13398,19,3,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_01609_00037,Mary Anderson,Male,25,Finance,Product Manager,1,3,1,1,1,11666,15,0,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_01609_00038,Charles Anderson,Female,48,Legal,Legal Counsel,3,4,2,3,4,6716,12,1,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_01609_00039,Margaret Wilson,Male,47,Legal,Operations Manager,4,4,3,4,2,5195,20,1,0,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_01609_00040,Brian Jackson,Male,28,Finance,Support Specialist,4,4,2,2,1,4925,11,2,9,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00041,Kimberly Thompson,Male,36,Research and Development,Software Engineer,5,2,3,4,4,15828,15,1,7,7,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00042,Kenneth Garcia,Male,52,Human Resources,Legal Counsel,4,4,4,4,3,6822,25,2,9,1,12,6,Travel_Frequently,No
EMP_COMP_BAD_01609_00043,Barbara Wilson,Male,42,IT,Business Analyst,3,2,1,3,3,9595,16,2,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00044,Patricia Moore,Male,45,Finance,IT Administrator,5,1,1,4,1,12522,15,3,6,6,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00045,Karen Williams,Female,34,Engineering,Support Specialist,4,3,2,4,3,9819,18,3,9,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00046,Carol Johnson,Female,32,Legal,Software Engineer,4,3,2,4,1,11813,12,3,5,1,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00047,Melissa Thomas,Male,46,Human Resources,IT Administrator,1,2,2,4,4,4452,23,1,10,1,13,8,Non-Travel,No
EMP_COMP_BAD_01609_00048,Donna Sanchez,Female,36,Finance,Product Manager,4,4,4,1,2,10420,24,1,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00049,Donald Martin,Male,34,Marketing,Financial Analyst,5,4,3,4,3,6077,24,0,11,7,12,10,Non-Travel,Yes
EMP_COMP_BAD_01609_00050,Karen Hernandez,Male,30,Support,Product Manager,1,1,4,4,3,6945,15,2,1,1,10,5,Non-Travel,No
EMP_COMP_BAD_01609_00051,Robert Walker,Male,48,Operations,Data Scientist,2,3,2,3,3,9287,16,3,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_01609_00052,Carol Lewis,Female,47,Marketing,Legal Counsel,1,1,2,3,1,12128,16,3,6,6,6,17,Non-Travel,Yes
EMP_COMP_BAD_01609_00053,John Lee,Male,58,Marketing,Sales Representative,2,2,2,3,3,10262,21,3,8,8,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00054,James Martin,Female,58,Marketing,Sales Representative,1,4,1,3,3,9726,15,1,13,5,23,7,Non-Travel,No
EMP_COMP_BAD_01609_00055,William Lee,Female,48,Marketing,Software Engineer,3,2,2,1,1,8284,18,1,10,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_01609_00056,Donna Johnson,Female,23,Operations,Business Analyst,5,3,2,3,4,11041,20,1,8,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_01609_00057,Jennifer Clark,Female,48,Engineering,Accountant,1,1,2,1,4,10174,18,3,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00058,Sandra Jones,Female,44,Operations,Accountant,2,3,4,2,1,7511,14,1,2,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_01609_00059,Charles Ramirez,Male,55,Finance,HR Manager,3,3,4,3,1,5801,25,3,14,9,22,21,Non-Travel,No
EMP_COMP_BAD_01609_00060,Mary Lee,Male,55,Marketing,IT Administrator,1,1,1,4,3,8095,19,0,4,4,10,19,Travel_Rarely,No
EMP_COMP_BAD_01609_00061,William Brown,Female,42,Marketing,Software Engineer,1,4,2,3,1,10150,15,0,2,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_01609_00062,Elizabeth Gonzalez,Male,27,Finance,Operations Manager,1,1,2,1,4,10622,24,1,4,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_01609_00063,Daniel Walker,Male,53,Marketing,Support Specialist,1,3,1,1,3,5016,24,2,9,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_01609_00064,John Walker,Male,54,Sales,Support Specialist,1,1,2,3,4,14853,23,3,11,4,19,8,Travel_Rarely,No
EMP_COMP_BAD_01609_00065,Ashley Lewis,Male,44,Human Resources,Legal Counsel,5,4,3,3,4,7275,17,3,4,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_01609_00066,Michael Taylor,Male,25,Support,Accountant,5,3,4,2,4,11756,24,3,5,4,5,29,Travel_Rarely,No
EMP_COMP_BAD_01609_00067,Lisa Thomas,Female,39,Operations,Accountant,5,3,4,4,1,6875,16,0,13,8,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00068,Patricia Martin,Female,51,Support,HR Manager,5,3,1,4,2,15766,19,1,6,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_01609_00069,Daniel Anderson,Female,28,Marketing,Operations Manager,1,4,1,1,1,10138,15,0,9,0,14,9,Non-Travel,Yes
EMP_COMP_BAD_01609_00070,Susan Smith,Male,30,Legal,Product Manager,1,3,2,3,2,9525,18,2,9,9,9,13,Travel_Rarely,No
EMP_COMP_BAD_01609_00071,Betty Ramirez,Male,34,Human Resources,Sales Representative,4,2,2,4,4,6381,19,1,3,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_01609_00072,Michelle Hernandez,Male,23,IT,Operations Manager,1,1,2,3,1,6625,13,1,10,4,20,4,Travel_Frequently,No
EMP_COMP_BAD_01609_00073,Richard Martin,Female,29,Legal,Financial Analyst,5,2,3,2,4,6303,16,2,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00074,Linda Davis,Female,46,Finance,Financial Analyst,2,3,2,2,3,15185,13,2,8,4,18,3,Travel_Rarely,No
EMP_COMP_BAD_01609_00075,Melissa Jackson,Female,27,Finance,Accountant,1,1,1,3,4,9005,16,3,5,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00076,Dorothy Anderson,Male,37,Legal,Data Scientist,5,3,2,4,2,6505,23,1,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01609_00077,Sarah Jones,Female,40,Sales,HR Manager,1,2,4,4,2,9134,12,2,9,6,16,28,Non-Travel,No
EMP_COMP_BAD_01609_00078,Ashley Clark,Male,39,Engineering,Business Analyst,5,3,1,3,2,12540,22,3,6,4,9,10,Travel_Rarely,No
EMP_COMP_BAD_01609_00079,Anthony Johnson,Female,28,Finance,Marketing Manager,1,4,1,1,2,3501,23,0,12,2,13,7,Non-Travel,No
EMP_COMP_BAD_01609_00080,Margaret Sanchez,Male,40,Engineering,Financial Analyst,1,3,4,1,2,5986,13,0,8,8,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00081,David Wilson,Female,49,Sales,Accountant,1,3,3,1,4,7836,16,3,12,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00082,Andrew Harris,Male,48,Human Resources,Operations Manager,3,2,3,2,3,8604,19,2,1,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_01609_00083,William Taylor,Male,30,Sales,Support Specialist,4,3,4,4,2,8772,23,1,8,3,15,1,Non-Travel,No
EMP_COMP_BAD_01609_00084,Paul Martinez,Female,47,IT,Legal Counsel,3,1,1,3,2,12336,22,3,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00085,Sarah Rodriguez,Male,32,IT,IT Administrator,2,1,3,2,1,9061,12,2,1,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_01609_00086,Barbara Garcia,Male,38,IT,Research Scientist,4,2,4,4,1,5679,12,2,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00087,Melissa Martinez,Female,28,Operations,Research Scientist,1,1,3,4,3,15673,20,2,0,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_01609_00088,Linda Smith,Female,31,IT,Financial Analyst,5,2,4,2,4,4941,19,1,9,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00089,Steven Gonzalez,Female,48,Human Resources,IT Administrator,3,4,4,3,3,9543,25,2,11,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00090,Daniel Smith,Female,47,Human Resources,Accountant,4,2,2,1,2,4535,12,3,5,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_01609_00091,Robert Lewis,Male,44,Support,Software Engineer,1,1,1,1,4,7818,22,2,0,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_01609_00092,Ashley Lee,Female,39,Finance,Financial Analyst,5,2,3,3,4,11620,18,0,11,6,21,4,Non-Travel,Yes
EMP_COMP_BAD_01609_00093,Betty Davis,Male,24,Human Resources,Business Analyst,1,3,1,1,4,10415,14,0,6,6,13,25,Non-Travel,No
EMP_COMP_BAD_01609_00094,Michael Johnson,Male,39,Legal,Software Engineer,4,1,1,4,2,16461,17,1,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00095,Patricia Miller,Female,23,Human Resources,Research Scientist,3,2,2,3,1,6143,23,0,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00096,Emily Clark,Female,24,Legal,Sales Representative,5,3,3,1,4,8798,20,1,11,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_01609_00097,Jennifer Johnson,Female,39,Sales,Software Engineer,2,2,1,1,1,7345,25,0,8,3,12,10,Non-Travel,No
EMP_COMP_BAD_01609_00098,Linda Jackson,Male,40,Engineering,Software Engineer,4,3,4,1,2,4864,18,1,11,6,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00099,Richard White,Male,36,IT,HR Manager,2,3,4,1,2,12627,11,1,2,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_01609_00100,William Jones,Male,43,IT,Product Manager,5,1,4,2,3,7209,23,3,15,7,24,1,Non-Travel,Yes
EMP_COMP_BAD_01609_00101,Kenneth Wilson,Female,38,Research and Development,Research Scientist,1,3,1,3,2,12560,18,3,10,9,12,2,Travel_Frequently,No
EMP_COMP_BAD_01609_00102,Donna Martinez,Male,57,Legal,Product Manager,4,2,1,1,1,4500,25,3,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00103,Michael Miller,Male,30,Human Resources,Software Engineer,4,1,4,4,3,7133,17,2,8,7,18,29,Non-Travel,No
EMP_COMP_BAD_01609_00104,Donna Williams,Male,33,Operations,Accountant,5,3,4,2,1,6975,11,0,2,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_01609_00105,Karen Sanchez,Female,23,Legal,Legal Counsel,1,4,4,1,2,5310,21,1,7,1,9,27,Non-Travel,No
EMP_COMP_BAD_01609_00106,Anthony Miller,Female,51,Sales,Research Scientist,4,3,2,3,1,7246,12,3,5,5,12,11,Non-Travel,No
EMP_COMP_BAD_01609_00107,Sandra Lopez,Female,43,Human Resources,Support Specialist,3,4,2,4,2,9087,24,1,5,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_01609_00108,Patricia Johnson,Male,48,Finance,Support Specialist,2,2,2,2,4,6906,15,1,4,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_01609_00109,James Rodriguez,Female,49,Engineering,Research Scientist,1,2,4,2,2,6743,17,3,2,2,10,5,Non-Travel,No
EMP_COMP_BAD_01609_00110,Lisa Sanchez,Male,37,Legal,Business Analyst,2,4,1,1,3,13417,22,1,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_01609_00111,Kenneth Gonzalez,Female,49,Engineering,Accountant,5,1,1,2,1,9669,19,2,11,1,11,14,Non-Travel,No
EMP_COMP_BAD_01609_00112,Patricia Lee,Male,49,Research and Development,IT Administrator,4,4,1,4,2,12353,22,1,1,0,1,16,Non-Travel,Yes
EMP_COMP_BAD_01609_00113,Michelle Brown,Female,43,Operations,Marketing Manager,4,2,1,4,3,6923,19,1,9,3,15,17,Travel_Frequently,No
EMP_COMP_BAD_01609_00114,Richard Clark,Male,36,Sales,Financial Analyst,4,3,1,3,4,12975,14,3,11,9,17,15,Non-Travel,No
EMP_COMP_BAD_01609_00115,Anthony Williams,Female,37,Research and Development,Accountant,5,1,4,1,4,11128,23,3,4,0,9,19,Non-Travel,No
EMP_COMP_BAD_01609_00116,Dorothy Walker,Male,38,Support,Data Scientist,4,4,4,3,1,8970,16,1,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_01609_00117,Donna Taylor,Male,22,Legal,Product Manager,2,3,1,1,3,9716,12,3,12,0,22,20,Travel_Frequently,No
EMP_COMP_BAD_01609_00118,Michelle Lopez,Female,32,Legal,Data Scientist,5,4,4,2,2,12943,24,0,14,7,18,23,Travel_Frequently,No
EMP_COMP_BAD_01609_00119,William Martinez,Male,56,Legal,Research Scientist,5,2,1,4,2,5555,21,0,15,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00120,Jessica Sanchez,Male,37,Finance,Business Analyst,3,4,1,4,2,8378,21,3,13,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_01609_00121,Elizabeth Gonzalez,Male,30,Support,Financial Analyst,2,1,1,4,4,7756,20,1,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_01609_00122,Barbara Martin,Male,56,IT,Operations Manager,5,1,1,1,4,9661,18,1,5,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_01609_00123,Andrew Thomas,Female,47,IT,Business Analyst,3,3,2,2,2,12641,24,0,9,9,11,20,Travel_Rarely,No
EMP_COMP_BAD_01609_00124,Christopher Taylor,Female,43,Engineering,Product Manager,2,4,3,4,4,9368,22,0,15,1,21,1,Travel_Rarely,No
EMP_COMP_BAD_01609_00125,Joshua Johnson,Female,24,IT,Operations Manager,5,2,4,4,1,8861,19,1,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_01609_00126,Kevin Martin,Female,49,Marketing,Sales Representative,2,4,3,2,3,12372,17,3,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00127,Elizabeth Rodriguez,Female,27,Finance,Legal Counsel,5,3,3,3,2,12365,15,3,2,2,3,1,Travel_Rarely,No
EMP_COMP_BAD_01609_00128,William Taylor,Female,53,Legal,Business Analyst,5,4,4,4,4,8037,17,3,2,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_01609_00129,Steven Perez,Male,38,Marketing,Financial Analyst,3,1,4,1,2,6263,24,0,13,5,21,11,Non-Travel,No
EMP_COMP_BAD_01609_00130,Richard Miller,Male,44,Engineering,Support Specialist,5,1,1,4,3,9500,17,1,15,4,17,14,Non-Travel,Yes
EMP_COMP_BAD_01609_00131,Richard Martin,Female,28,Engineering,IT Administrator,5,2,1,1,4,8505,13,2,4,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_01609_00132,Carol Rodriguez,Male,54,Human Resources,Sales Representative,4,2,3,2,3,3930,23,3,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_01609_00133,Jessica Lopez,Male,36,Sales,Data Scientist,2,4,2,2,2,15600,14,1,4,4,7,13,Non-Travel,No
EMP_COMP_BAD_01609_00134,Amanda Walker,Female,25,Sales,Marketing Manager,4,1,2,4,3,7848,20,3,10,10,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00135,Kenneth Miller,Male,27,Marketing,IT Administrator,1,4,3,1,3,6151,11,3,9,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00136,Margaret Robinson,Male,39,Operations,Operations Manager,2,2,4,4,3,9477,11,0,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_01609_00137,Joseph Wilson,Male,47,Research and Development,Business Analyst,3,3,1,1,4,7096,18,3,6,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00138,Nancy Clark,Male,42,Marketing,Support Specialist,1,3,1,1,3,8718,14,0,2,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_01609_00139,Amanda Smith,Female,25,Operations,IT Administrator,5,2,4,4,4,6154,23,1,8,7,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00140,Linda Walker,Male,58,Finance,Research Scientist,5,2,2,2,2,8181,11,2,1,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_01609_00141,Betty Wilson,Male,47,Research and Development,Legal Counsel,4,4,1,4,2,6591,21,2,13,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_01609_00142,George Perez,Male,47,IT,Data Scientist,1,3,3,3,1,11996,22,1,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00143,Nancy Taylor,Female,30,Support,Data Scientist,5,4,4,4,1,5540,21,2,14,9,14,2,Non-Travel,No
EMP_COMP_BAD_01609_00144,Anthony Miller,Female,32,Research and Development,Support Specialist,4,3,3,4,3,6796,24,0,4,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00145,Kenneth Hernandez,Male,46,Marketing,Data Scientist,3,3,4,2,1,5583,13,1,14,4,23,13,Travel_Rarely,No
EMP_COMP_BAD_01609_00146,Jennifer Sanchez,Female,32,Support,Software Engineer,5,4,3,2,3,7127,22,1,5,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_01609_00147,Emily White,Female,55,Research and Development,Software Engineer,5,1,4,1,4,7032,15,3,8,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00148,Anthony Smith,Female,33,Sales,Financial Analyst,4,2,3,4,1,16228,25,2,10,10,20,15,Travel_Rarely,No
EMP_COMP_BAD_01609_00149,Steven Lopez,Male,48,Legal,Marketing Manager,4,3,1,2,1,8126,14,0,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00150,John Taylor,Male,49,IT,Financial Analyst,2,3,2,1,4,4392,12,0,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_01609_00151,Paul Rodriguez,Male,34,Engineering,HR Manager,5,4,2,4,4,6544,23,3,6,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_01609_00152,Joshua Rodriguez,Male,38,Support,Marketing Manager,4,3,4,2,1,10815,25,3,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_01609_00153,Melissa Lee,Female,52,Research and Development,Financial Analyst,1,1,3,2,1,11492,14,1,12,1,17,23,Non-Travel,No
EMP_COMP_BAD_01609_00154,Thomas Jackson,Female,40,Legal,Marketing Manager,2,1,3,2,1,9279,18,3,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01609_00155,Paul Lewis,Male,44,Marketing,Marketing Manager,5,3,3,2,1,3593,13,1,7,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00156,Carol Lewis,Female,45,Finance,Software Engineer,4,2,2,1,4,10781,16,1,11,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00157,Kevin Thompson,Female,24,Human Resources,Marketing Manager,1,3,2,1,2,15500,13,3,14,7,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00158,Amanda Wilson,Male,41,Research and Development,Accountant,4,1,1,2,2,9786,23,3,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00159,Kevin Lee,Male,32,Research and Development,Product Manager,1,4,2,3,2,11750,22,0,5,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_01609_00160,Brian Thompson,Male,37,Legal,Accountant,1,1,4,2,4,15703,22,2,11,8,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00161,David Davis,Male,32,Engineering,Business Analyst,1,2,3,3,1,6847,11,3,6,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_01609_00162,Charles Lopez,Female,30,Finance,Accountant,2,4,4,4,4,5876,11,3,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00163,William Brown,Female,46,Human Resources,Accountant,5,4,2,2,1,12513,23,3,12,0,21,20,Travel_Frequently,No
EMP_COMP_BAD_01609_00164,William Clark,Female,34,Human Resources,Research Scientist,1,3,3,4,2,5252,22,1,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_01609_00165,Sandra Rodriguez,Female,53,Research and Development,Sales Representative,3,2,1,1,3,5050,22,0,15,5,24,17,Travel_Rarely,No
EMP_COMP_BAD_01609_00166,Brian Ramirez,Female,39,Research and Development,Financial Analyst,4,4,2,3,1,16318,13,2,3,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_01609_00167,Mary Wilson,Female,47,Support,Support Specialist,2,4,1,2,1,8562,12,2,6,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00168,Margaret Thomas,Female,54,Engineering,Product Manager,4,3,1,3,1,9407,15,0,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_01609_00169,Barbara Johnson,Female,56,Research and Development,Accountant,5,1,2,3,2,7233,11,2,11,4,18,26,Travel_Rarely,No
EMP_COMP_BAD_01609_00170,Sandra Gonzalez,Male,22,Sales,Legal Counsel,2,1,2,4,3,14895,25,0,8,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_01609_00171,Joshua Thomas,Female,45,Operations,HR Manager,5,1,2,4,2,3927,24,1,4,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01609_00172,Emily Martin,Male,48,Legal,Research Scientist,5,4,1,3,1,7151,12,2,4,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_01609_00173,Kimberly Davis,Female,27,Finance,Accountant,5,4,1,3,2,14640,18,3,3,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01609_00174,Joshua Anderson,Male,48,IT,Software Engineer,3,3,4,2,4,8939,14,2,3,3,3,3,Travel_Frequently,Yes
