employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01047_00176,Kenneth Jackson,Female,24,Marketing,Data Scientist,1,3,3,4,3,7058,11,2,6,6,6,16,Travel_Frequently,No
EMP_COMP_BAD_01047_00177,Betty Taylor,Female,56,Engineering,Data Scientist,4,4,4,4,4,13119,23,2,15,4,22,14,Travel_Frequently,No
EMP_COMP_BAD_01047_00178,Linda Thomas,Female,58,Marketing,Accountant,5,1,4,1,3,12417,16,2,6,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_01047_00179,Joshua Brown,Male,23,Support,Legal Counsel,5,2,4,1,2,9954,14,1,15,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00180,Melissa Williams,Male,23,Sales,Product Manager,5,1,2,2,1,10106,20,1,3,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00181,Donald Harris,Female,56,Research and Development,Software Engineer,5,3,3,4,2,8512,15,0,9,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_01047_00182,Sandra Jones,Female,42,Support,Business Analyst,4,3,4,3,3,4661,16,1,2,2,11,29,Non-Travel,No
EMP_COMP_BAD_01047_00183,Donna Moore,Male,42,Finance,Business Analyst,5,3,2,1,1,9243,13,0,14,6,18,24,Non-Travel,No
EMP_COMP_BAD_01047_00184,George Jones,Male,25,IT,Data Scientist,1,4,2,1,1,11819,13,2,15,8,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00185,Thomas Davis,Female,25,Finance,Financial Analyst,5,4,1,3,1,7169,13,1,3,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_01047_00186,Karen Johnson,Female,58,Legal,Financial Analyst,1,2,4,4,1,7936,17,2,2,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_01047_00187,Richard Jones,Male,52,Research and Development,Business Analyst,2,1,2,1,1,5996,21,0,3,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_01047_00188,Anthony Rodriguez,Female,29,Sales,HR Manager,5,3,2,2,2,14732,13,1,15,8,15,13,Non-Travel,Yes
EMP_COMP_BAD_01047_00189,Charles Garcia,Male,45,Research and Development,Product Manager,3,1,2,3,1,9877,23,1,2,2,4,24,Non-Travel,Yes
EMP_COMP_BAD_01047_00190,Kevin Williams,Female,55,Human Resources,Marketing Manager,1,3,3,2,2,15399,13,2,14,2,15,29,Non-Travel,No
EMP_COMP_BAD_01047_00191,Donna Jackson,Female,39,IT,Accountant,3,1,2,4,2,11105,13,3,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_01047_00192,Paul Johnson,Female,43,Support,Business Analyst,4,4,2,4,1,6327,25,3,3,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_01047_00193,Kimberly Taylor,Female,42,Support,Product Manager,2,2,4,2,3,6090,14,3,4,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00194,Mark Wilson,Male,47,Research and Development,Support Specialist,4,4,1,2,1,10242,22,3,4,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_01047_00195,Charles Ramirez,Male,42,Engineering,Financial Analyst,1,4,2,3,2,7466,12,2,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00196,Lisa Jackson,Male,52,Marketing,HR Manager,2,2,4,1,3,8900,15,3,7,7,10,16,Travel_Frequently,No
EMP_COMP_BAD_01047_00197,Thomas Rodriguez,Male,23,Human Resources,IT Administrator,2,2,4,3,1,13085,17,3,10,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_01047_00198,Dorothy Walker,Female,57,IT,Operations Manager,2,1,1,3,3,6355,23,2,7,0,12,8,Non-Travel,No
EMP_COMP_BAD_01047_00199,Melissa Rodriguez,Female,23,Engineering,Sales Representative,4,1,1,1,2,8044,18,2,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_01047_00200,Michelle Miller,Male,33,Legal,Legal Counsel,5,2,2,1,4,9433,11,0,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00201,Paul Wilson,Female,30,Operations,Operations Manager,3,2,2,2,3,10586,12,2,6,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00202,Robert Lewis,Male,35,Human Resources,Support Specialist,4,3,1,4,3,6920,17,3,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00203,Andrew Harris,Female,51,Marketing,Support Specialist,2,2,4,4,1,7422,12,2,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00204,Donald Williams,Female,47,IT,Legal Counsel,2,4,2,3,3,5933,20,0,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00205,Kenneth Garcia,Male,51,IT,Marketing Manager,3,1,4,1,2,4941,14,1,8,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00206,Christopher Rodriguez,Female,52,Finance,Data Scientist,3,2,2,2,4,4667,12,1,11,5,17,11,Non-Travel,Yes
EMP_COMP_BAD_01047_00207,Susan Gonzalez,Male,37,Human Resources,Financial Analyst,3,4,4,1,2,7578,23,0,14,5,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00208,Anthony Jackson,Male,31,Support,Marketing Manager,3,1,4,4,3,9242,21,2,12,10,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00209,Michael Miller,Male,23,Sales,Business Analyst,4,2,1,1,3,11100,17,3,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_01047_00210,Kevin Walker,Female,56,Marketing,Software Engineer,5,4,4,4,3,9105,12,3,14,5,24,6,Non-Travel,No
EMP_COMP_BAD_01047_00211,Sarah Martinez,Female,49,Marketing,Financial Analyst,3,3,1,4,2,9825,11,2,13,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00212,Barbara Williams,Female,40,Engineering,Operations Manager,3,3,3,3,3,7260,17,3,12,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00213,Sarah Moore,Male,33,IT,Support Specialist,5,2,1,4,2,4527,25,2,14,9,14,15,Travel_Frequently,No
EMP_COMP_BAD_01047_00214,Mark Lopez,Male,28,Support,Marketing Manager,1,4,3,3,3,4549,16,0,6,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_01047_00215,Sandra Clark,Female,53,Marketing,Business Analyst,3,3,2,3,4,8099,13,2,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_01047_00216,Richard Thomas,Female,31,Engineering,Research Scientist,4,1,2,4,2,8941,20,2,14,2,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00217,James Lopez,Female,27,Human Resources,Legal Counsel,5,1,3,2,4,7168,20,3,6,5,14,29,Non-Travel,No
EMP_COMP_BAD_01047_00218,Margaret Harris,Male,31,Legal,Marketing Manager,3,1,2,4,4,4414,16,1,10,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_01047_00219,Nancy Sanchez,Female,27,Sales,Research Scientist,1,4,2,1,2,9648,15,2,7,3,12,29,Non-Travel,No
EMP_COMP_BAD_01047_00220,Dorothy Lopez,Female,48,Support,IT Administrator,1,4,3,1,3,5257,12,1,10,9,20,14,Non-Travel,No
EMP_COMP_BAD_01047_00221,Dorothy Jackson,Female,46,Research and Development,Legal Counsel,4,1,3,1,3,12022,22,2,13,9,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00222,Nancy Moore,Female,29,IT,Business Analyst,4,1,4,2,1,16031,11,3,10,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_01047_00223,Mary Clark,Male,48,Legal,Legal Counsel,1,3,4,4,1,4416,16,3,10,8,14,9,Travel_Frequently,No
EMP_COMP_BAD_01047_00224,Linda Sanchez,Male,34,Marketing,Research Scientist,2,4,4,2,2,11965,12,3,5,5,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00225,Nancy Martinez,Female,29,Marketing,Sales Representative,5,1,4,3,2,3850,12,1,9,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_01047_00226,Robert Thompson,Male,26,Engineering,Operations Manager,4,4,1,3,1,10497,15,3,15,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00227,Matthew Thomas,Male,42,Legal,Sales Representative,5,1,3,4,2,12186,15,1,15,9,20,24,Travel_Frequently,No
EMP_COMP_BAD_01047_00228,Mary Anderson,Female,30,IT,Data Scientist,5,2,3,4,2,13343,21,2,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_01047_00229,Michelle Sanchez,Male,30,Support,Sales Representative,3,2,1,1,2,3516,15,3,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00230,Karen Miller,Male,38,Operations,Business Analyst,3,2,3,2,2,15553,20,0,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_01047_00231,Betty Lopez,Male,36,Legal,Product Manager,3,3,4,3,2,9694,20,1,6,6,7,23,Travel_Rarely,No
EMP_COMP_BAD_01047_00232,Matthew Rodriguez,Female,41,Support,Marketing Manager,2,2,1,4,4,13110,21,3,7,7,13,19,Non-Travel,Yes
EMP_COMP_BAD_01047_00233,Nancy Lewis,Female,35,Operations,HR Manager,3,2,4,2,2,6741,18,2,2,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_01047_00234,Linda Thomas,Male,53,IT,IT Administrator,1,1,3,2,1,10302,19,2,15,6,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00235,Patricia Ramirez,Male,29,Marketing,HR Manager,3,3,4,2,1,11413,25,0,6,6,8,5,Travel_Frequently,No
EMP_COMP_BAD_01047_00236,Mark Martin,Female,36,Finance,Business Analyst,3,2,1,1,4,8641,21,3,12,8,18,10,Non-Travel,No
EMP_COMP_BAD_01047_00237,Robert Hernandez,Male,41,Legal,Operations Manager,4,3,4,3,3,4692,18,2,11,2,18,16,Non-Travel,Yes
EMP_COMP_BAD_01047_00238,Betty Thompson,Male,43,IT,Legal Counsel,1,3,3,1,3,14772,25,3,8,0,15,20,Non-Travel,No
EMP_COMP_BAD_01047_00239,Lisa Wilson,Male,33,Engineering,HR Manager,4,4,2,4,3,10444,11,2,6,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_01047_00240,Andrew Wilson,Female,31,IT,Operations Manager,5,2,4,2,1,13361,13,1,2,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_01047_00241,Mary Lee,Male,26,Human Resources,Legal Counsel,2,4,3,3,4,9210,25,3,14,0,19,16,Travel_Frequently,No
EMP_COMP_BAD_01047_00242,Anthony Harris,Male,52,Legal,Software Engineer,3,3,2,1,1,14732,14,2,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00243,Kenneth Moore,Female,47,IT,Support Specialist,1,1,3,4,2,13146,20,1,15,9,25,18,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00244,Mary Gonzalez,Female,58,IT,Data Scientist,4,4,4,1,2,7070,17,2,13,1,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00245,Brian Anderson,Male,52,Support,Product Manager,1,1,4,1,4,12338,17,3,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00246,Mary Clark,Female,33,Support,Software Engineer,5,1,1,1,2,12038,21,1,10,7,12,24,Non-Travel,Yes
EMP_COMP_BAD_01047_00247,Elizabeth Perez,Female,37,IT,Support Specialist,3,1,2,4,4,7982,20,0,11,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00248,Barbara Thompson,Male,47,Research and Development,Legal Counsel,5,1,4,1,3,15017,24,2,12,2,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00249,Susan White,Male,31,Engineering,Accountant,3,1,3,1,1,8281,17,0,5,0,13,15,Non-Travel,No
EMP_COMP_BAD_01047_00250,George Moore,Female,31,Finance,Operations Manager,3,4,3,2,3,14822,12,3,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_01047_00251,William Jackson,Male,40,Support,Operations Manager,2,3,1,1,2,15546,16,3,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00252,Donald Harris,Male,35,Sales,Support Specialist,2,2,3,2,4,11576,15,0,6,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_01047_00253,Melissa Jackson,Female,54,Support,Legal Counsel,3,4,2,1,4,6106,22,1,15,7,19,11,Non-Travel,Yes
EMP_COMP_BAD_01047_00254,Andrew Gonzalez,Male,33,Support,Operations Manager,4,1,2,1,2,5516,23,3,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_01047_00255,Joseph Martin,Male,42,Marketing,Marketing Manager,2,4,2,3,2,8523,19,1,10,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_01047_00256,Emily Harris,Male,26,Operations,HR Manager,4,3,2,2,1,5574,17,0,12,5,20,15,Travel_Rarely,No
EMP_COMP_BAD_01047_00257,Mark Thomas,Female,54,Support,Financial Analyst,2,3,4,3,2,7763,13,2,1,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_01047_00258,David Smith,Female,31,Finance,Research Scientist,2,2,2,1,4,9574,21,1,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00259,Donald Lee,Male,32,Marketing,Accountant,3,2,2,3,4,4510,24,2,4,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_01047_00260,Betty Thomas,Female,34,IT,Legal Counsel,3,3,4,4,4,16379,22,0,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00261,Emily Williams,Female,49,Operations,Software Engineer,2,1,4,1,1,6948,21,0,15,5,16,25,Non-Travel,No
EMP_COMP_BAD_01047_00262,Donald Walker,Female,31,Marketing,Financial Analyst,3,3,3,3,3,9012,14,0,3,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00263,Lisa Hernandez,Female,22,Human Resources,HR Manager,5,2,2,3,1,8851,14,3,4,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_01047_00264,Mark Lopez,Male,40,IT,HR Manager,4,3,4,3,3,15300,25,0,12,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_01047_00265,Elizabeth Clark,Female,25,Sales,IT Administrator,1,2,3,4,4,6895,13,3,13,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_01047_00266,Emily Martin,Female,46,Research and Development,Software Engineer,4,2,3,3,2,15435,21,3,11,8,11,28,Non-Travel,No
EMP_COMP_BAD_01047_00267,Lisa Johnson,Female,26,Legal,Financial Analyst,2,2,3,3,1,7160,20,0,7,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_01047_00268,James Clark,Male,26,Marketing,Research Scientist,1,1,3,4,2,3925,18,1,12,9,15,14,Non-Travel,Yes
EMP_COMP_BAD_01047_00269,Karen Brown,Male,52,Sales,Research Scientist,1,3,4,2,4,9340,21,0,0,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_01047_00270,Richard Martinez,Male,50,Finance,Sales Representative,3,2,1,4,2,7928,24,3,13,5,22,11,Non-Travel,No
EMP_COMP_BAD_01047_00271,Thomas Thompson,Male,39,Human Resources,Sales Representative,4,4,4,2,3,12559,17,1,2,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01047_00272,Thomas Hernandez,Male,37,Human Resources,Operations Manager,5,4,1,2,2,7829,21,3,14,1,24,5,Non-Travel,Yes
EMP_COMP_BAD_01047_00273,Kimberly Sanchez,Male,36,Operations,Marketing Manager,3,4,2,2,2,4845,17,3,12,1,18,25,Travel_Frequently,No
EMP_COMP_BAD_01047_00274,Carol Taylor,Male,43,Marketing,Financial Analyst,3,1,1,3,4,13102,20,2,4,4,6,13,Non-Travel,No
EMP_COMP_BAD_01047_00275,Donna Taylor,Male,26,Support,Product Manager,3,2,3,3,1,7917,18,0,13,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_01047_00276,Lisa Thompson,Male,56,Support,IT Administrator,2,3,1,2,1,9309,15,2,0,0,4,22,Non-Travel,No
EMP_COMP_BAD_01047_00277,Brian Thomas,Male,35,Marketing,Data Scientist,5,1,3,1,2,3907,16,3,10,9,13,14,Travel_Rarely,No
EMP_COMP_BAD_01047_00278,Melissa Thompson,Male,32,Research and Development,Product Manager,1,2,4,3,1,9312,15,3,4,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_01047_00279,Christopher Hernandez,Male,28,Research and Development,Accountant,1,4,4,2,3,10347,13,3,13,4,19,2,Travel_Frequently,No
EMP_COMP_BAD_01047_00280,Jennifer Hernandez,Female,58,Support,Research Scientist,2,4,4,1,3,6058,14,0,15,0,23,13,Non-Travel,Yes
EMP_COMP_BAD_01047_00281,William Moore,Female,40,Research and Development,Data Scientist,5,1,2,1,1,7386,23,0,3,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_01047_00282,Donna Smith,Male,32,Research and Development,Product Manager,3,2,3,3,1,9478,20,0,14,3,20,27,Travel_Frequently,No
EMP_COMP_BAD_01047_00283,Jessica Clark,Male,37,Finance,Sales Representative,3,1,3,3,1,10024,19,1,3,3,4,17,Non-Travel,Yes
EMP_COMP_BAD_01047_00284,Andrew Thompson,Male,29,IT,IT Administrator,4,1,1,3,2,8822,16,2,5,5,6,17,Non-Travel,No
EMP_COMP_BAD_01047_00285,Dorothy Rodriguez,Male,46,Research and Development,Marketing Manager,3,1,3,2,4,9538,13,3,14,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_01047_00286,Brian Gonzalez,Female,39,IT,Financial Analyst,2,2,2,2,3,13094,20,2,3,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_01047_00287,Michelle Perez,Male,45,Support,Legal Counsel,5,2,1,4,3,8999,19,1,12,8,16,23,Non-Travel,No
EMP_COMP_BAD_01047_00288,Joseph Lewis,Male,55,Marketing,Legal Counsel,2,1,3,4,4,10636,16,2,12,5,22,18,Non-Travel,Yes
EMP_COMP_BAD_01047_00289,Jessica Jackson,Male,47,Marketing,Financial Analyst,4,1,3,1,3,6790,17,1,6,1,15,22,Non-Travel,Yes
EMP_COMP_BAD_01047_00290,Donna Thomas,Female,41,Finance,Operations Manager,2,1,3,1,2,11050,19,2,15,1,22,19,Travel_Frequently,No
EMP_COMP_BAD_01047_00291,Linda Ramirez,Female,49,IT,Sales Representative,3,3,1,4,1,8350,19,0,15,4,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00292,Kevin Smith,Male,44,Marketing,Product Manager,1,4,4,4,1,8942,24,0,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00293,James Robinson,Male,23,IT,Data Scientist,2,3,2,3,3,10395,16,1,2,2,12,12,Non-Travel,No
EMP_COMP_BAD_01047_00294,Michelle Walker,Male,39,Research and Development,Accountant,1,2,4,2,4,8483,20,2,15,4,25,3,Travel_Frequently,No
EMP_COMP_BAD_01047_00295,Andrew Gonzalez,Female,35,Engineering,Legal Counsel,2,2,4,3,2,6311,15,2,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_01047_00296,Mary Brown,Male,24,Research and Development,HR Manager,5,1,2,3,2,13084,20,0,14,9,21,24,Non-Travel,Yes
EMP_COMP_BAD_01047_00297,Kimberly Anderson,Female,49,Sales,Financial Analyst,2,3,2,4,3,6456,12,0,1,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_01047_00298,Linda Smith,Male,23,IT,HR Manager,4,2,2,2,2,8610,12,1,14,1,22,5,Travel_Frequently,No
EMP_COMP_BAD_01047_00299,Robert Brown,Male,48,Legal,Sales Representative,4,4,1,3,3,11791,25,0,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00300,Michelle White,Female,23,Operations,HR Manager,4,3,2,2,1,15804,12,1,4,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_01047_00301,Jessica Jackson,Male,52,IT,Research Scientist,4,1,4,2,2,12007,13,2,4,4,8,1,Non-Travel,No
EMP_COMP_BAD_01047_00302,Joshua Rodriguez,Female,26,Finance,Marketing Manager,5,2,4,1,2,9610,21,1,9,9,14,21,Non-Travel,No
EMP_COMP_BAD_01047_00303,Michelle Clark,Female,39,Engineering,Sales Representative,2,4,3,1,2,12280,14,2,2,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_01047_00304,Richard White,Male,42,Marketing,Accountant,4,4,4,1,4,15540,19,3,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00305,Thomas Sanchez,Male,49,Research and Development,Financial Analyst,3,2,2,1,1,7372,21,0,11,9,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00306,Amanda Wilson,Male,30,Human Resources,Business Analyst,4,2,3,3,2,6840,21,0,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00307,Dorothy Jackson,Male,44,Sales,Research Scientist,3,4,4,1,2,7906,23,0,11,9,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00308,Thomas White,Male,55,Support,Research Scientist,3,4,4,1,4,7227,23,0,10,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_01047_00309,Donald Thomas,Female,45,Finance,Accountant,5,2,4,1,4,14607,14,3,12,8,21,7,Travel_Rarely,No
EMP_COMP_BAD_01047_00310,Barbara Moore,Female,38,Research and Development,Financial Analyst,4,4,3,4,1,10197,15,3,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00311,Mark Lee,Male,28,IT,Sales Representative,4,4,2,4,4,7289,24,2,14,2,14,12,Non-Travel,No
EMP_COMP_BAD_01047_00312,Sarah Thompson,Female,51,Finance,Data Scientist,3,3,2,3,2,5027,22,0,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_01047_00313,James Clark,Male,25,Sales,Product Manager,4,4,3,1,4,10414,17,2,13,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00314,Paul White,Male,23,Marketing,Operations Manager,3,1,4,3,4,4628,17,1,14,1,24,27,Non-Travel,Yes
EMP_COMP_BAD_01047_00315,Michael Brown,Male,43,Finance,IT Administrator,4,3,4,1,1,5417,17,3,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00316,James Thomas,Female,41,Human Resources,Data Scientist,4,3,3,2,1,9879,14,2,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_01047_00317,Linda Ramirez,Male,51,Finance,Support Specialist,4,1,2,1,2,6089,15,1,12,5,21,1,Travel_Rarely,No
EMP_COMP_BAD_01047_00318,Sandra Jones,Female,50,Support,Business Analyst,1,3,2,2,3,12228,21,1,2,1,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00319,Brian Lee,Male,49,Research and Development,Software Engineer,4,3,3,2,1,8870,25,3,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_01047_00320,Donna Lopez,Female,34,Legal,Marketing Manager,4,3,3,1,3,6956,16,3,11,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_01047_00321,Charles Brown,Female,43,Support,Accountant,2,2,4,3,4,5193,14,2,2,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_01047_00322,Mary Sanchez,Male,28,IT,Data Scientist,5,4,2,3,3,5261,14,2,2,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_01047_00323,David Thomas,Female,36,Legal,Sales Representative,3,3,4,2,4,7562,17,1,5,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00324,Donna Gonzalez,Female,23,Marketing,Software Engineer,5,3,3,2,2,4784,25,0,7,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00325,George Martin,Male,29,Sales,Financial Analyst,2,2,4,2,4,4981,24,0,12,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00326,Paul Johnson,Male,57,Engineering,Marketing Manager,2,1,3,4,1,4531,17,0,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_01047_00327,Sarah Martin,Male,52,Legal,Business Analyst,4,2,4,3,2,15296,20,3,9,9,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00328,Susan Thompson,Male,25,IT,Research Scientist,5,1,4,3,2,8755,19,0,7,0,16,22,Non-Travel,Yes
EMP_COMP_BAD_01047_00329,Daniel Thompson,Male,53,Sales,HR Manager,2,1,2,2,1,4702,14,2,3,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00330,Daniel Taylor,Male,23,Research and Development,Marketing Manager,4,2,4,3,2,6911,13,2,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00331,Brian Anderson,Male,43,IT,Marketing Manager,2,3,1,3,3,15638,18,3,14,9,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00332,Andrew Rodriguez,Female,35,Support,Sales Representative,2,3,1,4,3,7029,22,1,3,3,3,25,Non-Travel,No
EMP_COMP_BAD_01047_00333,Donald Martinez,Female,34,Marketing,Marketing Manager,4,2,4,1,2,6794,23,2,13,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_01047_00334,Sarah Lee,Female,45,Human Resources,Financial Analyst,2,2,1,3,2,10710,14,1,15,8,15,25,Travel_Rarely,No
EMP_COMP_BAD_01047_00335,Patricia Williams,Female,50,Engineering,Software Engineer,2,4,1,1,1,7761,15,0,8,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_01047_00336,Matthew Robinson,Male,36,Research and Development,IT Administrator,2,3,2,4,1,10171,16,3,6,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_01047_00337,Kevin Gonzalez,Female,44,IT,Operations Manager,3,1,2,1,1,9990,22,0,6,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00338,Carol Thomas,Female,42,Sales,Business Analyst,4,3,4,2,3,6529,13,2,7,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00339,Anthony Gonzalez,Female,53,Research and Development,Support Specialist,4,4,2,4,2,11390,15,3,15,8,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00340,Barbara Lewis,Male,30,Finance,Product Manager,1,4,4,2,2,10841,19,0,14,5,20,14,Non-Travel,No
EMP_COMP_BAD_01047_00341,Anthony Harris,Female,47,IT,Product Manager,2,4,3,2,1,15570,25,1,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00342,Michael Lee,Male,41,Research and Development,IT Administrator,3,4,2,1,2,8404,19,2,6,0,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00343,Richard Taylor,Female,51,Legal,HR Manager,3,2,4,1,4,5203,11,3,8,5,15,12,Non-Travel,No
EMP_COMP_BAD_01047_00344,Nancy Garcia,Female,26,Human Resources,Sales Representative,4,4,1,1,2,7494,23,1,13,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00345,Michelle Johnson,Male,34,IT,Accountant,5,1,2,1,1,3517,25,2,3,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_01047_00346,Sandra Brown,Female,37,Support,Research Scientist,3,4,3,1,3,7095,24,1,10,9,20,9,Travel_Frequently,No
EMP_COMP_BAD_01047_00347,James Garcia,Female,28,Support,Accountant,4,1,4,4,2,7262,24,3,14,5,21,29,Travel_Rarely,No
EMP_COMP_BAD_01047_00348,Sarah Hernandez,Female,28,Legal,Sales Representative,3,4,4,3,3,10026,14,3,1,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_01047_00349,Kevin Lopez,Male,33,Research and Development,IT Administrator,5,4,3,3,1,6830,25,2,12,5,21,23,Travel_Frequently,No
EMP_COMP_BAD_01047_00350,Mary Moore,Female,55,Human Resources,Business Analyst,3,1,1,4,3,11874,20,1,8,8,10,24,Travel_Frequently,No
EMP_COMP_BAD_01047_00351,Paul Walker,Male,34,Operations,Accountant,5,2,1,1,1,7849,19,0,8,6,8,20,Travel_Frequently,No
