employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02063_00031,Dorothy Clark,Male,34,Marketing,Marketing Manager,2,1,4,2,1,5601,19,0,0,0,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02063_00032,Michelle Robinson,Male,37,Finance,Software Engineer,4,2,3,1,4,6356,19,1,6,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02063_00033,George Jackson,Male,56,Marketing,Legal Counsel,2,1,2,2,1,6953,13,3,6,2,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02063_00034,Sandra Miller,Male,39,IT,Data Scientist,4,2,3,3,4,10335,20,0,13,8,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02063_00035,Susan Gonzalez,Male,35,IT,Legal Counsel,2,3,3,3,2,5713,17,1,9,9,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02063_00036,Mary Moore,Female,48,Sales,Legal Counsel,3,2,3,3,1,6686,19,2,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02063_00037,Thomas Anderson,Female,52,Finance,Legal Counsel,3,3,3,3,3,9878,17,3,4,0,4,21,Non-Travel,No
EMP_COMP_GOOD_02063_00038,Melissa Lopez,Female,25,Support,Product Manager,4,4,4,1,1,8635,15,1,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00039,Donald Wilson,Female,25,Research and Development,Marketing Manager,3,1,2,2,3,5488,13,3,11,2,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00040,Melissa Jackson,Female,54,Operations,Business Analyst,1,3,4,4,2,6539,23,0,13,6,20,6,Non-Travel,No
EMP_COMP_GOOD_02063_00041,David Rodriguez,Male,33,Sales,IT Administrator,4,1,2,1,1,9084,12,2,3,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02063_00042,Charles Brown,Male,56,Sales,Business Analyst,3,2,2,4,2,13457,14,2,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_02063_00043,Emily White,Female,28,IT,Operations Manager,3,3,1,3,3,11975,21,0,9,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00044,Donna Gonzalez,Male,37,Engineering,Legal Counsel,1,1,3,1,4,13309,16,1,13,2,13,6,Non-Travel,No
EMP_COMP_GOOD_02063_00045,Paul Taylor,Male,31,Human Resources,Operations Manager,5,2,4,3,4,6771,22,0,2,1,11,29,Non-Travel,No
EMP_COMP_GOOD_02063_00046,Matthew Miller,Female,57,Research and Development,IT Administrator,3,3,3,1,3,9116,25,2,10,4,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00047,Mary Sanchez,Male,45,Marketing,Research Scientist,5,1,4,1,2,9728,21,2,3,3,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02063_00048,John Gonzalez,Female,55,Finance,HR Manager,4,3,4,4,4,5292,21,0,13,3,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02063_00049,Dorothy Taylor,Male,34,Engineering,Legal Counsel,2,2,3,3,3,8467,15,2,8,8,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02063_00050,Margaret Moore,Male,23,Support,Software Engineer,3,3,4,2,2,16373,15,0,6,6,11,23,Non-Travel,No
EMP_COMP_GOOD_02063_00051,Joseph Lewis,Female,31,Sales,Software Engineer,2,1,3,2,1,7093,16,0,15,9,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00052,Donna Thompson,Male,53,Finance,Research Scientist,3,1,3,4,2,7140,21,2,7,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00053,Mary Jackson,Female,41,IT,Research Scientist,4,3,4,2,4,6598,15,2,14,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00054,Dorothy Miller,Male,49,Engineering,Accountant,1,4,2,1,4,7888,15,1,13,9,20,2,Non-Travel,No
EMP_COMP_GOOD_02063_00055,Michael Lee,Female,57,Operations,Accountant,3,1,1,1,3,15109,12,2,15,5,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02063_00056,Nancy Martin,Male,26,Marketing,Business Analyst,1,3,4,2,3,15601,17,1,15,10,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00057,Patricia Clark,Male,38,Sales,Research Scientist,3,2,2,2,1,5805,19,0,10,10,20,17,Non-Travel,No
EMP_COMP_GOOD_02063_00058,Carol Perez,Male,43,Research and Development,Data Scientist,4,2,4,3,2,10485,23,1,14,1,16,9,Non-Travel,No
EMP_COMP_GOOD_02063_00059,Anthony Smith,Female,29,Legal,Accountant,1,4,3,3,3,15302,15,0,5,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02063_00060,Susan Walker,Female,51,Research and Development,Support Specialist,5,2,3,2,1,9299,23,1,7,7,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00061,Jennifer Gonzalez,Male,45,Engineering,Operations Manager,2,2,4,1,2,6823,11,3,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00062,Ashley Martinez,Female,22,Legal,Product Manager,1,4,3,4,2,7022,22,0,9,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02063_00063,Jennifer Thomas,Female,44,Support,Software Engineer,4,3,2,1,1,16255,24,2,4,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00064,Jessica Davis,Female,34,Human Resources,Financial Analyst,5,3,4,4,1,8602,11,1,10,4,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02063_00065,Christopher Miller,Female,48,Research and Development,Operations Manager,3,2,1,3,3,7979,14,0,15,10,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02063_00066,Susan Martin,Female,24,Finance,Marketing Manager,1,2,1,4,1,6156,16,2,15,1,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02063_00067,Michael Martin,Male,53,Support,HR Manager,2,2,3,4,4,16309,20,1,3,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02063_00068,Donald Ramirez,Male,43,Support,HR Manager,1,3,1,3,1,5089,16,0,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00069,Margaret Clark,Female,39,IT,Accountant,4,3,4,2,1,14770,17,2,1,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02063_00070,Matthew Jones,Female,23,Human Resources,Legal Counsel,2,2,4,2,1,5065,13,2,9,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02063_00071,Sarah Moore,Male,51,Engineering,Marketing Manager,4,3,3,3,3,12891,17,3,7,7,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02063_00072,Sandra Anderson,Male,55,Legal,Research Scientist,2,3,1,4,3,4984,17,2,8,6,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02063_00073,Patricia Jackson,Female,27,Sales,IT Administrator,1,2,1,1,1,9682,23,2,7,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00074,Daniel Williams,Female,37,Support,Financial Analyst,1,1,4,3,3,10074,18,1,14,3,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02063_00075,William Lopez,Female,32,Support,Marketing Manager,2,1,2,3,4,15617,21,3,10,9,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00076,Barbara Davis,Male,30,Support,Product Manager,2,3,2,3,4,13293,13,2,4,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02063_00077,Linda Ramirez,Female,27,Operations,Product Manager,3,3,3,2,2,9481,23,0,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02063_00078,Linda Moore,Male,50,IT,Research Scientist,4,3,2,2,2,9832,12,1,8,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02063_00079,Mary Williams,Male,28,Engineering,Marketing Manager,5,4,3,2,1,12025,11,2,13,4,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00080,Susan Thompson,Female,33,Legal,Operations Manager,4,2,1,2,2,9229,24,1,6,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00081,Steven Lopez,Male,40,Finance,Data Scientist,5,3,1,1,4,11664,20,3,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00082,Elizabeth Robinson,Female,23,Operations,Research Scientist,3,1,3,2,1,15527,18,1,4,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00083,Patricia Martin,Male,38,Sales,Support Specialist,4,3,4,3,1,9838,21,1,12,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00084,Paul Miller,Male,53,Operations,Marketing Manager,5,2,1,4,3,7694,16,1,14,5,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00085,Melissa Sanchez,Female,38,Support,HR Manager,4,1,1,2,4,7050,16,0,13,4,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02063_00086,Joshua Taylor,Female,56,Human Resources,HR Manager,3,1,2,3,3,10372,22,3,13,9,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02063_00087,Carol Smith,Female,29,Research and Development,IT Administrator,1,1,4,2,3,3821,25,2,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00088,Elizabeth Rodriguez,Male,33,Operations,Marketing Manager,3,3,4,4,4,7714,12,3,15,5,25,2,Travel_Rarely,No
EMP_COMP_GOOD_02063_00089,George Ramirez,Female,22,Legal,Research Scientist,5,4,3,4,4,12143,13,2,2,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02063_00090,Christopher Martin,Female,43,Sales,Research Scientist,2,4,4,2,2,9983,24,2,3,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02063_00091,Barbara Hernandez,Female,54,Engineering,IT Administrator,4,3,1,3,2,15508,21,0,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_02063_00092,Thomas Robinson,Male,58,Sales,Financial Analyst,5,3,1,4,1,5139,22,1,14,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02063_00093,Patricia Williams,Female,43,Finance,Research Scientist,5,2,2,3,3,6708,25,0,9,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02063_00094,David Clark,Female,49,Research and Development,Legal Counsel,5,3,2,1,2,14788,17,3,14,9,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00095,Brian Garcia,Male,57,IT,Financial Analyst,3,1,2,4,3,8838,15,0,15,4,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02063_00096,Richard Gonzalez,Female,52,Engineering,Product Manager,5,1,1,4,3,6281,16,3,7,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02063_00097,Donna Brown,Male,25,Sales,Business Analyst,3,1,3,2,1,14647,24,0,9,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00098,Anthony Martin,Female,57,Marketing,Marketing Manager,1,1,4,2,1,7226,13,3,9,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00099,Jessica Lopez,Male,37,Marketing,Financial Analyst,5,4,2,1,2,6678,23,3,12,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00100,Melissa Harris,Female,26,Sales,Data Scientist,5,2,4,3,1,11627,22,1,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02063_00101,Donna Gonzalez,Female,23,Operations,Product Manager,5,2,1,4,3,16352,17,0,11,8,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02063_00102,Paul Jones,Female,47,Finance,Operations Manager,3,4,3,3,2,6045,25,2,11,10,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02063_00103,John Johnson,Female,37,Legal,Marketing Manager,4,3,4,2,1,5044,18,0,7,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00104,Christopher Williams,Male,50,Marketing,Legal Counsel,2,1,3,3,1,7620,17,2,13,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00105,Robert Miller,Male,29,Engineering,Accountant,2,1,4,3,2,10392,13,1,12,10,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00106,Emily Robinson,Female,48,Operations,IT Administrator,3,3,3,3,2,14904,12,1,12,2,17,9,Non-Travel,No
EMP_COMP_GOOD_02063_00107,Carol Clark,Male,27,Marketing,Marketing Manager,5,4,4,1,1,9343,15,3,3,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02063_00108,Sarah Robinson,Male,45,Operations,HR Manager,4,2,4,2,3,13011,21,1,13,9,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00109,Susan Lewis,Female,43,IT,Support Specialist,3,3,2,4,2,5768,23,1,0,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02063_00110,Ashley Wilson,Female,56,Legal,Data Scientist,2,1,3,4,2,9431,18,3,3,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02063_00111,Matthew Jones,Male,27,Engineering,HR Manager,1,2,4,1,2,9899,21,2,10,10,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00112,Melissa Taylor,Female,57,Marketing,Legal Counsel,5,4,4,2,2,9269,11,1,4,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02063_00113,William Thompson,Female,48,Sales,Business Analyst,2,4,1,3,3,9703,23,2,11,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00114,Brian Anderson,Female,30,Engineering,Accountant,2,2,2,4,3,4124,17,3,10,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02063_00115,David Williams,Male,52,Operations,Product Manager,2,2,1,3,2,10426,21,0,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02063_00116,Richard Gonzalez,Female,58,Operations,Research Scientist,4,1,2,4,2,6455,18,2,11,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02063_00117,Mary Anderson,Male,33,Finance,Data Scientist,5,1,2,1,3,7561,17,0,7,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02063_00118,Brian Anderson,Male,22,Sales,Marketing Manager,3,2,4,1,1,12666,13,1,11,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02063_00119,Kenneth Sanchez,Male,33,Research and Development,HR Manager,3,2,1,4,2,4610,12,0,5,5,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02063_00120,Mary Thomas,Female,41,Legal,Operations Manager,1,4,2,2,2,8294,22,3,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02063_00121,David Lee,Female,40,Operations,Operations Manager,2,2,1,3,1,7820,25,3,3,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02063_00122,Sandra Anderson,Male,47,IT,Data Scientist,3,4,3,2,3,9470,13,1,7,1,17,13,Non-Travel,No
EMP_COMP_GOOD_02063_00123,Mary Jackson,Female,56,Finance,Financial Analyst,3,1,3,1,3,7204,19,1,4,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00124,Andrew Martinez,Male,41,Operations,Software Engineer,5,3,3,4,4,7359,23,1,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00125,Melissa Clark,Female,50,Marketing,Legal Counsel,1,4,1,1,3,7690,15,1,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00126,Melissa Harris,Male,34,Human Resources,Product Manager,2,1,4,1,3,3574,21,3,15,7,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00127,Linda Lopez,Male,54,Legal,IT Administrator,1,1,3,3,4,8671,21,2,8,7,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02063_00128,David Williams,Male,26,IT,Software Engineer,1,3,1,2,4,16380,12,3,15,2,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02063_00129,Kevin Garcia,Male,46,Legal,Operations Manager,5,4,1,2,2,8884,19,0,14,4,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00130,Kimberly Hernandez,Male,47,Finance,Legal Counsel,3,3,3,3,3,12765,11,3,5,5,10,21,Non-Travel,No
EMP_COMP_GOOD_02063_00131,Mark Johnson,Male,28,Human Resources,Legal Counsel,5,3,4,1,1,5411,20,3,11,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02063_00132,George Lewis,Female,30,Support,Legal Counsel,4,3,4,1,3,6661,15,1,6,6,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02063_00133,Robert Lewis,Female,54,Finance,HR Manager,2,2,3,3,4,7618,25,3,6,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02063_00134,Dorothy Martin,Male,46,Support,HR Manager,4,3,2,4,1,9403,14,0,0,0,0,12,Travel_Frequently,No
EMP_COMP_GOOD_02063_00135,Betty Wilson,Female,58,Human Resources,Marketing Manager,3,1,1,1,3,7236,23,2,12,5,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00136,Barbara Lee,Male,50,Marketing,Research Scientist,1,4,1,3,1,5636,21,0,6,6,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00137,Jessica Miller,Female,28,Research and Development,IT Administrator,1,3,1,3,2,5408,18,3,3,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02063_00138,Melissa Harris,Male,48,Human Resources,Software Engineer,3,2,2,1,4,8058,21,0,15,0,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02063_00139,Daniel Smith,Male,40,Marketing,Data Scientist,4,3,1,3,1,6485,14,2,15,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00140,Amanda Lewis,Male,36,Support,Sales Representative,3,2,2,2,1,12728,23,0,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02063_00141,Matthew Lewis,Male,36,Human Resources,HR Manager,1,1,1,4,3,9074,18,0,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00142,Carol Martin,Male,48,Marketing,Sales Representative,2,2,1,4,4,12759,19,1,7,7,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02063_00143,Kenneth Johnson,Female,44,Engineering,Sales Representative,2,4,1,1,1,6328,22,3,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00144,Mary Walker,Male,55,Engineering,Support Specialist,4,2,2,1,3,5749,13,1,9,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02063_00145,Mark Martinez,Female,36,Engineering,Business Analyst,1,3,4,4,1,5344,15,3,3,3,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02063_00146,William Smith,Male,24,Sales,Legal Counsel,1,1,2,4,4,15716,23,3,7,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00147,George Robinson,Female,51,IT,HR Manager,3,4,2,1,3,7552,19,0,7,4,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02063_00148,Emily Perez,Male,36,Marketing,Research Scientist,3,4,3,1,1,12541,20,2,8,2,13,17,Non-Travel,No
EMP_COMP_GOOD_02063_00149,James Brown,Male,50,Human Resources,Legal Counsel,2,2,2,4,1,13203,17,1,10,4,16,26,Non-Travel,No
EMP_COMP_GOOD_02063_00150,Daniel Wilson,Female,48,Support,Sales Representative,3,2,1,2,4,7688,11,3,11,8,17,15,Non-Travel,No
EMP_COMP_GOOD_02063_00151,Betty Walker,Female,23,Research and Development,Business Analyst,1,3,4,4,4,9262,12,2,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_02063_00152,Barbara Wilson,Male,43,Sales,Research Scientist,2,3,2,3,1,4865,24,0,14,8,23,24,Non-Travel,Yes
EMP_COMP_GOOD_02063_00153,Paul Thomas,Female,27,Finance,Business Analyst,3,1,2,4,4,10330,17,0,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00154,Steven Lewis,Female,45,Engineering,Legal Counsel,1,4,4,1,1,12530,23,1,6,6,7,23,Non-Travel,No
EMP_COMP_GOOD_02063_00155,Paul Gonzalez,Female,31,Operations,Operations Manager,4,1,4,2,1,6124,21,1,9,4,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02063_00156,Christopher Ramirez,Female,25,Sales,Sales Representative,2,4,1,2,3,8415,13,2,7,2,11,15,Non-Travel,No
EMP_COMP_GOOD_02063_00157,Mary Lopez,Female,30,Legal,Research Scientist,3,1,2,4,2,15520,21,2,8,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02063_00158,John Williams,Female,55,Legal,IT Administrator,1,3,3,4,4,8976,14,1,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02063_00159,Susan Harris,Female,36,Research and Development,HR Manager,5,3,3,4,2,8683,17,3,10,8,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02063_00160,Margaret Lewis,Male,48,Marketing,Marketing Manager,2,1,1,2,3,10124,18,2,7,7,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02063_00161,George Perez,Female,52,Finance,Sales Representative,1,2,1,4,3,12685,23,3,11,10,18,29,Non-Travel,No
EMP_COMP_GOOD_02063_00162,Sandra Jackson,Female,40,Sales,Operations Manager,1,3,1,3,3,5001,16,0,6,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02063_00163,Kenneth Martin,Female,42,Marketing,Software Engineer,1,2,2,1,2,15960,15,3,9,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02063_00164,Jennifer Gonzalez,Female,26,Operations,HR Manager,5,1,4,2,2,6840,22,1,7,7,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02063_00165,Ashley Lewis,Female,50,Operations,Marketing Manager,3,4,3,1,3,6774,17,0,10,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02063_00166,Richard Anderson,Female,51,Marketing,Support Specialist,4,2,2,1,1,7972,11,3,8,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02063_00167,Mark Thompson,Male,50,Engineering,Sales Representative,5,2,3,2,3,16411,21,2,4,3,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02063_00168,Christopher Robinson,Female,43,Support,Marketing Manager,1,1,4,3,3,6066,17,2,11,1,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02063_00169,Barbara Hernandez,Male,54,Legal,Operations Manager,3,3,3,1,2,11890,18,3,13,5,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02063_00170,Brian Wilson,Female,45,Legal,Financial Analyst,3,1,2,3,4,3694,11,0,11,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02063_00171,Betty Lewis,Male,52,Operations,Sales Representative,3,1,1,3,3,9432,20,0,14,10,22,10,Non-Travel,No
EMP_COMP_GOOD_02063_00172,David Thomas,Male,36,IT,Legal Counsel,2,3,4,2,1,8708,12,3,15,0,16,27,Travel_Frequently,Yes
