employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02171_00016,Kevin Moore,Male,40,IT,HR Manager,1,1,1,1,4,13167,21,1,5,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_02171_00017,Mary Walker,Female,30,Sales,Product Manager,3,2,2,1,3,4541,21,2,3,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00018,Carol Lewis,Male,50,Legal,HR Manager,2,2,2,3,3,4994,16,1,12,6,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00019,Brian Clark,Male,30,IT,Data Scientist,1,4,2,3,4,15074,14,3,14,1,19,6,Non-Travel,Yes
EMP_COMP_BAD_02171_00020,Anthony Walker,Male,42,Sales,Operations Manager,4,2,2,1,4,6894,18,1,10,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_02171_00021,Jennifer Gonzalez,Male,57,Sales,Financial Analyst,2,2,3,4,3,16431,18,3,12,9,20,17,Non-Travel,Yes
EMP_COMP_BAD_02171_00022,Kevin Anderson,Female,49,Sales,Product Manager,2,3,4,2,3,10929,15,0,14,2,18,14,Non-Travel,No
EMP_COMP_BAD_02171_00023,Amanda Johnson,Male,26,Finance,Marketing Manager,3,2,3,3,2,6036,18,0,0,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_02171_00024,Donna White,Male,35,Sales,Support Specialist,2,1,1,4,1,3973,11,0,13,0,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00025,Joseph Lopez,Male,28,Human Resources,Financial Analyst,2,4,4,2,4,15913,15,1,11,9,12,20,Travel_Frequently,No
EMP_COMP_BAD_02171_00026,Matthew Miller,Male,52,Finance,HR Manager,5,1,3,2,3,12529,11,3,2,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_02171_00027,James Smith,Male,57,Engineering,Marketing Manager,3,4,1,3,3,3918,13,1,9,7,18,4,Travel_Frequently,No
EMP_COMP_BAD_02171_00028,Jennifer Harris,Female,39,Marketing,Marketing Manager,3,2,1,3,3,5452,24,0,7,0,9,22,Non-Travel,No
EMP_COMP_BAD_02171_00029,George Lewis,Male,43,Support,HR Manager,1,2,1,3,1,10051,15,2,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00030,Sarah Jones,Female,46,Engineering,Accountant,5,3,2,1,1,5215,11,3,10,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_02171_00031,Jennifer Rodriguez,Female,44,Operations,Marketing Manager,3,2,4,3,4,9079,25,0,9,9,18,21,Non-Travel,No
EMP_COMP_BAD_02171_00032,James Lewis,Female,39,Engineering,Business Analyst,4,2,2,1,1,5360,15,2,13,7,20,11,Travel_Frequently,No
EMP_COMP_BAD_02171_00033,Jessica Wilson,Male,46,IT,IT Administrator,2,1,1,1,3,16048,21,2,12,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_02171_00034,Nancy Anderson,Male,52,Human Resources,Financial Analyst,1,4,4,3,1,14684,12,3,4,4,11,11,Non-Travel,No
EMP_COMP_BAD_02171_00035,Nancy Walker,Male,27,Legal,Research Scientist,4,2,3,1,1,7249,21,1,2,2,10,10,Non-Travel,No
EMP_COMP_BAD_02171_00036,Margaret Lewis,Male,51,Sales,Operations Manager,3,3,3,2,2,7401,18,1,9,5,11,12,Non-Travel,No
EMP_COMP_BAD_02171_00037,Thomas Garcia,Male,26,Marketing,IT Administrator,3,1,3,2,3,8840,17,3,9,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00038,Jennifer Anderson,Female,28,Marketing,HR Manager,4,2,3,2,2,13452,12,0,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_02171_00039,James Harris,Female,46,Research and Development,Support Specialist,1,1,1,3,3,13471,25,3,13,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_02171_00040,Nancy Perez,Female,31,Support,Product Manager,1,4,4,3,4,3892,18,0,11,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00041,Amanda Rodriguez,Male,34,Sales,Research Scientist,2,3,1,4,4,10402,24,0,15,7,20,17,Non-Travel,Yes
EMP_COMP_BAD_02171_00042,Andrew Thompson,Male,23,Support,HR Manager,3,2,2,2,1,14821,13,2,15,0,19,3,Travel_Frequently,No
EMP_COMP_BAD_02171_00043,Richard Perez,Male,29,Engineering,Business Analyst,2,3,2,3,1,14684,14,0,11,10,16,13,Travel_Frequently,No
EMP_COMP_BAD_02171_00044,Dorothy Thompson,Female,50,Engineering,Software Engineer,1,4,3,2,4,8172,11,3,5,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_02171_00045,Emily Thomas,Male,55,Finance,Financial Analyst,2,4,2,3,3,9686,15,3,11,10,13,11,Non-Travel,No
EMP_COMP_BAD_02171_00046,Elizabeth Rodriguez,Female,25,Operations,Software Engineer,4,2,1,2,2,7529,18,3,3,2,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00047,Kenneth Anderson,Male,44,Marketing,Sales Representative,2,2,2,4,4,7268,11,2,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_02171_00048,Susan Wilson,Male,29,Support,Marketing Manager,2,1,4,1,1,11953,19,1,12,10,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00049,George Thompson,Male,48,Sales,Sales Representative,2,1,2,3,1,10003,18,0,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00050,William Harris,Male,29,Finance,Product Manager,2,3,2,2,1,11180,22,1,12,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_02171_00051,Paul Moore,Male,37,Operations,Software Engineer,4,3,1,4,4,6137,22,2,6,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00052,William Johnson,Male,58,Research and Development,Support Specialist,1,1,4,1,4,7561,19,1,6,6,6,25,Non-Travel,No
EMP_COMP_BAD_02171_00053,Melissa Jackson,Female,27,Sales,Legal Counsel,2,4,3,2,1,13100,16,3,15,10,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00054,Joshua Davis,Male,27,Engineering,Data Scientist,5,1,4,2,1,7871,21,2,4,4,4,12,Non-Travel,Yes
EMP_COMP_BAD_02171_00055,Donna Brown,Male,32,Legal,Business Analyst,1,3,2,1,4,4910,21,1,15,8,19,9,Non-Travel,No
EMP_COMP_BAD_02171_00056,Sarah Anderson,Male,45,Engineering,Product Manager,3,1,1,3,4,15713,23,1,2,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_02171_00057,Margaret Robinson,Male,43,Sales,Software Engineer,3,4,3,2,2,9959,19,0,5,5,9,15,Non-Travel,Yes
EMP_COMP_BAD_02171_00058,Anthony Taylor,Male,26,Sales,Accountant,5,1,1,2,4,9336,13,0,9,9,11,22,Non-Travel,No
EMP_COMP_BAD_02171_00059,Kenneth Miller,Female,54,Research and Development,Product Manager,5,2,1,1,4,6085,19,1,9,9,11,10,Travel_Frequently,No
EMP_COMP_BAD_02171_00060,Nancy Rodriguez,Male,41,Operations,Operations Manager,4,4,3,4,3,5701,12,3,6,6,12,11,Non-Travel,No
EMP_COMP_BAD_02171_00061,Nancy Davis,Male,30,Finance,Research Scientist,2,1,4,4,4,15514,18,2,7,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_02171_00062,Mary Garcia,Female,51,IT,Product Manager,4,1,1,1,2,3611,22,2,12,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00063,Linda Thomas,Female,22,Human Resources,Support Specialist,5,3,1,1,2,3726,25,2,11,0,19,9,Travel_Frequently,No
EMP_COMP_BAD_02171_00064,Ashley Lewis,Male,38,Operations,Sales Representative,1,4,1,4,3,10826,15,1,0,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_02171_00065,Sandra Perez,Male,44,Sales,HR Manager,1,1,1,3,4,8613,15,0,14,7,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00066,Dorothy Robinson,Female,39,Support,Data Scientist,2,3,3,3,1,13281,19,2,5,5,13,5,Non-Travel,No
EMP_COMP_BAD_02171_00067,Amanda Johnson,Male,36,Marketing,Support Specialist,1,1,4,4,4,14794,21,1,7,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_02171_00068,Linda Hernandez,Male,47,Support,Product Manager,4,4,4,1,1,5514,17,1,3,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02171_00069,Donald Lewis,Female,33,Support,Sales Representative,2,4,4,4,4,14669,11,2,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_02171_00070,Jennifer Gonzalez,Female,47,Human Resources,Product Manager,3,4,3,3,2,8232,19,3,11,8,13,8,Non-Travel,No
EMP_COMP_BAD_02171_00071,Jennifer Davis,Male,38,Sales,Accountant,5,2,3,1,1,7851,13,1,4,4,5,24,Travel_Frequently,No
EMP_COMP_BAD_02171_00072,James White,Female,36,Support,Support Specialist,2,2,1,3,3,9954,11,2,12,4,19,12,Non-Travel,No
EMP_COMP_BAD_02171_00073,David Johnson,Female,38,Operations,Legal Counsel,5,4,1,2,4,6433,14,0,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_02171_00074,James Martinez,Male,34,Sales,Sales Representative,3,3,1,3,1,8452,12,1,11,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_02171_00075,Donald Davis,Female,49,Human Resources,Software Engineer,3,1,3,1,4,8868,17,3,2,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_02171_00076,Lisa Anderson,Male,45,Engineering,IT Administrator,4,4,2,3,2,9811,24,2,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00077,Robert Jackson,Female,38,Legal,Software Engineer,2,1,2,3,2,11285,13,3,8,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_02171_00078,Kimberly Sanchez,Female,57,Marketing,Legal Counsel,5,1,3,2,4,6700,20,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_02171_00079,Melissa Jackson,Male,30,IT,Marketing Manager,3,3,4,3,3,12946,18,0,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_02171_00080,Elizabeth Robinson,Female,56,Sales,Legal Counsel,5,4,3,1,4,3743,23,1,14,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00081,Michelle Rodriguez,Male,45,Finance,HR Manager,3,3,2,4,3,9742,24,2,14,1,21,11,Non-Travel,No
EMP_COMP_BAD_02171_00082,Richard Brown,Female,45,Research and Development,Operations Manager,4,3,2,3,2,6031,19,2,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00083,Joshua Harris,Female,52,Human Resources,Research Scientist,4,1,3,2,3,4296,14,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00084,James Harris,Female,22,IT,Marketing Manager,3,3,2,4,4,7254,23,0,13,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_02171_00085,Matthew Taylor,Male,22,Human Resources,Support Specialist,2,2,1,1,2,7525,19,1,11,0,18,26,Non-Travel,Yes
EMP_COMP_BAD_02171_00086,Melissa Thomas,Female,36,Operations,Data Scientist,5,4,2,3,2,6472,25,2,15,6,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00087,Amanda Thompson,Female,23,Human Resources,IT Administrator,2,1,3,3,3,8122,22,2,3,3,9,1,Travel_Frequently,No
EMP_COMP_BAD_02171_00088,Daniel Wilson,Male,52,Finance,Sales Representative,5,2,3,4,4,5677,23,1,13,9,20,24,Travel_Rarely,No
EMP_COMP_BAD_02171_00089,Margaret Hernandez,Female,29,Finance,Support Specialist,5,1,4,2,2,15060,18,3,14,3,19,29,Non-Travel,No
EMP_COMP_BAD_02171_00090,Brian Clark,Female,41,Engineering,Data Scientist,5,2,2,2,1,9168,18,2,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_02171_00091,Carol Walker,Female,27,IT,Research Scientist,5,4,3,4,2,15658,17,3,15,4,22,7,Non-Travel,Yes
EMP_COMP_BAD_02171_00092,James Harris,Female,51,Operations,Marketing Manager,5,2,3,1,3,11797,19,1,10,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00093,Lisa Robinson,Male,28,Finance,Operations Manager,4,3,4,2,1,8963,14,2,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00094,Thomas Davis,Male,54,Marketing,Business Analyst,1,1,2,2,2,8980,21,3,8,0,18,19,Non-Travel,No
EMP_COMP_BAD_02171_00095,David Williams,Male,34,Sales,Marketing Manager,2,4,4,3,1,5297,23,0,12,4,18,3,Travel_Frequently,No
EMP_COMP_BAD_02171_00096,Ashley Harris,Female,23,Research and Development,Data Scientist,1,3,2,3,4,9221,11,3,4,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_02171_00097,Linda Clark,Male,33,Finance,IT Administrator,3,1,3,2,4,13050,21,2,10,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00098,George Perez,Female,42,Finance,Legal Counsel,5,1,3,3,1,4307,12,0,8,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_02171_00099,Sandra White,Female,28,Support,Support Specialist,5,2,3,3,1,5069,12,3,9,7,10,10,Travel_Frequently,No
EMP_COMP_BAD_02171_00100,Michelle Rodriguez,Female,51,Finance,IT Administrator,5,2,3,4,3,10856,17,0,4,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00101,Sarah Lewis,Male,23,Human Resources,Support Specialist,2,3,2,4,3,8779,12,0,15,2,19,18,Non-Travel,No
EMP_COMP_BAD_02171_00102,Christopher Martinez,Male,56,Operations,Financial Analyst,4,3,1,2,1,11887,24,1,5,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_02171_00103,Dorothy Sanchez,Male,48,Research and Development,Financial Analyst,1,2,3,1,1,5918,25,0,13,1,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00104,Michael Anderson,Female,22,IT,Research Scientist,3,2,4,1,2,5182,13,1,12,8,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00105,Amanda Sanchez,Male,51,Sales,Research Scientist,3,1,4,4,4,8948,24,3,0,0,7,8,Non-Travel,No
EMP_COMP_BAD_02171_00106,Anthony Williams,Male,51,Finance,Legal Counsel,3,2,3,2,3,9015,13,0,3,3,8,24,Non-Travel,No
EMP_COMP_BAD_02171_00107,John Smith,Male,42,IT,Product Manager,3,4,1,2,3,10871,21,1,7,0,13,22,Non-Travel,No
EMP_COMP_BAD_02171_00108,Ashley Robinson,Female,33,IT,Financial Analyst,3,2,1,3,1,9204,17,0,5,5,5,18,Travel_Frequently,No
EMP_COMP_BAD_02171_00109,Margaret Harris,Male,34,Marketing,Product Manager,1,2,3,2,2,15329,11,1,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00110,Karen Davis,Male,26,Research and Development,Support Specialist,2,1,4,1,2,4536,18,3,13,10,22,9,Non-Travel,Yes
EMP_COMP_BAD_02171_00111,Brian Hernandez,Male,57,Operations,Data Scientist,5,4,2,1,3,10046,12,0,11,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00112,Joseph Jackson,Female,53,Human Resources,Business Analyst,1,3,1,1,1,13381,12,3,7,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_02171_00113,Linda Rodriguez,Male,57,Finance,Sales Representative,4,3,2,2,3,6895,18,1,12,3,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00114,Paul Harris,Female,40,Marketing,Marketing Manager,2,3,2,2,3,7198,18,0,6,6,11,24,Non-Travel,Yes
EMP_COMP_BAD_02171_00115,Donna Sanchez,Female,35,Sales,Marketing Manager,4,2,4,3,4,14508,24,0,13,0,21,22,Non-Travel,Yes
EMP_COMP_BAD_02171_00116,Joseph Hernandez,Male,57,Operations,Data Scientist,3,3,2,2,3,9059,24,2,15,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_02171_00117,Donna Anderson,Male,28,Legal,Business Analyst,4,1,3,2,4,5717,13,3,9,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_02171_00118,William Jackson,Male,58,Finance,Business Analyst,3,4,4,2,2,9974,21,3,10,2,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00119,Donna Miller,Female,38,Finance,Legal Counsel,3,4,4,4,1,9265,13,1,8,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_02171_00120,Margaret Rodriguez,Male,38,Support,Software Engineer,2,3,3,4,3,8878,12,2,15,2,20,13,Travel_Frequently,No
EMP_COMP_BAD_02171_00121,Nancy Walker,Male,32,Finance,Accountant,1,3,4,1,3,4378,24,0,14,10,14,22,Travel_Rarely,No
EMP_COMP_BAD_02171_00122,Karen Davis,Male,48,Human Resources,Accountant,3,4,4,1,1,9870,16,0,9,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00123,Ashley White,Male,37,Finance,Research Scientist,2,3,1,4,3,4426,21,3,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_02171_00124,Brian Davis,Male,39,Legal,HR Manager,5,2,1,2,2,5401,16,0,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_02171_00125,Dorothy Garcia,Male,25,Legal,Data Scientist,4,3,3,2,1,14508,13,3,6,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_02171_00126,Joseph Johnson,Female,36,Support,Data Scientist,2,1,2,4,2,5738,13,0,9,8,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00127,Susan Wilson,Male,31,Operations,Business Analyst,4,3,2,2,3,8548,20,3,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_02171_00128,Susan Clark,Female,45,Human Resources,Sales Representative,4,3,3,1,2,9927,23,3,13,6,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00129,Joseph Walker,Male,37,Finance,Product Manager,3,1,4,4,4,10678,20,2,1,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00130,Michelle Ramirez,Male,48,Engineering,Product Manager,3,2,1,4,2,10361,12,1,3,3,3,16,Non-Travel,Yes
EMP_COMP_BAD_02171_00131,Kevin Thomas,Female,52,Research and Development,Research Scientist,5,1,1,3,1,7758,20,0,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00132,Donna Davis,Male,32,Research and Development,Product Manager,3,4,2,3,1,4038,13,2,6,6,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00133,Amanda Lopez,Male,30,Engineering,Software Engineer,2,3,4,4,1,4935,24,0,15,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00134,Andrew Robinson,Female,48,Operations,Product Manager,4,3,1,3,3,15350,14,1,6,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_02171_00135,Joseph Harris,Female,55,Support,Accountant,2,4,1,4,1,11554,13,2,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_02171_00136,James Brown,Male,33,Research and Development,Software Engineer,2,4,4,2,1,10504,24,3,9,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_02171_00137,Christopher Davis,Female,47,Engineering,Software Engineer,4,1,1,3,1,11082,12,2,14,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00138,Daniel Martinez,Female,57,Support,Accountant,1,4,4,4,2,8523,18,2,12,6,20,27,Non-Travel,No
EMP_COMP_BAD_02171_00139,Joshua Martinez,Male,51,Research and Development,Operations Manager,5,2,4,3,3,11618,13,3,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00140,Steven Clark,Female,28,Sales,Financial Analyst,1,1,1,1,1,5548,20,3,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00141,Matthew Jones,Female,39,Human Resources,Operations Manager,3,2,1,4,2,11304,15,2,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_02171_00142,Michael Lewis,Female,36,Engineering,Financial Analyst,4,2,1,4,1,4990,17,1,7,2,16,26,Travel_Frequently,No
EMP_COMP_BAD_02171_00143,Linda Jackson,Male,56,Support,Legal Counsel,1,2,3,1,1,11116,17,1,15,10,22,14,Travel_Frequently,No
EMP_COMP_BAD_02171_00144,Donald Moore,Female,45,Finance,Sales Representative,5,4,4,2,3,5458,11,2,11,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00145,Thomas Martinez,Female,45,Human Resources,Marketing Manager,1,3,1,1,1,10087,11,2,8,2,17,21,Non-Travel,No
EMP_COMP_BAD_02171_00146,Paul Taylor,Female,29,Legal,Software Engineer,2,2,2,3,1,8445,13,2,9,2,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00147,Elizabeth Anderson,Male,29,Marketing,Accountant,2,2,1,3,2,9675,17,2,10,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00148,William Walker,Female,50,Human Resources,Business Analyst,1,3,2,1,2,3559,15,2,4,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_02171_00149,Donna Garcia,Male,37,Marketing,Data Scientist,1,1,1,4,2,7348,25,1,4,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_02171_00150,David Hernandez,Female,55,Operations,Software Engineer,2,4,4,3,3,14614,11,0,10,7,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00151,Nancy Martinez,Male,52,Human Resources,Financial Analyst,3,2,4,3,2,5960,11,3,12,0,18,20,Non-Travel,Yes
EMP_COMP_BAD_02171_00152,Anthony Harris,Male,50,Support,Accountant,1,3,2,3,1,8147,11,2,12,6,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00153,William Rodriguez,Female,38,Operations,HR Manager,3,3,1,2,3,9481,16,0,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00154,Mary Johnson,Male,50,Human Resources,HR Manager,1,4,2,3,4,4658,17,3,4,1,10,10,Non-Travel,No
EMP_COMP_BAD_02171_00155,Richard Lopez,Male,54,IT,Legal Counsel,3,4,3,4,4,5438,13,2,15,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00156,William Jackson,Female,30,Finance,Marketing Manager,1,2,4,3,3,6802,24,0,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00157,Jessica Jones,Female,41,Support,Business Analyst,5,3,2,4,4,9128,22,3,11,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_02171_00158,Charles Garcia,Male,51,IT,Software Engineer,5,2,4,1,3,9388,19,0,11,8,11,26,Non-Travel,Yes
EMP_COMP_BAD_02171_00159,Mark Miller,Female,39,IT,Financial Analyst,4,1,1,4,3,12675,24,2,8,8,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00160,Linda Lee,Male,39,Human Resources,IT Administrator,5,2,1,3,3,7795,21,0,4,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_02171_00161,Melissa Martin,Female,58,Marketing,Sales Representative,4,4,3,3,3,3600,23,0,12,4,19,8,Travel_Frequently,No
EMP_COMP_BAD_02171_00162,Joshua Wilson,Female,40,Finance,Software Engineer,5,1,2,3,1,6326,12,0,4,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_02171_00163,Emily Johnson,Male,58,Engineering,Legal Counsel,1,2,4,1,1,6309,14,0,7,7,10,9,Non-Travel,Yes
EMP_COMP_BAD_02171_00164,Steven Sanchez,Male,38,Human Resources,IT Administrator,4,3,2,1,1,13385,21,1,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_02171_00165,Richard Martin,Male,27,Research and Development,IT Administrator,4,4,2,2,1,7923,25,3,12,1,19,7,Travel_Rarely,No
EMP_COMP_BAD_02171_00166,Karen Lopez,Female,57,Legal,Research Scientist,5,1,1,1,2,11953,20,2,4,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_02171_00167,Christopher Garcia,Female,45,Human Resources,Marketing Manager,3,3,1,2,3,15132,24,1,8,2,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00168,Betty Miller,Female,43,Legal,Support Specialist,3,1,2,4,3,4827,11,0,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02171_00169,Sandra Johnson,Female,54,Legal,IT Administrator,4,1,4,3,2,8034,13,3,9,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_02171_00170,Anthony Smith,Female,41,Marketing,Research Scientist,1,1,3,3,1,9172,17,2,12,3,19,24,Travel_Rarely,No
EMP_COMP_BAD_02171_00171,James Perez,Female,55,IT,Legal Counsel,4,4,3,4,4,7556,25,3,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00172,Donald Jackson,Male,54,Sales,Marketing Manager,3,2,1,4,4,3836,18,1,14,8,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02171_00173,Lisa Lopez,Male,55,Research and Development,HR Manager,4,1,1,3,3,7645,20,3,8,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_02171_00174,Matthew Lee,Female,41,Operations,Sales Representative,3,2,3,3,1,16217,24,2,15,3,25,15,Travel_Rarely,No
EMP_COMP_BAD_02171_00175,Charles Perez,Female,39,Sales,Data Scientist,3,1,4,1,1,10570,25,2,8,2,13,9,Travel_Frequently,No
