employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00751_00014,John Hernandez,Male,48,Sales,Accountant,5,3,2,3,2,9248,24,3,12,3,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00751_00015,Mary Moore,Male,56,Support,IT Administrator,2,4,1,4,4,5930,14,3,6,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00016,Barbara Johnson,Male,24,Finance,Software Engineer,5,1,3,1,2,4099,22,2,12,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00751_00017,Patricia Robinson,Female,28,Support,HR Manager,1,3,4,2,1,5243,13,1,8,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00751_00018,Jessica Rodriguez,Male,37,Operations,Support Specialist,5,2,4,3,4,5548,21,3,15,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00751_00019,Joshua Ramirez,Male,52,Support,Operations Manager,2,4,1,3,4,4242,14,3,10,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00020,Sandra Lopez,Female,34,Operations,Operations Manager,2,1,4,3,4,10273,16,3,10,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00021,Susan Clark,Male,29,Legal,Legal Counsel,3,2,1,2,3,5115,13,0,6,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00022,Kenneth Thompson,Female,42,Engineering,Operations Manager,3,1,2,1,3,9589,11,0,3,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00751_00023,Andrew Jones,Male,43,Legal,Operations Manager,1,2,3,4,4,6245,21,2,12,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00751_00024,Patricia Davis,Male,22,Research and Development,Software Engineer,4,2,4,2,4,10374,14,1,11,10,13,5,Non-Travel,No
EMP_COMP_GOOD_00751_00025,Barbara Williams,Female,35,Finance,Sales Representative,3,3,1,2,3,6384,21,1,10,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00026,Nancy Lee,Female,41,IT,Operations Manager,5,1,4,4,1,7354,21,3,6,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00751_00027,Matthew Lee,Male,39,Sales,Research Scientist,5,3,2,4,1,4348,12,3,14,5,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00028,Paul Harris,Male,28,Finance,Product Manager,1,3,2,3,2,4560,11,1,7,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00751_00029,Karen Williams,Female,22,Finance,HR Manager,4,4,1,1,4,4735,11,2,14,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00030,David Gonzalez,Female,27,Support,Software Engineer,3,3,4,1,1,6363,24,3,14,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00751_00031,Patricia Lewis,Male,48,Support,Software Engineer,1,1,1,4,1,7902,25,2,9,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00032,Sarah Rodriguez,Male,44,Research and Development,Support Specialist,5,3,1,1,1,13262,11,0,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00033,Mary Jones,Female,44,Human Resources,Financial Analyst,4,1,1,4,4,14895,19,1,13,9,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00751_00034,Ashley Hernandez,Male,29,Human Resources,IT Administrator,1,3,1,2,2,10324,13,3,3,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00751_00035,Mark White,Male,25,Support,Sales Representative,3,4,4,3,1,8453,12,2,12,5,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00751_00036,Margaret Robinson,Female,46,IT,Data Scientist,3,2,1,2,2,15953,22,3,12,8,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00037,Anthony Brown,Female,33,Research and Development,Accountant,4,1,1,3,3,3722,12,0,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00038,Christopher Smith,Male,44,Marketing,Data Scientist,1,2,2,2,2,8635,15,0,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_00751_00039,Thomas Robinson,Female,39,Operations,Research Scientist,1,4,2,2,1,9930,20,2,8,8,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00751_00040,Mark Thompson,Male,47,Support,Accountant,4,2,4,4,4,10164,21,0,14,9,23,18,Non-Travel,No
EMP_COMP_GOOD_00751_00041,Paul Williams,Male,30,Sales,Operations Manager,3,2,1,3,4,5229,15,0,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00751_00042,Daniel Lewis,Female,57,Finance,Legal Counsel,4,3,3,3,2,11233,17,3,9,8,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00751_00043,Linda Davis,Female,42,Finance,Marketing Manager,1,1,2,2,3,5954,19,0,4,4,10,18,Non-Travel,No
EMP_COMP_GOOD_00751_00044,Christopher Sanchez,Female,31,Sales,Data Scientist,1,4,1,2,2,5669,23,0,15,8,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00751_00045,Donna Harris,Female,48,Legal,Financial Analyst,1,2,1,3,2,5318,11,0,6,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00751_00046,Jennifer Davis,Female,34,Sales,Marketing Manager,4,3,4,1,4,9358,20,1,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00047,Donna Walker,Female,57,Operations,Operations Manager,2,3,3,4,4,10082,13,3,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00048,Mary Brown,Female,52,Operations,Product Manager,4,2,2,3,2,5715,20,2,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00049,William Johnson,Male,53,Engineering,HR Manager,3,1,3,2,3,15512,13,3,10,7,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00050,John Hernandez,Male,27,Sales,Software Engineer,1,4,4,2,3,4663,17,1,15,5,21,22,Non-Travel,No
EMP_COMP_GOOD_00751_00051,Emily White,Female,52,Marketing,HR Manager,4,2,2,4,4,6484,22,2,1,1,10,2,Non-Travel,No
EMP_COMP_GOOD_00751_00052,Jennifer Smith,Female,54,Support,Sales Representative,4,3,3,1,3,8338,14,2,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00751_00053,Kimberly Moore,Female,48,Engineering,Support Specialist,1,1,2,2,3,9738,17,0,6,6,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00751_00054,Richard Martin,Female,51,Finance,Financial Analyst,2,3,4,1,4,7205,16,0,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00055,Margaret Martin,Male,29,Support,HR Manager,2,2,2,1,2,7743,25,1,13,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00751_00056,Sandra Miller,Male,37,Support,Product Manager,2,1,1,2,4,10079,20,1,10,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00057,Lisa Lewis,Female,42,Finance,Operations Manager,2,4,2,4,1,4565,23,2,3,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00751_00058,George Jackson,Male,47,IT,Legal Counsel,2,1,3,3,3,10838,23,0,15,3,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00059,George Hernandez,Male,47,Support,Accountant,1,4,4,2,1,9541,20,2,12,8,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00751_00060,Barbara Perez,Female,28,Finance,Software Engineer,2,4,4,2,2,3856,15,1,2,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00751_00061,Sandra Jones,Male,25,IT,Business Analyst,5,2,3,4,2,4698,20,3,11,8,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00751_00062,Brian Perez,Male,45,Engineering,Accountant,5,2,1,3,3,9663,19,1,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00063,Kevin Martinez,Male,52,Sales,Product Manager,3,1,4,1,4,12882,25,2,4,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00751_00064,Paul Jackson,Female,58,Engineering,Legal Counsel,2,1,2,1,1,7777,13,2,8,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00065,John White,Female,50,Research and Development,HR Manager,4,1,1,1,1,8011,25,2,14,6,15,24,Non-Travel,No
EMP_COMP_GOOD_00751_00066,Joseph Lee,Female,41,Legal,Software Engineer,2,2,3,2,1,12286,16,0,7,3,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00067,Betty White,Male,34,Finance,IT Administrator,1,2,3,1,2,9260,23,2,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00751_00068,Michelle Martinez,Male,53,Research and Development,Operations Manager,5,4,4,2,4,8593,18,0,14,10,19,22,Non-Travel,No
EMP_COMP_GOOD_00751_00069,Daniel Robinson,Male,26,Finance,Sales Representative,4,2,3,1,1,10158,22,2,12,3,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00070,Patricia Walker,Male,49,Engineering,Data Scientist,4,1,3,4,3,11893,13,2,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00751_00071,Amanda Rodriguez,Male,55,Sales,HR Manager,2,3,3,1,1,10442,25,1,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00072,Karen Thomas,Female,53,Finance,Business Analyst,4,1,3,1,2,9269,23,1,13,10,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00751_00073,Kenneth Hernandez,Male,49,Marketing,Operations Manager,4,3,3,4,2,4679,22,1,12,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00074,Daniel Thompson,Female,53,Operations,Research Scientist,4,4,1,3,3,8456,21,3,5,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00751_00075,Betty Lopez,Male,34,Marketing,Product Manager,5,4,3,1,2,12558,17,3,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00751_00076,Kimberly Jackson,Female,28,Engineering,Sales Representative,5,3,2,1,3,16401,14,2,10,4,13,28,Non-Travel,No
EMP_COMP_GOOD_00751_00077,Karen Clark,Male,42,Sales,HR Manager,3,2,3,2,1,11681,24,2,4,0,6,14,Non-Travel,No
EMP_COMP_GOOD_00751_00078,Donald Hernandez,Male,39,Human Resources,Marketing Manager,1,3,4,1,3,6115,19,1,5,5,12,17,Non-Travel,No
EMP_COMP_GOOD_00751_00079,Jessica Jackson,Female,48,Engineering,Legal Counsel,3,3,1,3,2,3649,15,2,14,0,21,22,Non-Travel,No
EMP_COMP_GOOD_00751_00080,Susan Lopez,Male,23,Human Resources,IT Administrator,1,1,4,4,2,10103,17,2,6,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00751_00081,Patricia Hernandez,Female,39,Operations,Product Manager,2,1,4,2,1,5436,17,2,1,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00751_00082,Carol Ramirez,Female,34,Sales,Financial Analyst,4,2,1,1,3,6540,15,1,6,4,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00751_00083,Matthew Rodriguez,Male,38,Support,Accountant,2,3,1,1,2,10254,25,0,5,5,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00751_00084,John Brown,Female,28,Sales,Sales Representative,4,4,4,3,2,15972,13,2,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00085,Joseph Brown,Female,46,Marketing,Research Scientist,2,3,3,2,2,11006,19,1,5,3,13,29,Non-Travel,No
EMP_COMP_GOOD_00751_00086,Dorothy Anderson,Female,49,Human Resources,Business Analyst,2,4,1,3,2,8718,22,3,3,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00751_00087,Dorothy Harris,Male,33,Sales,Data Scientist,3,1,1,1,2,7540,17,2,3,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00751_00088,William Johnson,Female,39,IT,Research Scientist,3,4,2,3,1,8431,23,0,11,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00751_00089,Emily Davis,Male,57,Human Resources,Legal Counsel,2,3,3,1,2,11816,12,3,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00751_00090,Michelle Thomas,Male,44,Legal,Data Scientist,2,3,1,1,2,6799,20,0,12,2,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00751_00091,Richard Smith,Male,48,Operations,Business Analyst,5,3,1,4,4,10397,19,1,4,0,14,17,Non-Travel,No
EMP_COMP_GOOD_00751_00092,Steven Rodriguez,Female,46,Human Resources,HR Manager,2,1,1,1,4,4352,14,2,14,9,23,9,Travel_Rarely,No
EMP_COMP_GOOD_00751_00093,Jessica Walker,Male,24,Marketing,Sales Representative,4,3,2,2,2,8494,12,0,7,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00094,Dorothy Smith,Male,53,Human Resources,Accountant,5,4,4,1,1,10429,23,1,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_00751_00095,Mark Jones,Male,29,IT,Business Analyst,3,1,4,3,4,9510,24,1,9,7,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00096,Ashley Walker,Male,27,IT,Software Engineer,5,4,3,4,1,13463,21,1,14,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00751_00097,Karen Robinson,Female,34,Marketing,IT Administrator,5,2,4,3,1,14786,20,0,6,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00751_00098,Barbara Harris,Male,40,Marketing,Accountant,3,1,2,1,3,7281,12,2,5,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00751_00099,Carol Brown,Female,23,Human Resources,Product Manager,3,4,1,1,4,6756,17,0,3,3,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00751_00100,Donna Gonzalez,Female,56,IT,HR Manager,2,1,4,1,4,6957,21,0,4,2,8,6,Non-Travel,No
EMP_COMP_GOOD_00751_00101,Amanda Clark,Female,25,Finance,Business Analyst,5,1,4,1,3,8854,15,0,0,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00751_00102,Elizabeth Taylor,Female,38,IT,Product Manager,2,1,2,2,4,12421,21,1,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00103,Kenneth Perez,Male,33,Support,Sales Representative,2,2,4,3,2,7933,20,3,11,5,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00104,Kimberly White,Female,42,Engineering,Support Specialist,1,1,4,4,4,4452,11,3,10,8,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00105,Lisa Clark,Female,41,Human Resources,Operations Manager,3,4,3,2,2,13447,12,0,6,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00106,Mary Perez,Female,50,Marketing,Sales Representative,4,4,3,1,1,6244,13,1,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00107,Richard Rodriguez,Female,33,Support,IT Administrator,1,2,2,3,3,10570,13,2,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00108,Nancy Jones,Male,28,Human Resources,Financial Analyst,4,4,1,3,4,9009,18,1,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_00751_00109,Barbara Thomas,Male,52,Engineering,Support Specialist,2,4,1,3,3,9736,22,0,14,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00110,Barbara Taylor,Female,37,Finance,IT Administrator,3,3,4,3,1,12840,12,3,9,9,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00111,Joshua Jackson,Male,26,Sales,Accountant,2,1,3,3,2,8331,20,0,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00112,Donald Gonzalez,Female,49,Human Resources,Data Scientist,3,1,4,3,3,8173,23,1,4,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00751_00113,Susan Anderson,Male,43,Sales,Marketing Manager,2,1,1,2,3,9542,22,1,7,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00114,Carol Williams,Male,42,Marketing,Data Scientist,2,3,1,2,3,16415,12,2,15,6,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00751_00115,Susan Thomas,Male,36,Sales,Marketing Manager,3,4,3,2,4,8109,16,1,11,6,16,27,Non-Travel,No
EMP_COMP_GOOD_00751_00116,Donald Garcia,Male,42,Finance,Business Analyst,1,1,1,2,4,15252,24,1,3,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00117,Brian Harris,Male,23,Operations,Operations Manager,3,4,3,2,3,8595,13,2,11,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00751_00118,Sandra Hernandez,Female,40,Support,Financial Analyst,1,3,4,4,3,8002,19,2,8,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00751_00119,Joshua Hernandez,Male,55,IT,Research Scientist,1,4,2,2,4,5311,20,2,3,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00751_00120,Nancy Robinson,Female,52,Human Resources,IT Administrator,3,1,3,1,3,13352,16,2,2,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00751_00121,Joseph Sanchez,Female,44,Operations,Sales Representative,2,3,2,4,3,14925,23,1,5,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00122,Steven Rodriguez,Male,55,Support,Support Specialist,4,3,3,3,1,7451,15,1,0,0,0,17,Travel_Frequently,No
EMP_COMP_GOOD_00751_00123,Ashley Taylor,Male,43,Marketing,Business Analyst,5,4,4,3,4,15554,12,0,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00751_00124,Melissa Miller,Female,36,Sales,HR Manager,3,2,3,2,3,7472,12,0,2,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00751_00125,James Thomas,Female,26,IT,IT Administrator,4,1,3,4,4,4679,12,1,8,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00751_00126,John Lewis,Male,33,Marketing,Research Scientist,1,2,4,1,1,6817,24,1,9,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00127,James Miller,Female,33,Support,Sales Representative,1,2,2,4,2,6368,11,3,9,9,11,18,Non-Travel,No
EMP_COMP_GOOD_00751_00128,Steven Hernandez,Male,55,Support,Business Analyst,1,2,4,4,4,5536,19,2,14,10,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00129,David Martinez,Male,32,Research and Development,Research Scientist,3,4,4,1,3,9444,24,3,11,1,14,20,Non-Travel,No
EMP_COMP_GOOD_00751_00130,Betty Smith,Male,40,Operations,Software Engineer,2,3,4,3,1,10560,13,2,12,0,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00131,Melissa Thompson,Female,23,Sales,HR Manager,1,1,1,3,1,14689,19,1,8,6,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00751_00132,Charles Sanchez,Male,41,Support,Sales Representative,2,4,3,3,4,10709,21,1,14,8,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00751_00133,John Jackson,Female,38,Marketing,Support Specialist,5,4,3,2,1,15323,19,3,6,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00134,Sarah Smith,Female,36,Research and Development,Legal Counsel,1,3,1,3,2,9729,19,1,12,7,12,1,Non-Travel,No
EMP_COMP_GOOD_00751_00135,Mary White,Male,58,Finance,Accountant,4,1,3,1,1,9194,25,3,2,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00751_00136,Mark Johnson,Female,55,Support,Software Engineer,4,3,4,2,4,13359,13,1,14,6,23,17,Travel_Rarely,No
EMP_COMP_GOOD_00751_00137,Brian Martinez,Female,53,Support,Research Scientist,1,2,3,4,4,15153,11,2,2,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00751_00138,James Jones,Male,49,Research and Development,Business Analyst,1,4,3,3,4,9903,24,1,14,1,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00751_00139,Daniel Martinez,Male,32,Operations,IT Administrator,5,4,2,3,1,6905,21,3,14,6,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00751_00140,Richard Williams,Female,22,Research and Development,Legal Counsel,2,1,4,2,3,12036,12,2,10,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00751_00141,Susan Ramirez,Male,50,Sales,IT Administrator,4,2,2,1,1,9567,14,2,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00142,Richard Martin,Female,44,Human Resources,Financial Analyst,3,4,1,3,4,7689,11,0,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00751_00143,Paul Smith,Female,46,Human Resources,Product Manager,2,2,3,1,4,8108,20,3,7,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00751_00144,Charles Robinson,Male,35,Finance,Marketing Manager,3,2,2,1,1,7006,15,1,12,9,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00145,Andrew Ramirez,Male,53,Research and Development,Software Engineer,2,4,4,3,3,15015,22,1,9,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00751_00146,Michelle Wilson,Male,47,Marketing,Product Manager,5,2,4,4,4,8396,25,0,8,8,12,26,Non-Travel,No
EMP_COMP_GOOD_00751_00147,Joshua Moore,Female,51,Human Resources,IT Administrator,2,3,4,2,3,7759,25,1,9,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00148,Patricia Hernandez,Male,49,Support,Business Analyst,5,1,3,3,2,16288,14,3,13,3,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00149,Joseph Moore,Male,54,Support,Data Scientist,4,2,3,1,4,6621,20,0,9,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00751_00150,Donald Thomas,Male,32,Research and Development,Support Specialist,4,2,1,1,3,15563,25,0,15,5,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00151,Jennifer Robinson,Male,42,Marketing,Software Engineer,1,1,3,1,2,9114,22,1,7,6,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00751_00152,Dorothy Lewis,Female,54,Sales,Sales Representative,4,1,3,4,4,8022,19,0,1,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00751_00153,Matthew Garcia,Male,41,Sales,Operations Manager,2,2,2,4,3,16447,25,3,4,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00751_00154,Ashley Jones,Male,47,Marketing,Data Scientist,4,1,2,1,1,8330,14,3,12,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00751_00155,Carol Perez,Female,35,Sales,HR Manager,3,4,3,1,2,6501,22,2,9,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00751_00156,Paul Johnson,Male,26,Human Resources,Software Engineer,1,4,4,4,4,13083,21,2,11,4,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00157,Jessica Williams,Male,51,Engineering,Business Analyst,5,4,1,2,2,4103,14,3,3,3,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00751_00158,Christopher Perez,Male,25,Legal,Operations Manager,3,2,2,3,1,6418,25,2,4,4,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00751_00159,David Williams,Female,51,Human Resources,HR Manager,1,3,2,3,4,6475,17,0,6,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00751_00160,Donna Davis,Female,54,Engineering,Software Engineer,2,1,2,2,1,7582,11,0,5,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00751_00161,Charles Martin,Male,36,Support,Legal Counsel,3,2,1,2,4,10515,14,0,12,0,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00162,Kevin Wilson,Female,42,Engineering,Research Scientist,4,4,4,3,2,15280,24,3,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00163,Mary Thompson,Male,30,Marketing,Product Manager,2,1,2,2,3,9981,24,1,14,1,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00751_00164,Carol Taylor,Female,53,IT,Accountant,2,3,4,2,3,6206,12,2,13,5,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00751_00165,Kenneth Sanchez,Male,22,Research and Development,Accountant,2,1,4,2,1,7400,24,0,9,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00751_00166,Mark Harris,Female,29,Support,Support Specialist,1,1,3,4,3,10476,19,1,11,10,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00751_00167,Andrew Sanchez,Male,52,Engineering,Software Engineer,5,3,3,3,4,6914,17,2,11,0,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00751_00168,Donna Smith,Male,27,Engineering,Product Manager,2,2,1,4,1,15736,16,1,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00751_00169,John Lee,Female,46,Marketing,Support Specialist,5,4,2,2,3,16164,16,3,5,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00751_00170,David Anderson,Female,54,Support,Financial Analyst,1,2,1,3,2,9036,17,2,3,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00751_00171,Barbara Ramirez,Female,48,Support,Financial Analyst,3,2,3,3,3,9871,16,2,9,8,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00751_00172,Carol Jackson,Female,25,Marketing,Software Engineer,3,2,2,2,4,5457,24,1,2,2,12,29,Travel_Rarely,No
