employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02468_00072,Paul Jackson,Male,37,Research and Development,Operations Manager,4,2,1,4,3,7155,16,2,13,10,23,3,Non-Travel,No
EMP_COMP_GOOD_02468_00073,John Johnson,Female,38,IT,Financial Analyst,3,4,3,4,2,4831,22,3,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00074,Sarah Jones,Male,27,Legal,Research Scientist,3,4,4,1,3,9419,20,0,9,6,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02468_00075,Robert Rodriguez,Male,25,Legal,Operations Manager,4,1,2,2,3,15060,23,2,10,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02468_00076,Lisa Harris,Male,31,Marketing,IT Administrator,4,3,2,3,2,7099,19,2,15,5,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00077,Patricia Moore,Female,33,Human Resources,Legal Counsel,1,1,3,1,1,9846,16,1,9,0,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00078,Dorothy Brown,Female,29,Sales,Product Manager,1,2,3,1,4,10586,16,0,0,0,1,6,Non-Travel,No
EMP_COMP_GOOD_02468_00079,Melissa Thompson,Male,27,Human Resources,Data Scientist,4,3,2,2,2,10260,14,0,9,9,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02468_00080,Andrew Ramirez,Female,38,Legal,Business Analyst,4,1,2,2,3,16412,17,0,7,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00081,Sandra Robinson,Female,34,Research and Development,Software Engineer,4,3,2,3,3,7458,22,1,3,0,5,25,Non-Travel,No
EMP_COMP_GOOD_02468_00082,Elizabeth Taylor,Female,34,IT,Data Scientist,4,4,2,4,4,5704,18,0,14,10,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00083,Donna Johnson,Male,28,Research and Development,Business Analyst,4,4,2,4,2,7558,19,3,3,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02468_00084,Dorothy Smith,Female,54,IT,Marketing Manager,1,2,4,1,4,7655,12,3,14,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02468_00085,Matthew Clark,Female,44,Human Resources,Data Scientist,5,4,3,3,1,11099,19,0,8,5,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02468_00086,Brian Ramirez,Male,32,Sales,Data Scientist,1,2,3,1,1,6653,23,3,14,4,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00087,Paul Harris,Female,37,Sales,IT Administrator,2,1,2,3,1,10313,14,2,13,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02468_00088,James Brown,Female,54,Sales,Accountant,2,3,4,4,1,8374,23,0,2,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00089,Susan Brown,Female,47,Legal,Sales Representative,3,4,4,1,1,12967,23,0,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00090,Kevin Walker,Male,43,Engineering,HR Manager,2,2,1,1,2,15014,15,2,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00091,Paul Thompson,Male,34,Operations,Research Scientist,5,4,4,2,1,8861,13,2,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00092,Mary Rodriguez,Male,48,Research and Development,HR Manager,2,1,1,2,1,10129,14,1,12,2,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00093,William Lee,Male,48,Operations,Marketing Manager,2,1,4,4,4,8463,24,0,2,0,6,28,Non-Travel,No
EMP_COMP_GOOD_02468_00094,Betty Harris,Male,55,Operations,Operations Manager,1,1,2,2,4,6126,16,0,14,0,23,5,Non-Travel,Yes
EMP_COMP_GOOD_02468_00095,Anthony Wilson,Female,36,Engineering,Data Scientist,5,2,4,2,4,16236,23,3,3,3,7,5,Non-Travel,No
EMP_COMP_GOOD_02468_00096,Kenneth White,Male,42,Engineering,Legal Counsel,3,4,3,3,4,6897,21,0,2,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02468_00097,Betty Garcia,Male,26,Sales,Data Scientist,4,3,3,4,3,12977,13,0,13,4,23,18,Non-Travel,Yes
EMP_COMP_GOOD_02468_00098,Jessica Garcia,Female,32,Engineering,Accountant,2,3,4,4,4,12761,13,0,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00099,Brian Johnson,Female,42,Research and Development,Operations Manager,3,4,1,4,2,9897,15,0,7,3,8,4,Non-Travel,No
EMP_COMP_GOOD_02468_00100,Kevin Thompson,Female,34,Operations,Sales Representative,1,4,4,4,3,11816,13,0,13,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02468_00101,Joshua Walker,Male,35,Support,Business Analyst,2,1,3,4,1,10874,20,2,6,3,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02468_00102,Michelle White,Female,40,Finance,Research Scientist,5,3,1,1,3,9081,17,2,9,9,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02468_00103,Kenneth Gonzalez,Male,35,Research and Development,Data Scientist,2,2,3,3,2,7158,18,1,12,1,17,19,Non-Travel,No
EMP_COMP_GOOD_02468_00104,William Thomas,Female,36,Finance,Financial Analyst,2,2,1,4,1,8327,25,2,14,1,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00105,Kenneth Anderson,Male,29,Operations,IT Administrator,4,2,1,2,2,6335,24,2,4,4,14,2,Non-Travel,No
EMP_COMP_GOOD_02468_00106,Emily Johnson,Female,40,Marketing,Financial Analyst,3,4,1,1,2,14966,17,1,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00107,Joseph Thomas,Female,46,Operations,Business Analyst,1,2,3,4,3,5228,11,3,10,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02468_00108,Charles Lewis,Female,54,Marketing,IT Administrator,3,4,2,4,3,6141,21,2,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00109,Thomas Johnson,Male,43,IT,Software Engineer,3,4,3,1,3,3905,25,2,5,1,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02468_00110,Sandra Garcia,Female,24,Human Resources,Marketing Manager,2,1,3,4,3,5912,17,1,14,2,21,17,Non-Travel,Yes
EMP_COMP_GOOD_02468_00111,Margaret Robinson,Female,57,Legal,Financial Analyst,2,2,4,2,4,13349,19,1,4,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02468_00112,Kenneth Hernandez,Male,42,Operations,Data Scientist,1,4,3,4,1,4371,19,0,0,0,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02468_00113,Nancy Davis,Female,40,Marketing,Accountant,1,2,4,3,3,7987,20,1,2,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02468_00114,Matthew Gonzalez,Male,45,Human Resources,Support Specialist,1,4,2,1,4,5021,13,1,14,8,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02468_00115,Joseph Harris,Male,51,Research and Development,Data Scientist,3,3,2,2,2,15691,17,3,15,4,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02468_00116,Karen Moore,Male,54,Sales,Financial Analyst,1,4,4,2,2,11076,13,0,3,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02468_00117,Dorothy Thompson,Male,40,Marketing,Marketing Manager,4,1,4,1,3,9208,13,0,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00118,Paul Lewis,Male,50,Engineering,HR Manager,3,4,3,1,2,9424,13,1,7,7,11,28,Non-Travel,No
EMP_COMP_GOOD_02468_00119,Mark Taylor,Female,30,Research and Development,Sales Representative,1,4,2,3,4,13248,23,3,8,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02468_00120,Richard Smith,Female,55,Marketing,IT Administrator,5,4,2,2,1,5837,22,3,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_02468_00121,Kevin Rodriguez,Male,38,Support,Legal Counsel,3,3,1,4,4,4949,23,3,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00122,Robert Hernandez,Male,42,Human Resources,Financial Analyst,5,2,2,3,1,4505,23,0,7,7,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00123,Jessica Smith,Male,45,Sales,Research Scientist,5,3,1,4,2,5555,21,0,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_02468_00124,Donna Davis,Female,54,Legal,Support Specialist,4,1,2,3,4,11549,25,0,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_02468_00125,Betty Lewis,Male,45,Sales,Sales Representative,3,2,1,2,4,8542,23,2,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02468_00126,Sarah Anderson,Male,38,Finance,Product Manager,1,2,4,1,3,5019,14,2,5,5,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02468_00127,Kevin Williams,Female,45,Engineering,Sales Representative,4,1,1,2,4,7231,23,2,13,2,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02468_00128,Kenneth Taylor,Female,34,Marketing,Research Scientist,1,2,1,3,4,15803,21,3,4,4,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02468_00129,Steven Miller,Female,37,Support,Financial Analyst,5,2,1,2,1,12415,25,1,15,10,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00130,Karen Thomas,Male,30,Operations,Support Specialist,3,4,2,1,2,5387,14,0,11,10,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00131,Richard Lewis,Female,44,IT,Research Scientist,1,1,3,3,3,8492,13,0,5,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02468_00132,Jessica Williams,Female,36,Operations,Software Engineer,1,4,1,1,2,9048,16,2,10,10,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02468_00133,Linda Clark,Female,58,Sales,Legal Counsel,4,3,4,1,2,8508,12,2,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02468_00134,Steven Jackson,Female,51,Legal,Software Engineer,1,1,3,2,1,5247,20,0,15,10,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00135,Brian Anderson,Male,39,Human Resources,Product Manager,2,4,3,2,1,7797,21,1,4,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00136,Joseph Miller,Male,41,Operations,Financial Analyst,1,2,4,3,1,5868,12,1,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02468_00137,John Johnson,Male,33,Support,Operations Manager,2,2,2,4,1,5511,13,1,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00138,Carol Sanchez,Female,36,Support,Legal Counsel,5,3,3,2,2,7369,15,0,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02468_00139,William Lee,Male,25,IT,Data Scientist,4,1,1,3,4,7986,25,1,15,6,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00140,Joseph Harris,Female,52,IT,Accountant,1,1,4,2,1,10214,21,2,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02468_00141,Betty Walker,Male,40,Finance,IT Administrator,5,2,2,1,1,10376,17,0,11,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00142,Paul Miller,Male,42,Operations,Product Manager,1,1,1,1,2,7591,17,0,7,6,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00143,Lisa White,Male,58,IT,Product Manager,5,1,1,1,2,4862,15,3,13,5,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02468_00144,David Clark,Female,24,Human Resources,HR Manager,2,3,3,1,4,9993,17,3,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_02468_00145,Paul Brown,Female,54,Operations,Operations Manager,2,4,1,4,2,8289,25,1,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02468_00146,Charles Harris,Male,27,IT,Operations Manager,3,2,1,1,1,9941,21,1,11,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00147,Michael Gonzalez,Female,30,Operations,Marketing Manager,2,2,3,4,1,9099,19,2,4,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02468_00148,Mary Ramirez,Male,55,IT,Business Analyst,3,1,2,1,3,9713,20,1,6,6,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00149,Kevin Martinez,Female,34,Legal,HR Manager,3,3,4,1,2,5182,18,0,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00150,Brian Rodriguez,Male,28,Sales,Research Scientist,4,1,1,3,2,6936,14,3,9,6,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00151,Matthew Clark,Male,49,Operations,Product Manager,2,4,3,3,3,9243,22,0,5,5,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02468_00152,Andrew Perez,Male,32,Marketing,Sales Representative,5,3,2,4,2,4963,13,3,3,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02468_00153,Joshua Sanchez,Male,26,Finance,Marketing Manager,3,1,1,2,4,6673,14,1,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00154,Amanda Clark,Male,53,Engineering,Research Scientist,3,2,4,3,2,9523,19,0,14,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02468_00155,Kimberly Gonzalez,Male,36,Operations,Sales Representative,5,3,2,4,1,12298,18,3,1,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02468_00156,Carol Martinez,Female,28,Human Resources,Business Analyst,4,3,3,1,2,6187,18,3,13,3,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02468_00157,Matthew Williams,Female,22,Operations,Research Scientist,4,4,1,1,3,7736,21,1,15,6,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00158,Karen Johnson,Male,41,Research and Development,Product Manager,4,2,2,1,1,13309,24,0,6,6,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02468_00159,Sarah Miller,Male,25,Human Resources,Support Specialist,5,2,4,3,4,6516,17,0,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00160,Elizabeth Perez,Female,30,Human Resources,Research Scientist,1,1,1,1,4,13331,21,2,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00161,Andrew Lewis,Male,47,Finance,Marketing Manager,5,4,2,3,2,11159,12,2,14,9,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02468_00162,Kevin Ramirez,Male,34,Research and Development,Operations Manager,5,2,4,2,1,11445,16,0,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02468_00163,Christopher White,Female,41,Legal,Legal Counsel,2,3,4,1,1,8285,18,2,7,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00164,Matthew Miller,Female,50,Human Resources,HR Manager,2,2,4,4,3,5441,21,0,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_02468_00165,Daniel Martin,Female,32,Operations,Legal Counsel,3,1,2,1,3,7819,13,1,9,3,15,8,Non-Travel,No
EMP_COMP_GOOD_02468_00166,Emily Smith,Male,24,Legal,Support Specialist,1,3,2,2,4,3944,16,2,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00167,Lisa Miller,Female,42,Human Resources,Data Scientist,3,4,1,3,1,15690,25,1,15,10,25,13,Non-Travel,No
EMP_COMP_GOOD_02468_00168,Daniel Johnson,Female,23,IT,IT Administrator,3,3,3,3,2,12018,12,3,6,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00169,Melissa Lewis,Male,30,Support,Support Specialist,4,1,3,4,2,6231,18,3,14,3,22,17,Non-Travel,No
EMP_COMP_GOOD_02468_00170,Christopher Rodriguez,Male,34,Research and Development,Business Analyst,2,2,3,4,4,9906,20,3,3,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00171,Daniel Wilson,Male,31,Support,Accountant,3,2,2,2,2,7511,12,0,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00172,Kevin Lee,Male,49,Research and Development,HR Manager,4,4,3,3,2,4930,18,3,1,1,9,14,Non-Travel,No
